t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,117.32393239323733,997.687800000002,117.31219999999803,20500851.31159992,2050.2901601760095,0.0368266448644865,0.29950003779999995,0.03682296220000003,25.85144183247969,0.002585402723520321,41.14301430143098,698.8610999999992,41.13890000000083,35493284.06790004,3549.6833751275167,76.18091809180919,298.8267,76.17329999999998,27728686.671100054,2773.1459817081764,99.160316031604,844.8495999999992,99.15040000000079,12380135.798400005,1238.1373935793586,18.1636163616364,152.83819999999977,18.161800000000227,3477656.207600004,347.8004008000804,-0.00043823174007462384,0.8470749592173491,-0.0004381879169006453,2.1880491832657274,0.0002188268010066734,0.0,202.0,5166.0,9730.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
330.0,10000.0,0.0,93.00730073007583,998.0019999999972,92.99800000000278,20685881.95999998,2068.7950755075485,0.039541344034403514,0.29960061009999994,0.03953738990000005,26.482874197576837,0.0026485522749851824,22.046004600455944,698.9562000000041,22.04379999999594,35868686.815600105,3587.2274043004404,70.96129612961363,299.04579999999936,70.95420000000064,28497375.02359993,2850.0225046104542,74.03840384038199,844.9690000000021,74.0309999999979,12573362.390000029,1257.4619851985226,18.96889688968932,153.03299999999965,18.967000000000354,3454419.1100000064,345.47645864586525,-0.004577465446478413,0.8469234788273398,-0.004577007699933744,2.1752721455258857,0.0002175489694495335,0.0,201.0,5092.0,9716.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
340.0,10000.0,0.0,118.80028002800248,998.2116000000003,118.78839999999968,20702354.254400034,2070.442469686972,0.03791321042104151,0.2996015809000006,0.0379094190999994,27.38691586444653,0.0027389654829929524,40.90109010901233,699.1029999999986,40.89700000000141,36813727.91000016,3681.7409650965255,77.89918991899083,299.10860000000105,77.89139999999895,29389654.060399942,2939.2593319731914,72.8055805580558,845.2017,72.79830000000004,12547084.17110004,1254.8339005000541,45.99469946994688,153.0099000000001,45.9900999999999,3468388.019899994,346.8734893389333,-0.025141010245709472,0.8469827217489821,-0.025138496144684885,2.1896900125799506,0.00021899090034802987,0.0,235.0,5147.0,9701.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
350.0,10000.0,0.0,108.24462446244434,997.766200000002,108.23379999999804,20587375.375600033,2058.9434319031934,0.03409126882688285,0.29954714029999985,0.03408785970000017,28.198601703446194,0.0028201421845630756,38.14791479147709,698.8559000000021,38.144099999997934,37711741.35190003,3771.551290319035,70.09670967096736,298.9102999999997,70.08970000000028,30124780.539099973,3012.779331843182,81.21062106210513,844.797500000001,81.20249999999896,12453722.937499976,1245.496843434341,27.03400340033994,152.9687000000001,27.031299999999902,3455281.2030999954,345.5626765776573,-0.009705080559902712,0.8469554662905447,-0.009704110051846682,2.1748174140581296,0.00021750349175498845,0.0,260.0,5142.0,9687.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
360.0,10000.0,0.0,97.24672467246307,997.7630000000041,97.23699999999587,20522916.309999883,2052.496880688057,0.01829759915991569,0.29951223060000026,0.018295769399999717,28.9227168937303,0.002892560945467577,48.11361136113317,698.891200000003,48.10879999999702,38475977.625599906,3847.9825608160722,49.13311331133127,298.87179999999984,49.12820000000016,30846943.647600044,3085.002865046509,94.57995799579851,844.4295000000011,94.5704999999989,12454238.297500052,1245.548384588464,2.6667666766668106,153.33350000000087,2.6664999999991323,3436420.7775000082,343.6764453945403,0.010949997099646724,0.8465853444754058,0.010948902099936708,2.168585747721093,0.0002168802627983891,0.0,266.0,5121.0,9664.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
370.0,10000.0,0.0,104.29642964296306,997.7140000000012,104.28599999999881,20608492.039999966,2061.0553095309497,0.01178661146114618,0.2994665671999999,0.01178543280000005,29.619833291796887,0.0029622795571354024,60.10921092109345,698.8967999999986,60.10320000000138,39108935.49760003,3911.284678227825,44.187218721872455,298.81719999999973,44.18280000000027,31571543.841600012,3157.4701311731187,95.21472147214627,844.7948000000009,95.20519999999908,12585082.929599997,1258.6341563756373,9.08170817081708,152.9192,9.08080000000001,3498352.713600007,349.8702583858393,0.006002072354571175,0.8469930832065663,0.006001472147335707,2.2302066954058883,0.00022304297383797262,0.0,279.0,5135.0,9657.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
380.0,10000.0,0.0,123.4054405440512,997.6069000000032,123.39309999999682,20814203.72389993,2081.6285352435175,0.005571000700068551,0.29951455640000146,0.005570443599998531,30.36702443334416,0.003037006143948811,80.23812381238076,698.7699000000005,80.23009999999954,39902217.539899915,3990.6208160715987,43.16731673167294,298.8370000000002,43.16299999999978,32367064.31000003,3237.030134013404,82.1934193419338,844.8148000000003,82.18519999999967,12624541.009600054,1262.580358995905,41.21202120212044,152.79209999999978,41.20790000000022,3437710.77589999,343.80545813581256,-0.020168191760669307,0.8471064068772648,-0.020166174941493198,2.1630091824413364,0.00021632255049918356,0.0,290.0,5137.0,9629.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
390.0,10000.0,0.0,113.44904490448982,997.5623000000006,113.43769999999938,20900953.187099975,2090.304349144912,-0.001420545554555952,0.29935040350000053,-0.0014204035000005,31.15558832089486,0.003115870419131399,81.08620862086127,698.9219000000008,81.07809999999915,40985298.00390008,4098.939694359444,32.362836283629576,298.6403999999988,32.359600000001194,33034858.87840007,3303.8162694669536,99.41054105410285,844.5994000000026,99.40059999999744,12787301.196399955,1278.8580054405395,14.038503850385581,152.96289999999945,14.03710000000055,3509281.2358999965,350.96321991199085,0.0027595221781975265,0.84692572227087,0.0027592462259796724,2.2285467084884223,0.00022287695854469669,0.0,313.0,5185.0,9618.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9998.0,0.0,0.0
400.0,10000.0,0.0,91.46444644464373,997.5447000000007,91.45529999999928,20786730.01909998,2078.880889998998,0.01106089618961753,0.29931620990000146,0.011059790099998579,31.79605606145644,0.0031799235985054946,52.05280528052401,698.952400000004,52.04759999999601,41732027.342399985,4173.620096249623,39.41164116411596,298.5923000000004,39.40769999999958,33608126.80710009,3361.1487955895677,62.08070807080651,844.9255000000006,62.074499999999375,12703031.497499976,1270.4301927692745,29.38373837383736,152.61920000000003,29.380799999999965,3443429.9135999866,344.37742910290893,-0.014393706638676229,0.8472664637785725,-0.014392267268012349,2.182702577747504,0.00021829208698344874,0.0,322.0,5194.0,9595.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
410.0,10000.0,0.0,73.45584558455766,997.5515000000008,73.44849999999917,20937749.477500007,2093.984346184619,-0.000612238923893671,0.29939817770000127,-0.0006121777000012707,32.88446151984911,0.00328877502948786,52.13291329132994,698.8722999999992,52.1277000000008,42872629.92709999,4287.691761886187,21.322932293228575,298.6792000000007,21.32079999999928,34725584.87360004,3472.905777937798,72.38983898389438,844.617400000004,72.38259999999605,12562840.172399973,1256.409658205818,1.0660066006602449,152.93409999999983,1.0659000000001697,3478433.5719000017,347.8781450045006,0.009245351705045923,0.846964723156922,0.009244427169875391,2.1602264100179798,0.0002160442454263406,0.0,355.0,5161.0,9566.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
420.0,10000.0,0.0,68.58735873587432,997.4194999999993,68.58050000000071,20761967.1975001,2076.4043601860285,0.005571422742274401,0.29930713439999984,0.005570865600000197,33.72318106105127,0.003372655371642291,42.144514451444024,698.8597000000011,42.14029999999889,43433418.15910008,4343.776193529361,26.44284428442853,298.55979999999994,26.44020000000006,35576012.239599966,3557.957019661963,39.5339533953412,844.4699999999983,39.53000000000168,12616429.00000001,1261.7690769076917,29.053405340533487,152.94950000000057,29.05049999999943,3524667.4975000117,352.50199994999616,-0.017656215105137152,0.8469227421665534,-0.0176544494836266,2.2374932268012118,0.0002237716998501062,0.0,371.0,5169.0,9565.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
430.0,10000.0,0.0,50.97899789979101,997.026099999999,50.97390000000098,20426864.18789997,2042.890707860783,0.00793112111210964,0.2993216720000016,0.007930327999998432,34.573521096704106,0.0034576978794583564,27.439743974397174,698.5630000000002,27.436999999999784,43998978.31000006,4400.337864786485,23.539253925394462,298.46309999999806,23.536900000001935,36422718.38390011,3642.6361020002114,42.05080508050662,843.9534000000015,42.046599999998534,12264218.28440005,1226.5444828882937,8.928192819281549,153.07270000000037,8.927299999999633,3535514.1470999885,353.5867733873376,-0.001325168043481928,0.8467448828549219,-0.0013250355266776204,2.2335142736937144,0.000223373764745846,0.0,385.0,5179.0,9544.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
440.0,10000.0,0.0,71.00330033003354,997.0037999999995,70.9962000000005,20713717.855600093,2071.578943454355,0.009759799879988151,0.29923017609999986,0.009758823900000158,35.27212390145087,0.003527565146659753,39.37363736373743,698.6302999999989,39.3697000000011,44731046.21909981,4473.551977107692,31.629662966296678,298.3735,31.62650000000002,37189533.977499954,3719.325330283024,52.87918791879338,844.1260999999985,52.87390000000153,12398005.987899996,1239.9245912491247,18.124112411241725,152.8776999999994,18.122300000000592,3563591.4271000135,356.3947821882202,-0.007054961189464359,0.8469418961427836,-0.00705425569334539,2.243388716481384,0.00022436130777891627,0.0,406.0,5157.0,9515.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
450.0,10000.0,0.0,73.89048904890365,997.1169000000012,73.88309999999876,20758028.343899917,2076.010435433535,0.00235555205520549,0.2992316835,0.002355316499999982,36.032574569429165,0.003603617818724789,49.27332733273283,698.7316000000004,49.26839999999959,45820185.61440007,4582.476809120919,24.61716171617411,298.3852999999975,24.614700000002472,37794396.4391,3779.817625672567,52.58835883588279,844.4169000000009,52.58309999999915,12462802.943899926,1246.404934883481,21.302130213021854,152.69999999999945,21.30000000000055,3483926.0000000047,348.4274427442749,-0.009598049983815193,0.8471321041844191,-0.009597090178816825,2.17750661163367,0.00021777243840720773,0.0,414.0,5186.0,9508.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
460.0,10000.0,0.0,65.70847084708555,997.2980999999992,65.70190000000082,21105158.36390001,2110.726909080909,0.010275017201719472,0.2992270103000007,0.01027398969999932,36.92634211347781,0.003693003511698951,35.13201320132055,698.8714999999996,35.12850000000037,47018321.87749997,4702.302417991796,30.576457645765117,298.42659999999944,30.57340000000056,38671152.12440008,3867.5019626362714,31.664366436646674,844.338799999997,31.661200000002964,12664552.145600002,1266.581872747275,34.044104410441264,152.95929999999979,34.040700000000214,3555198.4350999976,355.55539904990474,-0.022824463568237863,0.8469049656938472,-0.022822181121881058,2.2222906813086443,0.00022225129326019043,1.0,441.0,5161.0,9481.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
470.0,10000.0,0.0,50.635763576357135,997.3693000000005,50.63069999999948,21065571.17510008,2106.767794289437,0.020420611161117097,0.299237430899999,0.020418569100001005,37.63973095186642,0.003764349530139656,14.077707770778488,698.9236999999986,14.076300000001424,47896502.78309996,4790.12929123912,36.558055805580125,298.4456000000004,36.55439999999959,39326266.40640008,3933.019942634271,34.58205820581986,844.4214000000007,34.578599999999255,12861378.220399994,1286.266448684868,16.053705370536676,152.94790000000037,16.052099999999626,3480155.8559000134,348.0503906290642,-0.008172556015814125,0.8469121967754798,-0.008171738760212599,2.1919147108311408,0.0002192133924223563,1.0,464.0,5160.0,9466.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
480.0,10000.0,0.0,31.596359635960084,997.4068000000035,31.5931999999965,20934211.137600042,2093.6304768076848,0.02551484658465747,0.299074704900001,0.025512295099999027,38.48243025464795,0.0038486278882536207,-4.117111711169173,699.1166999999981,-4.116699999998104,48780252.811099924,4878.513132423234,35.71347134713187,298.29010000000284,35.70989999999716,40135491.41990001,4013.950537043705,27.39253925392893,844.6101999999964,27.38980000000356,12705568.559600018,1270.683924352437,4.203820382037151,152.79660000000106,4.203399999998936,3558164.2843999765,355.8520136413618,0.00034713197423474895,0.8470775868983407,0.0003470972610373213,2.2599625337092597,0.00022601885525645163,3.0,475.0,5195.0,9443.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
490.0,10000.0,0.0,51.34773477347903,997.6573999999983,51.34260000000165,21185970.252400063,2118.8089061306196,0.024994648764876393,0.2991258507000001,0.024992149299999877,39.148727141772056,0.003915264240601265,9.770777077708772,699.230199999999,9.769800000001055,49455242.07960013,4946.018809840997,41.57695769577026,298.4271999999993,41.57280000000071,40942671.001600094,4094.6765678167912,59.30403040303872,844.7019000000016,59.298099999998385,12640090.363900047,1264.1354499349982,-7.956295629563499,152.95550000000054,-7.955500000000541,3560807.19749999,356.1163313831373,0.014806194962790453,0.8469684029112339,0.014804714343294223,2.218337199995109,0.0002218559055900699,3.0,499.0,5208.0,9423.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
500.0,10000.0,0.0,51.43784378437965,997.5672999999988,51.432700000001205,21299956.70710009,2130.208691579167,0.03171563946394651,0.2990785320999999,0.031712467900000096,39.92508233920999,0.0039929075246734665,2.797679767978252,699.2025999999986,2.797400000001403,50078781.53239984,5008.378991139098,48.64016401640117,298.3647000000005,48.63529999999952,41774144.93910002,4177.832277137716,40.28392839284106,844.7200999999982,40.27990000000182,12840831.55990006,1284.2115771477208,11.153915391539527,152.84719999999962,11.152800000000383,3538938.5215999926,353.9292450845077,-0.003394735669276061,0.8470550253663478,-0.0033943961957091373,2.209047773194501,0.00022092687000645073,3.0,518.0,5200.0,9419.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
