t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,18.398839883988217,997.6030000000002,18.39699999999982,20716785.910000093,2071.8857795779672,0.0895132900290021,0.3002596613000008,0.08950433869999919,25.60087537417975,0.0025603435717751525,-78.09960996099619,698.0918,-78.09180000000003,36061613.72759996,3606.5220249624927,96.49844984498361,299.5112000000009,96.48879999999912,27226506.74559997,2722.9229668566827,-5.872987298729413,843.8723999999995,-5.872399999999516,12308397.182399962,1230.9628145214483,24.271827182719022,153.73059999999924,24.269400000000758,3593002.236399985,359.33615725572406,-0.021381899387430292,0.8461829108037907,-0.02137976119749152,2.24413532075907,0.00022443597567347435,0.0,199.0,5046.0,9724.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9996.0,0.0,0.0
330.0,10000.0,0.0,36.24532453245433,997.7582999999989,36.24170000000106,20854740.81110012,2085.6826493749495,0.08970413431343116,0.30005383610000014,0.08969516389999982,26.32301425419238,0.0026325646818874267,-67.40894089409039,698.402200000001,-67.40220000000102,36811804.35159992,3681.5485900189938,103.65426542654302,299.3560999999996,103.64390000000037,28007490.927899882,2801.029195709559,41.031703170317655,843.9723999999994,41.027600000000575,12600572.3824,1260.1832565656566,-4.78637863786409,153.7859000000003,-4.785900000000311,3507948.611899995,350.8299441844179,0.009762708611755322,0.8461376873883127,0.00976173234089417,2.2026327920609248,0.00022028530773686615,0.0,219.0,5069.0,9713.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
340.0,10000.0,0.0,27.26152615261492,997.7412000000004,27.25879999999961,20811648.22559996,2081.3729598559817,0.08329993849384987,0.3001233914999995,0.0832916085000005,27.054285201514286,0.0027056990900604346,-66.3292329232928,698.3226000000005,-66.32260000000053,37530017.292400114,3753.3770669467062,93.5907590759083,299.4185999999993,93.58140000000071,28701649.74039999,2870.452019241923,0.11451145114551764,843.8854999999996,0.11450000000036198,12621079.897499941,1262.2342131713112,27.147014701470738,153.85569999999942,27.144300000000584,3523672.775099997,352.40251776177587,-0.02265123490508314,0.846063603927934,-0.022648969781592587,2.2213392018837568,0.00022215613580195588,0.0,242.0,5054.0,9705.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
350.0,10000.0,0.0,32.45994599459948,997.5432999999999,32.45670000000007,20882721.251099978,2088.4809732073186,0.09410792199219936,0.3000764887999999,0.09409851120000012,27.897700562926875,0.0027900490611988075,-74.23372337233843,698.2263000000012,-74.22630000000117,38358716.88309991,3836.2553138413755,106.69366936693615,299.3170000000005,106.68299999999948,29582261.110000078,2958.5219631963273,20.032503250324112,843.969500000001,20.03049999999905,12668913.69749999,1267.0180715571548,12.427442744274572,153.57379999999986,12.426200000000136,3473193.535600001,347.354088968897,-0.007479103047012381,0.8463133065930184,-0.007478355136707693,2.183370345180474,0.00021835887040508792,0.0,263.0,5080.0,9698.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
360.0,10000.0,0.0,62.410741074110206,997.5954999999972,62.40450000000283,21020392.79750007,2102.2495047004772,0.10949350205020514,0.2999514472999999,0.10948255270000012,28.613619387852346,0.002861648103595594,-72.39643964396532,698.389200000001,-72.38920000000098,39156521.23359982,3916.043727732755,134.8071807180728,299.20629999999903,134.79370000000097,30250341.40310006,3025.3366739774037,5.099809980993086,843.900700000005,5.099299999994969,12678230.395100016,1267.949834493451,57.310931093109474,153.69479999999984,57.305200000000156,3505036.529599995,350.53870683068254,-0.04526632374792405,0.8462051933419643,-0.04526179711554923,2.1846184077788693,0.0002184836891468016,0.0,281.0,5101.0,9674.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
370.0,10000.0,0.0,65.36803680368143,997.6384999999989,65.36150000000112,21070458.17749995,2107.2565434043354,0.10842695859585999,0.29986188409999964,0.10841611590000039,29.324319882076583,0.0029327252607337317,-69.5232523252323,698.5162999999998,-69.51629999999977,39994229.343100056,3999.822916601666,134.8912891289143,299.1221999999986,134.8778000000014,30901976.671600025,3090.506717831786,7.0706070607070615,843.930099999999,7.069900000000985,12669516.139899999,1267.078321822182,58.29742974297494,153.70839999999936,58.29160000000064,3522645.6943999915,352.29979941994117,-0.04564156616799453,0.8462014422747832,-0.04563700201137777,2.196132916165784,0.00021963525514209263,0.0,299.0,5100.0,9659.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
380.0,10000.0,0.0,63.8247824782477,997.1816000000001,63.81839999999988,20866318.214400057,2086.8405054905547,0.12606349334933342,0.29996211300000153,0.1260508869999985,29.89814264254227,0.002990113275581785,-89.08230823082181,698.0733999999987,-89.07339999999874,40116388.12439998,4012.0400164416424,152.9070907090715,299.1081999999994,152.89180000000061,31569066.92760001,3157.2224150015013,23.148614861487317,843.8536999999989,23.146300000001133,12533456.963100016,1253.471043414343,40.67616761676217,153.32789999999952,40.67210000000048,3516091.8159000063,351.64434602460307,-0.02936188173745302,0.8465125742014942,-0.029358945549279314,2.1979527390417983,0.0002198172556297428,0.0,306.0,5089.0,9627.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
390.0,10000.0,0.0,42.8965896589674,997.1076999999985,42.892300000001455,20883585.007100027,2088.5673574457473,0.14616972617261814,0.29999889079999914,0.14615510920000085,30.58685453298484,0.0030589913524337277,-122.0074007400766,697.9952000000026,-121.99520000000257,40909827.76960003,4091.391916151618,164.9039903990398,299.1125000000001,164.88749999999987,32152608.437500052,3215.5824019902043,41.60076007600833,843.4033999999992,41.59660000000076,12483276.6844,1248.4525136913692,1.2958295829580777,153.70430000000022,1.2956999999997834,3517942.6150999987,351.8294444544453,0.0048349755171172015,0.8461270464419729,0.004834492019565539,2.1961938693251004,0.0002196413510676168,0.0,323.0,5100.0,9609.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
400.0,10000.0,0.0,20.8732873287355,997.1287999999973,20.87120000000266,20940374.105599906,2094.246835243515,0.14315093549355024,0.2998893795999992,0.14313662040000086,31.350529022953083,0.0031353664389392024,-131.104310431042,698.0911999999989,-131.09119999999893,41298856.82559992,4130.298712431235,151.97759775977755,299.0375999999984,151.9624000000016,33093315.862399973,3309.662552495247,9.421342134214456,843.579599999999,9.420400000000996,12818662.638400014,1281.99446328633,11.451945194519311,153.54920000000013,11.450799999999873,3456515.7935999944,345.68614797479694,-0.008351226003942003,0.8462678761465675,-0.008350390881341596,2.183917996989327,0.00021841364106303904,0.0,341.0,5110.0,9599.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
410.0,10000.0,0.0,20.971697169715526,997.0304000000015,20.969599999998536,21033746.758400127,2103.585034343447,0.1313582307230728,0.29989290509999955,0.13134509490000046,32.17526657097093,0.0032178484419412875,-119.04610461045672,698.0341999999956,-119.03419999999562,42385896.30359997,4239.013531713168,140.01780178017873,298.9961999999993,140.0038000000007,33833851.85560006,3383.7235579157973,18.531053105310548,843.4707999999999,18.52920000000006,12510155.473599957,1251.1406614261384,2.4406440644071097,153.55959999999934,2.4404000000006647,3581432.4783999976,358.1790657465744,0.0004910493674268324,0.8462673494428145,0.0004910002624900489,2.2349580166131537,0.00022351815347666304,0.0,353.0,5082.0,9582.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
420.0,10000.0,0.0,26.15331533153187,996.8493000000013,26.150699999998665,20679959.89509989,2068.202809790968,0.13493068666866626,0.3000778064000006,0.13491719359999937,33.018381984101204,0.0033021684152516454,-119.73047304730267,697.7184999999979,-119.7184999999979,43009610.57749996,4301.391196869683,145.88378837883926,299.1307999999986,145.8692000000014,34685126.91360006,3468.8595773177376,-11.40944094409474,843.4083000000003,-11.408300000000281,12360433.911100049,1236.167007810786,37.56275627562641,153.44100000000114,37.55899999999886,3558497.1900000004,355.8853075307531,-0.03306146191083503,0.8463523884137154,-0.03305815576464399,2.235083060154025,0.0002235306590813106,0.0,361.0,5085.0,9556.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
430.0,10000.0,0.0,57.15491549154899,996.8508000000002,57.14919999999984,20875613.393600002,2087.7701163716374,0.13638040704070326,0.30006623100000085,0.13636676899999917,33.8497257684062,0.0033853111079514154,-103.71247124712716,697.7021000000025,-103.70210000000247,43564147.555899866,4356.85044063405,160.86738673867353,299.14870000000036,160.85129999999964,35677011.88310005,3568.0579941094156,40.665366536653664,843.3387,40.66129999999998,12620771.823099954,1262.2034026502604,16.48954895489487,153.51210000000063,16.48789999999937,3442860.5359000047,344.3204856385643,-0.007560738459894911,0.8462696598054038,-0.007559982386048936,2.1514926330741244,0.000215170780385451,0.0,395.0,5084.0,9535.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
440.0,10000.0,0.0,23.21362136213429,996.7887000000019,23.21129999999812,21011380.523099948,2101.3481871287077,0.13030617831783026,0.30009885230000155,0.13029314769999845,34.70749712313705,0.003471096821995905,-116.63156315631784,697.6199000000022,-116.61990000000219,44382874.23990008,4438.73129711972,139.84518451845173,299.1688000000001,139.8311999999999,36575557.065599725,3657.9214987098435,23.509350935093153,843.4930000000004,23.506999999999607,12828361.50999999,1282.9644474447434,-0.2957295729569296,153.29569999999964,-0.29569999999964125,3459618.6150999954,345.9964611561152,0.0035288297032318727,0.8464715231797384,0.0035284768202615835,2.178674228906919,0.0002178892118118731,0.0,406.0,5091.0,9490.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
450.0,10000.0,0.0,22.03300330032937,996.9692000000007,22.030799999999317,20851972.51359997,2085.4057919391907,0.12275152555255564,0.3002247495999996,0.12273925040000039,35.510371077813076,0.003551392247006008,-109.62086208621099,697.6099000000024,-109.60990000000243,44962991.219900146,4496.748796869701,131.65386538653775,299.3593000000009,131.64069999999907,37470650.03510001,3747.4397474847497,29.783178317832494,843.2197999999993,29.78020000000072,12501202.879600035,1250.2453124912527,-7.750175017501391,153.74939999999964,-7.749399999999639,3570153.9963999917,357.0511047504742,0.010662520779111007,0.8460608222148708,0.010661454527033043,2.242471540528132,0.0002242695810109143,0.0,422.0,5081.0,9470.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
460.0,10000.0,0.0,45.42844284428463,996.5760999999998,45.42390000000023,21082204.087899942,2108.431251915186,0.12492106190619057,0.30023543020000004,0.12490856979999992,36.32045971241532,0.0036324092121627484,-98.3424342434231,697.3325999999987,-98.3325999999987,46012047.772400044,4601.664943734378,143.77087708770898,299.2434999999998,143.7565000000002,38254308.07749996,3825.8133890889053,31.84658465846678,843.1565999999991,31.843400000000884,12674186.764400022,1267.5454309831005,13.581858185818135,153.41950000000045,13.580499999999546,3544367.197499996,354.47216696669625,-0.006598987658885891,0.8463296137486037,-0.006598327760120037,2.2243088518816205,0.00022245313050121216,0.0,448.0,5068.0,9445.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
470.0,10000.0,0.0,28.38933893389253,996.6135000000008,28.38649999999916,21130799.177500073,2113.291246874695,0.12613012031203136,0.3002234926999998,0.12611750730000015,37.112232660757364,0.003711594425518288,-109.37763776377813,697.3667000000017,-109.36670000000174,46753296.31109986,4675.797210831069,137.76697669766855,299.2468000000012,137.7531999999988,39050284.89760002,3905.419031663168,2.803680368039977,843.1965999999968,2.803400000003194,12769069.484400019,1277.0346519051925,25.585658565856335,153.41690000000025,25.583099999999746,3547672.9439000003,354.8027746674668,-0.020971265254624005,0.8463350217866351,-0.02096916812809857,2.230645210819852,0.00022308682976496168,0.0,475.0,5037.0,9451.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9997.0,0.0,0.0
480.0,10000.0,0.0,11.598659865987997,996.4024999999986,11.597500000001446,20939440.937500015,2094.1535091009114,0.12641441234123574,0.3001852290999984,0.1264017709000016,37.95406963519621,0.0037957865421738386,-119.27852785278446,697.2665999999991,-119.26659999999913,47612161.24439968,4761.692293669335,130.87718771877303,299.13589999999886,130.86410000000114,39792072.31190017,3979.6051917091877,12.902790279024543,843.0985000000034,12.901499999996645,12588819.977499936,1259.0078985398475,-1.3041304130414915,153.3040000000002,-1.304000000000201,3547225.8400000064,354.75805980598125,0.0027881316997164785,0.8464184963198027,0.0027878528865464824,2.232294796470435,0.00022325180482752626,0.0,493.0,5102.0,9432.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
490.0,10000.0,0.0,5.7461746174620885,996.2543999999997,5.745600000000309,20854774.806399923,2085.686049244917,0.14595931713171284,0.3001632788000003,0.14594472119999968,38.73695557296463,0.0038740829655930227,-142.20182018201967,697.1876000000015,-142.18760000000145,48393614.06239996,4839.845390779074,147.94799479947898,299.06680000000097,147.93319999999903,40560955.37760011,4056.501187878799,54.15681568157015,842.848599999998,54.15140000000201,12594998.7804,1259.6258406240624,-48.410641064106926,153.4058000000005,-48.40580000000051,3502417.263600013,350.27675403540485,0.048926893644091085,0.8462875798835967,0.04892200095472665,2.206756344253948,0.00022069770419581438,0.0,514.0,5071.0,9410.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
500.0,10000.0,0.0,5.726472647260152,996.2741000000045,5.725899999995477,21005363.691900074,2100.746443834391,0.13809598889889046,0.3000418206999994,0.13808217930000055,39.46422643936356,0.003946817325668922,-134.35423542354374,697.3408000000014,-134.34080000000142,49441596.55360034,4944.654120772111,140.08070807080566,298.93330000000145,140.06669999999855,41182770.5111,4118.6889200020005,12.101410141016345,842.8997999999978,12.100200000002246,12507637.599600019,1250.8888488448863,-6.3749374937496555,153.3743000000003,-6.374300000000289,3575721.9951000144,357.60796030603206,0.0069589606063718,0.8463351484633416,0.006958264710311135,2.2284915192917594,0.00022287143907308326,0.0,525.0,5052.0,9401.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
