t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-23.343834383434114,999.3414999999958,-23.34149999999579,16826810.77749996,1682.8493626862646,0.041537124912490786,0.2996560288000004,0.04153297119999955,8.801725959611717,0.0008802606220233741,-56.859385938590776,699.8536999999969,-56.853699999996934,16625070.96309995,1662.6733636463598,33.51555155515473,299.4878000000008,33.51219999999921,10478646.511600012,1047.9694481048116,-44.297429742976874,914.2930000000026,-44.29300000000262,13325307.509999923,1332.6640174017325,20.953595359536024,85.04849999999993,20.951500000000067,1491543.4774999998,149.16926467646763,-0.02361131046560372,0.915002391957508,-0.02360894933455715,1.1883171577774716,0.00011884360013776094,0.0,2.0,5136.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0
110.0,10000.0,0.0,-21.518951895187797,999.5167999999983,-21.516799999998284,17073359.17759999,1707.5066684268415,0.05413070657065594,0.2996577065000011,0.054125293499998894,9.767353430621553,0.0009768330263647917,-67.98409840984186,699.9773000000009,-67.97730000000092,17762795.847099937,1776.457230433037,46.46514651465213,299.53949999999935,46.46050000000065,11455740.397499999,1145.688608610861,-20.2189218921892,914.2169,-20.21690000000001,13590052.543900017,1359.1411685068524,-1.3000300030007281,85.29990000000043,-1.2999000000004344,1475397.5998999996,147.5545154415441,-0.000650797874713338,0.9147611622427787,-0.0006507327949258901,1.1762270745079115,0.00011763447089788094,0.0,6.0,5114.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0
120.0,10000.0,0.0,3.7267726772682863,999.2735999999994,3.726400000000581,17471547.43039994,1747.3294759875928,0.04241518661866028,0.29956305490000157,0.04241094509999843,10.572880979910876,0.001057393837374825,-39.89988998899764,699.8958999999987,-39.89589999999873,18683998.631900027,1868.586721862189,43.62666266626701,299.3776999999996,43.62230000000039,12325610.42710002,1232.684311141116,3.8202820282020866,914.1801000000007,3.8198999999992793,13757722.639899997,1375.9098549754972,-0.09350935093503665,85.09349999999995,-0.09349999999994907,1535835.5774999934,153.5989176417635,0.0002954341193470711,0.9149588327122005,0.00029540457593513203,1.2150388711390865,0.00012151603871778043,0.0,7.0,5183.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0
130.0,10000.0,0.0,13.168916891689037,998.8324000000001,13.16759999999988,17809431.10239998,1781.121222362234,0.04523190389038867,0.29963461930000035,0.04522738069999965,11.47303723947165,0.0011474184657937444,-36.5360536053571,699.5323999999965,-36.53239999999653,19974311.50240007,1997.6309133313403,49.704970497049885,299.29999999999984,49.70000000000016,13157802.000000015,1315.9117911791193,13.267226722667374,913.7341000000049,13.2658999999951,14235983.971900033,1423.74077126713,-0.09830983098325419,85.09830000000015,-0.09830000000015104,1496958.371099997,149.7108081908188,0.0011033294855620213,0.9149046859857265,0.001103219152613466,1.197645841667431,0.00011977656182292538,0.0,7.0,5161.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0
140.0,10000.0,0.0,1.3476347634804142,998.6524999999959,1.347500000004061,18210985.437499985,1821.2806718171803,0.047457617961797205,0.2995471277999989,0.04745287220000105,12.290224486032647,0.0012291453631395786,-46.49064906490503,699.4859999999985,-46.48599999999851,20903680.040000033,2090.577061706174,47.83828382838203,299.1665000000008,47.83349999999922,14049563.777499981,1405.096887438742,4.466646664665518,913.533800000001,4.4661999999990485,14372022.575600004,1437.3459921592164,-3.119011901190291,85.11870000000017,-3.1187000000001746,1534020.103099993,153.4173520452038,0.003119806396513214,0.9148805055841265,0.0031194944158735582,1.2116588606355747,0.00012117800386394387,0.0,17.0,5149.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0
150.0,10000.0,0.0,7.287128712871777,998.7135999999995,7.286400000000526,18496721.750400085,1849.857160756084,0.05837505060506032,0.2994837869000002,0.05836921309999982,13.20375312596076,0.0013205073633324094,-53.60366036603557,699.598299999999,-53.59829999999897,22017879.371100064,2202.008137923799,60.89078907890638,299.1153000000015,60.884699999998475,14952092.059099993,1495.3587417841777,-1.6362636263621653,913.6360999999995,-1.6360999999994874,14643646.767899994,1464.5111279027897,8.923392339234212,85.07749999999972,8.922500000000284,1514062.9374999998,151.42143589358935,-0.008365261740876151,0.9149250613976047,-0.008364425214702043,1.195131405081717,0.00011952509301747345,0.0,22.0,5165.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0
160.0,10000.0,0.0,10.571257125709963,998.4298000000026,10.570199999997385,18653486.7196,1865.5352254825482,0.07225434753475346,0.2994078779,0.0722471221,14.12194760343988,0.0014123359939433823,-65.46774677467863,699.4612000000012,-65.46120000000121,22796622.945599947,2279.8902835883537,76.03900390038768,298.96860000000237,76.03139999999763,15929312.140400032,1593.0905230923124,8.517751775178795,913.4830999999987,8.516900000001328,14733941.143899972,1473.5414685368507,2.053505350535062,84.94669999999999,2.0533000000000072,1516674.5911000124,151.68262737273852,-0.0012577198710680415,0.9150336099563653,-0.0012575940990808832,1.193138417166994,0.00011932577429412883,0.0,32.0,5165.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0
170.0,10000.0,0.0,-3.7405740574062065,998.7402000000004,-3.7402000000004136,18825223.039600022,1882.710575017504,0.0694144757475752,0.29943646569999954,0.06940753430000046,15.010041464324303,0.0015011542618586162,-71.67176717671362,699.664599999996,-71.66459999999597,23979935.068400007,2398.233330173018,67.93119311931241,299.0755999999995,67.9244000000005,16740578.846399963,1674.2253071707134,-16.524852485250108,913.5232000000016,-16.523200000001566,14893536.617600042,1489.5026120212065,12.78427842784231,85.21700000000047,12.782999999999532,1511495.110000004,151.1646274627467,-0.013281721304327698,0.9147879308206395,-0.01328039313219731,1.1861298782715464,0.00011862485031218585,0.0,49.0,5139.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
180.0,10000.0,0.0,-9.318131813182958,998.3172000000017,-9.317200000001662,18871665.841599993,1887.3553196919686,0.05845697519751991,0.29948587049999986,0.05845112950000014,15.902019577129241,0.0015903609938123053,-64.32393239323687,699.3174999999975,-64.3174999999975,24865800.93749991,2486.828776627654,55.005800580058064,298.99969999999996,55.00030000000004,17640110.99910003,1764.187518661869,-33.2308230823071,913.2274999999988,-33.22749999999883,14912011.437500013,1491.350278777879,23.91269126912701,85.08969999999991,23.910300000000092,1527578.5391000102,152.77313122312333,-0.02509565229899391,0.9148808070411453,-0.025093142733764062,1.1999536711417098,0.00012000736785095608,0.0,54.0,5161.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0
190.0,10000.0,0.0,-22.145114511450856,998.1428999999997,-22.142899999999713,18972518.795900006,1897.4416237523758,0.06232729712971263,0.2993589356000003,0.06232106439999968,16.821757204424458,0.0016823439548379296,-76.3264326432618,699.3187999999975,-76.31879999999751,25787249.665600132,2578.9828648464977,54.18131813181435,298.82409999999885,54.17590000000115,18603087.591899965,1860.4948086708637,-11.228622862284737,913.2274999999985,-11.227499999998486,14951975.437500017,1495.3470784578474,-10.916491649165124,84.9154000000002,-10.915400000000204,1502868.428400004,150.30187302730315,0.00913898208654862,0.9150422596805126,0.009138068188339954,1.1734303404551873,0.00011735476952247099,0.0,57.0,5191.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0
200.0,10000.0,0.0,2.8930893089316214,998.1071999999992,2.8928000000007614,18758367.081599917,1876.0243105910508,0.04719409350935161,0.29946362589999936,0.04718937410000068,17.729784562873537,0.0017731557718645402,-45.20052005200159,699.1959999999964,-45.19599999999639,26684799.83999999,2668.7468586858677,48.09360936093469,298.91120000000143,48.08879999999857,19449259.14559992,1945.1204266026523,11.831583158314402,913.1696000000014,11.830399999998576,14938966.35840003,1494.0460404440473,-8.938493849385097,84.93760000000016,-8.93760000000016,1510807.0623999906,151.09581582158123,0.009067015306459703,0.915009815470995,0.009066108604929068,1.1980429575310905,0.00011981627738084712,0.0,69.0,5177.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0
210.0,10000.0,0.0,19.74407440743846,998.2579000000023,19.742099999997663,18833121.875900026,1883.500537643767,0.02790073807380833,0.29921405199999906,0.02789794800000095,18.46873676335895,0.0018470583821741126,-14.55335533553,699.5518999999964,-14.551899999996408,27492407.06390006,2749.5156579558015,34.29742974297454,298.70599999999973,34.29400000000027,20183389.640000038,2018.540818081812,29.748174817483914,913.2547999999979,29.745200000002114,14853304.769600008,1485.479024862487,-10.00410041004129,85.00310000000029,-10.003100000000288,1552622.903899998,155.277818171817,0.011361417115006267,0.914965848692717,0.011360280973294778,1.2233260093041352,0.0001223448354139549,0.0,84.0,5196.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0
220.0,10000.0,0.0,18.44984498449776,998.5520000000007,18.447999999999297,18562942.960000057,1856.4799439944052,0.04301611821182094,0.29917118340000026,0.04301181659999975,19.303109676195625,0.0019305040180213646,-30.80738073807629,699.8043000000025,-30.804300000002513,28241854.015100047,2824.4678482948343,49.25722572257206,298.7477000000002,49.25229999999982,20972680.447100013,2097.47779248925,8.509550955096188,913.4912999999993,8.508700000000658,14633723.243099986,1463.5186761776163,9.940294029402565,85.06070000000038,9.93929999999962,1525748.1551000075,152.5900745174525,-0.008344128747160284,0.9149312982674223,-0.0083432943342856,1.197971442785432,0.0001198091251910623,0.0,90.0,5214.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0
230.0,10000.0,0.0,6.421642164217019,998.5789999999994,6.4210000000006175,18470765.58999998,1847.261285128511,0.05502431663166263,0.2992101858000005,0.05501881419999949,20.061809046678814,0.0020063815428221637,-50.78037803780512,699.7753000000014,-50.77530000000138,28836814.099100005,2883.9698068906896,57.20202020202072,298.8036999999995,57.19630000000052,21793157.66310001,2179.533719681969,11.399739973998749,913.6013999999986,11.398600000001352,14770295.18040004,1477.1772357635803,-4.9780978097807775,84.9775999999998,-4.977599999999796,1523406.9823999982,152.35593383338315,0.005391943652083064,0.9150066054925309,0.005391404457717908,1.2158446310617093,0.00012159662276844777,0.0,103.0,5194.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0
240.0,10000.0,0.0,3.852085208520407,998.1483000000004,3.851699999999596,19081969.071100015,1908.38774588459,0.054109011501148885,0.2991893994000012,0.05410360059999875,20.921282363954745,0.002092337470142489,-51.49254925492528,699.4873999999998,-51.48739999999975,29893010.412399918,2989.600001240116,55.34463446344529,298.66090000000105,55.33909999999895,22733089.111900013,2273.536264816483,17.939993999400826,913.0617999999992,17.938200000000847,15138261.807600003,1513.977578517852,-14.08790879087914,85.08650000000006,-14.086500000000058,1522272.1774999998,152.2424419941994,0.01427564257378211,0.9148675015573415,0.014274215009524749,1.2012790315432393,0.00012013991714603854,0.0,121.0,5179.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0
250.0,10000.0,0.0,3.163216321630557,997.8371000000016,3.1628999999984444,19141667.635900043,1914.3581994099452,0.053364097109711295,0.29928823929999965,0.05335876070000034,21.74864421446033,0.002175081929638997,-51.17471747174545,699.1695999999982,-51.16959999999824,30749820.3583999,3075.2895647964697,54.337933793379136,298.6675000000002,54.33249999999981,23595277.437499963,2359.7637201220086,9.09510951095342,912.9057999999977,9.094200000002274,15094227.263600003,1509.5736837283732,-5.93189318931897,84.93130000000004,-5.931300000000036,1549889.8031000004,155.00448075807586,0.006076328831224775,0.9150031998805794,0.006075721198341655,1.2167665733479485,0.00012168882621741659,0.0,137.0,5166.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0
260.0,10000.0,0.0,-4.8173817381706385,997.8168999999968,-4.816899999996849,19115601.743899945,1911.751349524947,0.06027768646864706,0.29924534129999986,0.060271658700000175,22.662774358064016,0.0022665040862150233,-63.22342234223436,699.2171000000002,-63.21710000000019,31910237.675899997,3191.3429018801876,58.4060406040598,298.5998000000006,58.400199999999415,24373128.39959992,2437.556595619554,-2.8574857485758685,912.8572000000011,-2.8572000000010576,15116114.0816,1511.7625844184417,-1.959895989598877,84.95969999999991,-1.9596999999999127,1513224.7591000013,151.33760967096723,0.0014466897823943725,0.914968359216896,0.0014465451134161311,1.1894013824244276,0.00011895203344578734,0.0,151.0,5154.0,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0
270.0,10000.0,0.0,18.21092109211031,997.7908999999989,18.209100000001058,19136297.771900006,1913.8211593059311,0.06982071757175828,0.29928026449999895,0.06981373550000108,23.612978472325416,0.002361534000632605,-58.19331933193598,699.1875000000028,-58.18750000000284,33179869.437500108,3318.3187756275734,76.40424042404408,298.6033999999983,76.39660000000168,25167135.08439997,2516.965204960493,7.22922292229282,912.7714999999994,7.228500000000622,15160244.877499925,1516.1761053605285,10.981698169816624,85.01940000000036,10.98059999999964,1522106.2363999968,152.22584622462213,-0.009393844125965223,0.9149047157651746,-0.009392904741552632,1.1980069833348896,0.00011981267960144912,0.0,172.0,5164.0,9786.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0
280.0,10000.0,0.0,25.445644564456188,997.5569000000003,25.44309999999973,18880133.62389991,1888.2021826082519,0.08403870747074671,0.29915669640000037,0.08403030359999963,24.47631990781017,0.0024478767784588628,-68.151615161515,699.1447999999989,-68.1447999999989,33878670.32960019,3388.205853545374,93.5972597259713,298.4121000000013,93.58789999999868,25984524.73590007,2598.7123448244897,30.22162216221477,912.7814000000014,30.21859999999856,15021064.140399996,1502.25663970397,-4.7759775977594785,84.77549999999971,-4.77549999999971,1519918.9975000075,152.00710046004676,0.006672646503156576,0.9151266522375445,0.006671979238506265,1.2075858979178946,0.00012077066685847531,0.0,186.0,5175.0,9762.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0
290.0,10000.0,0.0,27.692269226926328,997.3104999999964,27.68950000000359,19092362.89750005,1909.4272324732522,0.10096438783878403,0.29904570859999985,0.10095429140000017,25.37399026125092,0.0025376527914042326,-84.09050905090533,699.0821000000002,-84.0821000000002,34868919.59590001,3487.2406836583664,111.78277827782762,298.2284000000002,111.77159999999981,26880896.334400013,2688.35846928693,15.613761376138768,912.3877999999988,15.612200000001167,15001656.111599997,1500.315642724272,12.078507850785314,84.92269999999976,12.077300000000236,1515175.2470999989,151.53267797779768,-0.009601688733940072,0.9149665822236033,-0.009600728565066663,1.183048171338187,0.00011831664879869857,0.0,197.0,5182.0,9755.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0
300.0,10000.0,0.0,22.467146714670662,997.5351000000009,22.464899999999147,19051993.679899946,1905.3899069806926,0.08521164836483752,0.29911087279999893,0.08520312720000106,26.40096409072231,0.002640360445116743,-71.1818181818179,699.1746999999997,-71.17469999999969,35876083.79909999,3587.9671766276615,93.64896489648942,298.36040000000025,93.63959999999975,27921641.118399918,2792.4433561756096,7.641864186420548,912.3588999999981,7.64110000000187,15183830.907900007,1518.5349442844292,14.8252825282528,85.17620000000002,14.823799999999977,1491035.5355999954,149.1184654065402,-0.012760330960574495,0.9147198392412039,-0.01275905492747842,1.178741970207779,0.00011788598561933983,0.0,222.0,5189.0,9730.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0
310.0,10000.0,0.0,31.260626062605184,997.7425000000011,31.257499999998913,19200689.937499907,1920.2610198519758,0.05940736643664385,0.2991995742999998,0.05940142570000018,27.51259234836483,0.0027515343882753107,-39.24712471247358,699.2432000000023,-39.243200000002275,37238620.537599996,3724.2344772077204,70.50775077507762,298.4992999999999,70.50070000000011,28965699.99510006,2896.8596854785537,41.307730773080834,912.6963999999965,41.303600000003485,15139622.270399984,1514.1136384038389,-10.047104710471203,85.04610000000015,-10.046100000000152,1526109.747900001,152.62623741374148,0.01223654093770199,0.9148783853402984,0.012235317283608271,1.1922779710279081,0.0001192397210748983,0.0,240.0,5206.0,9690.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0
