t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,11.870287028702819,999.1309,11.869100000000003,2830699.651899996,283.09827501750135,-0.00804683258325739,0.30379302789999907,-0.008046027899999086,3.649854182707241,0.00036502192046277034,16.400140014001067,695.6015000000003,16.39849999999967,5005098.9775000075,500.5599537453753,-4.529852985297623,303.5293999999991,-4.5293999999991,3903361.356400002,390.3751731573159,9.317131713171705,121.68379999999961,9.316200000000393,1125878.1756000004,112.59907746774682,2.5531553155318534,877.4470999999998,2.5529000000002497,3882892.0158999935,388.3280343934387,0.00775488206109648,0.12182057196321248,0.007754106572890371,1.1631113619641358,0.0001163227684732609,0.0,0.0,4258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,14.921592159220154,999.0798999999957,14.920100000004254,2819557.1599000003,281.9839143814382,-0.013860668466847192,0.3038002824000005,-0.013859282400000505,3.7564399618305027,0.0003756815643394842,24.442244224422666,695.5601999999998,24.43980000000022,5127703.7596000135,512.8216581258139,-9.520652065206434,303.5196999999999,-9.519699999999887,4000350.1190999937,400.07501941194056,-2.878487848785241,121.87820000000036,-2.878200000000362,1149201.6476000077,114.93165792579335,17.800080008002055,877.2016999999987,17.79830000000129,3873044.1710999934,387.34315142514185,-0.00466357427638571,0.12202010989134467,-0.004663107918958076,1.1829863675612495,0.00011831046780290524,0.0,0.0,4248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,15.971097109711081,999.0304999999998,15.969500000000153,2852255.6975000203,285.254095159518,-0.01510858735873627,0.30377707650000035,-0.015107076500000371,3.8759313816244743,0.0003876319013525827,26.454845484549764,695.5477999999987,26.452200000001312,5246373.151600013,524.6897841384151,-10.483748374838342,303.4827000000009,-10.482700000000875,4129189.007099988,412.96019672967174,13.173617361735964,121.8277000000002,13.172299999999794,1138118.1270999983,113.82319502950278,2.797479747974421,877.2028000000004,2.797199999999634,3873646.7215999905,387.4034125012492,0.011031022422953576,0.12197500678766311,0.011029919320711276,1.1695788022249431,0.00011696957718021234,0.0,0.0,4238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,15.826382638263908,999.1751999999999,15.824800000000096,2845683.049600008,284.59676463646446,-0.016086988898888543,0.30377038019999864,-0.016085380199998667,3.997934581982494,0.00039983344154240365,27.348134813485217,695.6545999999961,27.345400000003906,5358294.988400021,535.883087148717,-11.521752175217102,303.5205999999996,-11.520599999999604,4256289.756399994,425.6715427942788,-4.872587258725545,121.87209999999968,-4.872099999999676,1106107.4159000034,110.62180377037738,20.698969896991116,877.3030999999986,20.696900000001392,3879392.3038999923,387.9780281928185,-0.006733656241387151,0.12200391883635416,-0.006732982875763016,1.1434711400461035,0.00011435854985959631,0.0,0.0,4277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,8.807780778078268,999.1930999999995,8.806900000000496,2834124.1238999846,283.44075646564505,-0.018044894489448737,0.3037570899999998,-0.018043089999999817,4.138747078066993,0.000413916099416641,24.322632263225955,695.6798000000003,24.32019999999966,5487174.7196,548.7723491949196,-15.514851485147688,303.51329999999916,-15.513299999999163,4400548.231100006,440.09883299329994,-2.017001700170013,122.01679999999999,-2.0167999999999893,1134237.1776000056,113.43506126612718,10.824782478252018,877.1762999999958,10.823700000004237,3860844.1831000033,386.12303061306164,-0.00309729786416596,0.12214460718199859,-0.003096988134379544,1.165964430982489,0.00011660810390863977,0.0,0.0,4290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,7.863986398636143,999.1368000000037,7.8631999999962545,2879744.8576000156,288.0032860886104,-0.021677113611361487,0.30370094590000035,-0.021674945900000353,4.231587968165728,0.00042320111692826563,27.309130913093327,695.693599999998,27.306400000001986,5558523.190399982,555.9079098309813,-19.445144514449964,303.4431999999985,-19.443199999998512,4515263.737600001,451.57153091309135,-1.8406840684069294,121.84050000000009,-1.840500000000091,1129082.5975000055,112.91955170517107,9.704670467046299,877.2963000000004,9.703699999999571,3892677.06310001,389.3066369736984,-0.0028095889232139237,0.12197514709043879,-0.0028093079643216057,1.1593950312092336,0.00011595109823074643,0.0,0.0,4333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,12.807680768076693,999.1936000000001,12.80639999999994,2860033.190400005,286.03192223222374,-0.021051742974296794,0.30365863779999935,-0.021049637799999354,4.336716080630103,0.00043371497956096633,30.22782278227851,695.7751999999997,30.2248000000003,5653052.649600001,565.3618011401142,-17.420142014202668,303.41840000000127,-17.41840000000127,4621193.414400006,462.16555799580016,-3.6832683268325326,121.68289999999985,-3.6828999999998473,1131397.4758999974,113.15106269626936,16.490949094907478,877.510700000002,16.489299999998025,3868196.855099999,386.8583713471346,-0.0052095728392762275,0.1218098423958263,-0.005209051881992305,1.161872397255987,0.00011619885961155986,0.0,0.0,4345.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,9.792179217920989,999.2088000000008,9.791199999999208,2858980.0256000087,285.9265952195228,-0.020212236623663116,0.3036592154000007,-0.02021021540000073,4.458052284509998,0.00044584981343234303,27.219121912189962,695.7836000000012,27.21639999999877,5752037.710400016,575.2612971697185,-17.42694269427045,303.42520000000104,-17.42520000000104,4752890.049599977,475.3365386138591,30.104310431042947,121.89870000000016,30.10129999999984,1127026.3830999995,112.71390970097005,-20.312131213123166,877.3101000000019,-20.310100000001853,3913973.3798999866,391.4364816381625,0.02862045560637093,0.12202660861956631,0.028617593560810298,1.1637109601556583,0.00011638273428899473,0.0,0.0,4375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,4.663966396642195,999.3364999999975,4.6635000000025,2870920.677500002,287.12077982798303,-0.02178699959996061,0.3036578209000006,-0.021784820900000612,4.545387851364224,0.0004545842435607785,25.128912891287314,695.8736000000018,25.12639999999817,5842496.230400013,584.3080538453859,-20.464946494650462,303.462900000001,-20.462900000001014,4845602.235900004,484.6086844584463,2.2042204220423685,121.79599999999984,2.204000000000164,1124715.8400000017,112.48283228322849,2.45974597459724,877.5405000000002,2.459499999999821,3929867.5975000043,393.0260623562361,0.0015974489236915412,0.12190868691681836,0.0015972891787991716,1.161828166337257,0.00011619443607733343,0.0,0.0,4386.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-3.317031703173484,999.3167000000032,-3.316700000003152,2880788.0110999793,288.10761187118504,-0.021507970897088502,0.3036348200999988,-0.021505820099998796,4.678526454951348,0.0004678994354386787,19.118911891188304,695.8830000000008,19.116999999999166,5982373.110000015,598.297140714073,-22.435943594360253,303.43370000000084,-22.43370000000084,4977004.043099987,497.7501793279315,19.090109010901017,121.91180000000007,19.08819999999993,1113208.2076000012,111.33195395539566,-22.407140714068987,877.4048999999976,-22.40489999999761,3930063.5598999956,393.04566055605517,0.0195410344523356,0.12202718471135061,0.01953908034889036,1.1503375135725604,0.00011504525588284433,0.0,0.0,4389.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-10.214621462143668,999.2135999999974,-10.213599999997427,2834273.750399978,283.455720612059,-0.019510391839184738,0.3036334408000008,-0.019508440800000804,4.7888271166189735,0.0004789306047223696,12.190519051903493,695.8107000000017,12.189299999998298,6042000.655100008,604.2604915591567,-22.405140514051368,303.4029,-22.40289999999999,5093423.715900016,509.3933109210937,-16.102010201019596,122.1003999999995,-16.100399999999496,1119445.1983999969,111.95571541154084,5.887388738872346,877.1132000000016,5.886799999998402,3907257.8576000095,390.76486224622556,-0.015051472335099361,0.12222893584307312,-0.015049967187865845,1.1575709540650136,0.00011576867227372873,0.0,0.0,4395.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-10.322132213221835,999.3211000000005,-10.321100000000456,2833135.9478999963,283.3419289828979,-0.020559100010002607,0.30367104410000156,-0.020557044100001587,4.926721681261558,0.0004927214402701828,13.151815181521556,695.8494999999966,13.150500000003376,6199152.497499998,619.9772474747473,-23.47394739473856,303.47159999999906,-23.471599999999057,5221213.934400005,522.1736108010806,-5.964496449645296,121.96390000000034,-5.963900000000336,1135049.9679000075,113.51634842484323,-4.357635763575217,877.3571999999989,-4.3571999999988975,3894756.0816000053,389.5145596159621,-0.00478801062582164,0.12207772393800477,-0.004787531824759064,1.1706064604066986,0.00011707235327599745,0.0,0.0,4412.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.248324832483831,999.2469000000006,-14.24690000000055,2901835.403899971,290.2125616461617,-0.020430886688668992,0.3036778436000001,-0.020428843600000135,5.067929468133401,0.0005068436311764578,10.211421142115569,695.7895999999986,10.210400000001414,6353273.3183999965,635.3908709270924,-24.459745974597013,303.4572999999996,-24.457299999999577,5375507.767100016,537.604537163718,-2.9352935293533875,121.93500000000046,-2.935000000000457,1163559.75,116.36761176117612,-11.313031303133243,877.3119000000029,-11.311900000002879,4001058.1838999907,400.1458329732964,-0.0012471301710962057,0.12205918819919585,-0.001247005458079098,1.2018245122022373,0.00012019447066729046,0.0,0.0,4428.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,0.6370637063687354,999.3630000000019,0.6369999999981246,2880430.3100000024,288.0718381838186,-0.021652850585057726,0.30365068529999917,-0.021650685299999195,5.207048114276653,0.0005207568871163769,22.1062106210602,695.8960000000019,22.10399999999811,6463009.840000004,646.3656205620566,-21.469146914691123,303.46699999999964,-21.466999999999643,5524271.110000009,552.4823592359245,4.147414741474307,121.85299999999984,4.147000000000162,1177469.9100000032,117.75876687668799,-3.5103510351029854,877.5099999999994,-3.5099999999994225,4014708.9999999874,401.51105110510923,0.0040366048552998995,0.12196379880518562,0.004036201194814376,1.2180620419415016,0.00012181838603275343,0.0,0.0,4444.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-0.22402240224278103,999.2240000000025,-0.2240000000025475,2873460.239999996,287.3747614761472,-0.023357600060004535,0.30363526429999854,-0.023355264299998513,5.351983638206468,0.0005352518890095478,23.184018401841286,695.8182999999989,23.181700000001115,6653646.851099961,665.4312282328194,-23.408040804081622,303.4057000000012,-23.405700000001218,5643507.075099993,564.4071482248218,-14.876887688769045,121.87540000000017,-14.87540000000017,1150578.7483999983,115.06938177817764,14.652865286528936,877.3485999999997,14.651400000000308,3972188.780399984,397.25860390038844,-0.014897037657659415,0.12200265506100076,-0.014895547953893654,1.1897691686035756,0.00011898881574193176,0.0,0.0,4457.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,12.616661666165669,999.384600000001,12.615399999999,2876574.828400002,287.6862514651467,-0.022960761876186453,0.3035904657999988,-0.02295846579999883,5.463372694110318,0.000546391908601892,32.027602760271634,695.9756000000044,32.02439999999558,6777444.046400006,677.8121858585864,-19.410941094110342,303.40900000000096,-19.409000000000958,5751815.190000008,575.2390429042912,-9.86038603860382,121.85939999999997,-9.859399999999965,1141128.3163999994,114.12424406440638,22.477047704767756,877.5252000000028,22.47479999999723,3924013.649600002,392.4406090209023,-0.01129414376662552,0.12196495111114214,-0.011293014352248859,1.1755048482209385,0.00011756224104619847,0.0,0.0,4455.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,10.681468146815291,999.3195999999994,10.680400000000645,2883024.558399995,288.3312889688964,-0.019414423342334064,0.3035704818999998,-0.019412481899999834,5.579746796320691,0.0005580304826803372,27.051105110510207,695.9516000000009,27.048399999999106,6914716.574400038,691.540811521156,-16.36963696369486,303.3679999999985,-16.367999999998517,5860831.760000034,586.1417901790213,-3.7534753475349447,121.75310000000019,-3.753100000000188,1135283.4038999963,113.53969435943557,14.43494349434718,877.5665000000023,14.433499999997707,3986377.7775000017,398.6776455145516,-0.005038481529048108,0.12186966084921204,-0.0050379776808952,1.1773848925786783,0.00011775026428429626,0.0,0.0,4449.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,6.627362736273312,999.3733000000003,6.626699999999687,2821589.471099997,282.1871658265824,-0.024207039303931477,0.303528618600001,-0.02420461860000106,5.704222524685356,0.0005704793003985755,28.973197319731867,696.0297000000002,28.97029999999984,6993438.179099975,699.4137592859261,-22.345834583456792,303.34359999999845,-22.343599999998446,5988009.390400008,598.8608251225131,1.200320032003205,121.79979999999999,1.2002000000000095,1128329.199600001,112.84420438043816,5.427042704269297,877.5735000000011,5.426499999998896,3918797.9775000014,391.91898964896507,0.00035730948317372335,0.12190912783823185,0.00035727375222541213,1.1693988204555257,0.00011695157720327289,0.0,0.0,4480.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-7.299529952993225,999.298799999998,-7.298799999997982,2833807.1856000056,283.40905946594717,-0.024318825782579212,0.303550393900001,-0.024316393900000954,5.8243924875094395,0.000582497498500794,19.044304430441912,695.9576000000011,19.042399999998906,7139780.022400019,714.04940718072,-26.343834383438548,303.3412000000002,-26.341200000000185,6097809.825600029,609.8419667566785,-2.844884488448855,121.84460000000001,-2.844600000000014,1127334.5083999976,112.74472531253102,-4.454645464548662,877.4542000000022,-4.454200000002174,3864729.023599976,386.51155351534914,-0.002000477932350739,0.12195995530391235,-0.0020002778845575053,1.1599024852675381,0.00011600184871162498,0.0,0.0,4481.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.231223122314191,999.2305000000019,-7.230500000001939,2840231.6974999984,284.0515749074906,-0.02331285078507861,0.3035525195000001,-0.023310519500000126,5.971237413776206,0.0005971834597235929,18.093809380935227,695.9080000000029,18.091999999997142,7289865.360000023,729.0594419441967,-25.325032503247087,303.32249999999675,-25.32249999999675,6243030.93750001,624.3655303030313,-15.024402440244074,122.02290000000005,-15.02290000000005,1144153.7559000012,114.4268182718273,7.793179317931504,877.2076000000003,7.792399999999702,3885335.0223999927,388.5723594759469,-0.014285272498252483,0.12214674719680911,-0.014283843971002658,1.1768151489281269,0.00011769328422123482,0.0,0.0,4492.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
