t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-103.390339034,1410.38,-103.38,98310204.0,9832.00360036,-0.0515406042604,0.2864244502,-0.0515354502,24.170851954,0.00241732692809,-1.56235623562,1001.5622,-1.5622,15899.3116,1.59009016902,-101.827982798,408.8178,-101.8178,98098178.0316,9810.79888305,5.07610761076,20.9244,5.0756,211842.8464,21.1864032803,-108.466446645,1389.4556,-108.4556,98444316.2864,9845.41617026,0.00498726933312,0.0149061138621,0.00498677060619,0.117854712968,1.17866499618e-05,0.0,368.0,6148.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-108.592259226,1410.5814,-108.5814,101452829.74,10146.2976038,-0.0559975666567,0.2864069669,-0.0559919669,24.8935019859,0.00248959915851,0.418641864186,1001.5814,0.418599999999,16387.7404,1.63893793379,-109.01090109,409.0,-109.0,101248204.0,10125.8329833,-1.01560156016,21.0155,-1.0155,208068.5975,20.8089406441,-107.576657666,1389.5659,-107.5659,101678950.572,10168.9119484,0.00038725313216,0.0149737686961,0.000387214406847,0.117501362191,1.17513113503e-05,0.0,390.0,6122.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-97.3387338734,1410.329,-97.329,104017167.59,10402.7570347,-0.0485882793279,0.2862074205,-0.0485834205,25.5201620079,0.00255227142793,-0.557255725576,1001.5572,-0.557200000004,15643.2816,1.56448460846,-96.7814781478,408.7718,-96.7718,103798951.248,10380.9332181,2.96209620962,21.0382,2.9618,206363.4076,20.6384046005,-100.300830083,1389.2908,-100.2908,103966920.354,10397.7318085,0.00329157935229,0.0149875007577,0.00329125019435,0.115035386635,1.15046891324e-05,0.0,404.0,6140.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-98.8298829883,1410.82,-98.82,107027466.0,10703.8169817,-0.0500800064006,0.2863549984,-0.0500749984,26.19468245,0.00261973021802,0.441544154416,1001.5585,0.441500000001,15797.7775,1.57993574357,-99.2714271427,409.2615,-99.2615,106865591.178,10687.6278805,7.01600160016,20.9847,7.0153,204796.6591,20.4817140814,-105.845884588,1389.8353,-105.8353,107108237.739,10711.8949634,0.00639252568506,0.0149495769821,0.00639188643249,0.114913865287,1.14925357823e-05,0.0,429.0,6126.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-104.883488349,1410.873,-104.873,109799434.71,10981.0415752,-0.0527559828983,0.2862887073,-0.0527507073,26.8300523746,0.00268327356481,-0.558755875586,1001.5587,-0.558699999999,16267.5431,1.6269170017,-104.324732473,409.3143,-104.3143,109594385.155,10960.534569,-5.09210921092,21.0916,-5.0916,208218.0944,20.8238918292,-99.7913791379,1389.7814,-99.7814,110073588.14,11008.45966,-0.0027807109574,0.0150315814315,-0.0027804328863,0.118955915118,1.189678119e-05,0.0,448.0,6077.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-114.0320032,1411.0206,-114.0206,112800459.756,11281.174093,-0.0572777664766,0.2862620387,-0.0572720387,27.5015026663,0.00275042530916,-1.56155615562,1001.5614,-1.5614,16010.3004,1.60119015902,-112.470447045,409.4592,-112.4592,112519919.354,11253.1172471,-3.02680268027,21.0265,-3.0265,210217.9775,21.02390014,-111.00520052,1389.9941,-110.9941,113090386.652,11310.1696822,-0.00110793629165,0.0149860059144,-0.00110782549802,0.119995733061,1.20007733834e-05,1.0,470.0,6093.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-99.398039804,1411.3881,-99.3881,115778120.784,11578.9699754,-0.0500707719772,0.2863457649,-0.0500657649,28.1815322964,0.00281843507315,0.435443544355,1001.5646,0.435400000001,16244.2684,1.62458929893,-99.8334833483,409.8235,-99.8235,115537083.478,11554.8638341,1.01470147015,20.9854,1.0146,213845.8684,21.3867255126,-100.412741274,1390.4027,-100.4027,115910873.327,11592.2465574,0.00181731874998,0.0149511556648,0.0018171370181,0.121186789726,1.21198909617e-05,1.0,469.0,6061.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-101.470447045,1411.4603,-101.4603,119078480.239,11909.0389278,-0.0503949939994,0.2862679545,-0.0503899545,28.9518263626,0.00289547218348,-0.568356835684,1001.5683,-0.5683,16391.3511,1.6392990399,-100.902090209,409.892,-100.892,118793197.36,11880.5077868,3.94409440944,21.0563,3.9437,209161.3031,20.9182221322,-105.414541454,1390.404,-105.404,119211295.84,11922.3218162,0.00408095761127,0.0150034199501,0.00408054951551,0.119279154254,1.19291083362e-05,0.0,499.0,6039.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-112.688768877,1411.6775,-112.6775,122006968.938,12201.9170855,-0.0560973394339,0.2862687297,-0.0560917297,29.6257592364,0.00296287221086,-1.58395839584,1001.5838,-1.5838,16091.7756,1.60933849385,-111.104810481,410.0937,-111.0937,121757821.203,12176.9998203,3.92069206921,21.0797,3.9203,213327.4791,21.3348813981,-116.609460946,1390.5978,-116.5978,122278148.352,12229.0377389,0.00422299806327,0.0150229977546,0.00422257576346,0.122246486541,1.22258712412e-05,0.0,536.0,6011.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-133.95169517,1411.9383,-133.9383,124506626.931,12451.9078839,-0.0703774092409,0.2863323715,-0.0703703715,30.2161813394,0.00302192032597,0.439943994398,1001.5601,0.439899999999,16105.8799,1.61074906491,-134.391639164,410.3782,-134.3782,124238935.648,12425.1360784,-0.0770077007701,21.077,-0.0770000000001,208872.71,20.889359936,-133.874687469,1390.8613,-133.8613,124634788.623,12464.7253348,0.00141562741672,0.0150164390286,0.00141548585398,0.11951995558,1.19531908771e-05,0.0,555.0,6022.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-123.243424342,1412.2311,-123.2311,128243120.928,12825.5946523,-0.0629342853285,0.2863569919,-0.0629279919,31.0611968801,0.00310643033104,-0.558555855585,1001.5585,-0.5585,16061.7775,1.60633838384,-122.684868487,410.6726,-122.6726,127957384.092,12797.0181111,-0.0295029502951,21.0295,-0.0295000000001,212618.2975,21.2639561456,-123.213921392,1391.2016,-123.2016,128514143.574,12852.6996274,0.001306063136,0.0149857664618,0.00130593252968,0.122838660748,1.22850945843e-05,0.0,582.0,6016.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-119.285428543,1412.2735,-119.2735,130628912.977,13064.1977175,-0.0596971579158,0.2862961882,-0.0596911882,31.6693828481,0.00316725501031,-1.55565556556,1001.5555,-1.5555,15767.1975,1.57687743774,-117.729772977,410.718,-117.718,130397004.76,13041.0045765,-6.02780278028,21.0272,-6.0272,209826.6016,20.9847586359,-113.257625763,1391.2463,-113.2463,130894284.363,13090.7375101,-0.00338450305344,0.0149850926774,-0.00338416460314,0.121043164829,1.21055270356e-05,0.0,592.0,6025.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-125.425242524,1412.4127,-125.4127,133704803.787,13371.8175605,-0.0640487833783,0.2862643785,-0.0640423785,32.3437001616,0.0032346934855,-0.557455745574,1001.5574,-0.5574,15605.0524,1.56066130613,-124.867786779,410.8553,-124.8553,133423535.619,13343.6879307,2.92939293929,21.0709,2.9291,207422.7319,20.7443476248,-128.354635464,1391.3418,-128.3418,133737623.728,13375.0998827,0.00363671943829,0.0150116628817,0.00363635576635,0.118769136983,1.18781015084e-05,0.0,639.0,6016.0,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-119.714471447,1412.7025,-119.7025,136713683.937,13672.7356673,-0.0597284251425,0.2863274523,-0.0597224523,32.9725081932,0.00329758057738,-1.53925392539,1001.5391,-1.5391,16168.7119,1.61703289329,-118.175217522,411.1634,-118.1634,136362665.004,13637.6302635,1.91879187919,21.0814,1.9186,208913.7404,20.8934633863,-121.633263326,1391.6211,-121.6211,136941931.348,13695.5626911,0.0027659707566,0.0150223955543,0.00276569415953,0.120995578224,1.21007678992e-05,1.0,654.0,5963.0,9740.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-105.312331233,1413.3018,-105.3018,139882347.168,13989.6336801,-0.0548613821382,0.286506896,-0.054855896,33.6523884662,0.00336557540416,3.43254325432,1001.5678,3.4322,15636.0316,1.56375953595,-108.744874487,411.734,-108.734,139545572.44,13955.9528393,-6.03890389039,21.0383,-6.0383,213914.3311,21.3935724672,-99.2734273427,1392.2635,-99.2635,139937146.677,13995.1141792,-0.00351548708376,0.0149830254433,-0.00351513553506,0.122860123918,1.22872411159e-05,1.0,657.0,5949.0,9726.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
