t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-31.3469346935,1447.3438,-31.3438,30373568.0156,3037.66056762,-0.0132273431343,0.3070110204,-0.0132260204,6.90775025744,0.000690844110155,-1.54775477548,1001.5476,-1.5476,15781.3424,1.57829206921,-29.799179918,445.7962,-29.7962,30312490.6556,3031.55222078,4.32353235324,21.6769,4.3231,214619.0639,21.4640527953,-35.6704670467,1425.6669,-35.6669,30474591.4439,3047.76392078,0.00336583476742,0.014996083737,0.00336549818395,0.105332863242,1.05343397582e-05,0.0,0.0,3946.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-30.5084508451,1447.5054,-30.5054,33310809.7084,3331.41411225,-0.0127293344334,0.3070120615,-0.0127280615,7.563956895,0.000756471336634,-1.5197519752,1001.5196,-1.5196,15332.1584,1.53336917692,-28.9886988699,445.9858,-28.9858,33254217.9836,3325.7543738,6.38433843384,21.6163,6.3837,212014.7431,21.2035946695,-36.8927892789,1425.8891,-36.8891,33450008.0119,3345.33533472,0.00480511024436,0.014955426724,0.00480462973333,0.104554574541,1.04565031044e-05,0.0,0.0,4001.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-51.7165716572,1447.7114,-51.7114,36646707.1004,3665.03721376,-0.0269058888889,0.3069891983,-0.0269031983,8.2983524653,0.000829918238354,3.46094609461,1001.5394,3.4606,15444.4764,1.54460210021,-55.1775177518,446.172,-55.172,36573092.16,3657.6749835,-1.6704670467,21.6703,-1.6703,219451.9791,21.9473926493,-50.0461046105,1426.0411,-50.0411,36866082.1079,3686.97690848,-0.000668049951958,0.0149946307114,-0.000667983146963,0.109081827845,1.09092737119e-05,0.0,0.0,4063.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-56.9677967797,1447.9621,-56.9621,39500420.6359,3950.4371073,-0.0266555358536,0.3070268703,-0.0266528703,8.9304492653,0.000893134239954,-0.52485248525,1001.5248,-0.524800000002,15033.8496,1.50353531353,-56.4429442944,446.4373,-56.4373,39416158.6871,3942.01006972,-3.65706570657,21.6567,-3.6567,218732.4511,21.8754326533,-53.3107310731,1426.3054,-53.3054,39726157.3084,3973.01303214,-0.00204488239757,0.0149850086067,-0.00204467790933,0.10909502505,1.09105935644e-05,0.0,3.0,4091.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-91.1808180818,1448.1717,-91.1717,42536250.1911,4254.05042415,-0.0446779656966,0.3070164979,-0.0446734979,9.59117158122,0.00095921307943,-0.544154415444,1001.5441,-0.544100000002,15302.5519,1.53040823082,-90.6366636664,446.6276,-90.6276,42446977.1824,4245.12223046,-0.625462546255,21.6254,-0.6254,212080.7484,21.2101958596,-90.5553555356,1426.5463,-90.5463,42754334.5631,4275.86104241,0.000512262369671,0.0149631020474,0.000512211143434,0.106300385348,1.06311016449e-05,0.0,3.0,4132.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-80.4937493749,1448.4857,-80.4857,45412819.9551,4541.73616913,-0.0388134951495,0.3070846138,-0.0388096138,10.2306632185,0.00102316863871,-0.527952795282,1001.5279,-0.527900000003,15488.2159,1.54897648765,-79.9657965797,446.9578,-79.9578,45303618.1916,4530.81490065,1.36303630363,21.6371,1.3629,215182.0359,21.5203556256,-81.8567856786,1426.8486,-81.8486,45530198.7804,4553.47522556,0.00184542372821,0.0149676263112,0.00184523918583,0.107273334492,1.07284062899e-05,0.0,4.0,4141.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-71.9819981998,1448.9748,-71.9748,48333703.6496,4833.85375034,-0.0334397586759,0.3072204147,-0.0334364147,10.8734048144,0.00108744922636,-1.53385338534,1001.5337,-1.5337,15684.6431,1.56862117212,-70.4481448145,447.4411,-70.4411,48205329.3079,4821.01503229,-5.63626362636,21.6357,-5.6357,218113.8551,21.8135668667,-66.3457345735,1427.3391,-66.3391,48503243.1119,4850.80939213,-0.00334570239288,0.0149648304225,-0.00334536782264,0.109396881519,1.09407822302e-05,0.0,5.0,4105.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-83.4266426643,1449.4183,-83.4183,51377427.2511,5138.25655077,-0.0393976114611,0.3073296717,-0.0393936717,11.5477327371,0.00115488876259,-1.5401540154,1001.54,-1.54,15598.0,1.5599559956,-81.8864886489,447.8783,-81.8783,51276798.8911,5128.19270838,7.37153715372,21.6292,7.3708,221429.0736,22.1451218722,-90.798179818,1427.7891,-90.7891,51514648.2119,5151.98001919,0.00627357664346,0.0149569189426,0.00627294928579,0.11093668712,1.10947781898e-05,0.0,6.0,4164.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-41.5669566957,1449.5628,-41.5628,54245694.5616,5425.11196736,-0.0203701377138,0.3073001007,-0.0203681007,12.1843667972,0.00121855853558,2.45184518452,1001.5484,2.4516,15650.5744,1.5652139614,-44.0188018802,448.0144,-44.0144,54120195.9264,5412.56084872,6.36423642364,21.6364,6.3636,219321.9504,21.9343884788,-47.9311931193,1427.9264,-47.9264,54354311.8304,5435.97478052,0.0049250823744,0.0149617737702,0.00492458986617,0.110026327658,1.10037331391e-05,0.0,8.0,4169.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-45.5769576958,1449.5724,-45.5724,57746139.5824,5775.19147739,-0.0223158478848,0.3072136163,-0.0223136163,12.9584025416,0.00129596985114,2.48354835483,1001.5167,2.4833,15613.2111,1.56147725773,-48.0605060506,448.0557,-48.0557,57641869.9751,5764.76347386,-5.61306130613,21.6125,-5.6125,214883.4375,21.4904927993,-39.9638963896,1427.9599,-39.9599,58063108.9199,5806.89158115,-0.0035570094128,0.0149526651079,-0.00355665371186,0.109760929875,1.09771907065e-05,0.0,10.0,4206.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-48.8861886189,1449.8813,-48.8813,60368774.1031,6037.48115843,-0.02389729993,0.3072639102,-0.0238949102,13.5119219538,0.00135132732811,2.46234623463,1001.5379,2.4621,15275.6359,1.52771636164,-51.3485348535,448.3434,-51.3434,60235414.7644,6024.14389083,-2.66426642664,21.664,-2.664,217161.04,21.7182758276,-46.2219221922,1428.2173,-46.2173,60544474.8071,6055.05298601,-0.00142166614341,0.0149832655899,-0.0014215239768,0.109859208831,1.09870195851e-05,0.0,12.0,4225.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-61.3197319732,1450.3136,-61.3136,63124686.5504,6313.09996504,-0.0287761745175,0.3073912969,-0.0287732969,14.128271826,0.00141296847945,0.477147714771,1001.5229,0.477099999999,15162.7559,1.51642723272,-61.796879688,448.7907,-61.7907,63001086.9351,6300.73876739,-4.65406540654,21.6536,-4.6536,209938.0704,20.9959066307,-56.6656665667,1428.66,-56.66,63296576.0,6330.29062906,-0.00273481314309,0.0149735605401,-0.00273453966177,0.107045922208,1.07056627871e-05,0.0,16.0,4226.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-89.302730273,1450.2938,-89.2938,66479926.8156,6648.65754731,-0.0427621018102,0.3072688256,-0.0427578256,14.8577145263,0.00148592004463,-0.531353135315,1001.5313,-0.531300000001,15360.2031,1.53617392739,-88.7713771377,448.7625,-88.7625,66331572.9375,6633.82067582,-0.709270927093,21.7092,-0.7092,219438.3536,21.946029963,-88.5934593459,1428.5846,-88.5846,66696738.4284,6670.34087693,0.000414070595804,0.0150158018179,0.000414029188744,0.112298327566,1.12309558522e-05,0.0,25.0,4269.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-96.4226422642,1450.413,-96.413,69762148.31,6976.91252225,-0.0457695871587,0.3072130102,-0.0457650102,15.5694198009,0.00155709768986,-1.54295429543,1001.5428,-1.5428,15567.6816,1.55692385239,-94.8796879688,448.8702,-94.8702,69609275.5196,6961.62371433,-2.65346534653,21.6532,-2.6532,211479.2976,21.1500447645,-93.7691769177,1428.7598,-93.7598,69961095.0396,6996.80918488,-0.000945314311804,0.0149777160876,-0.000945219780372,0.108570904346,1.08581762523e-05,0.0,34.0,4319.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-91.5305530553,1450.5214,-91.5214,72848317.4204,7285.56029807,-0.0437435214521,0.3071681471,-0.0437391471,16.2721739861,0.00162738013662,-0.536653665362,1001.5366,-0.536599999996,15780.6044,1.57821826183,-90.9938993899,448.9848,-90.9848,72674751.6896,7268.20198916,1.30133013301,21.6988,1.3012,216594.7856,21.6616447245,-92.8318831883,1428.8226,-92.8226,73003051.2924,7301.03523276,0.00191522697313,0.0150091735268,0.00191503545043,0.111237966117,1.11249091027e-05,0.0,34.0,4315.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-82.8242824282,1450.816,-82.816,75893825.44,7590.14155816,-0.0396691043104,0.3072091374,-0.0396651374,16.9397696909,0.00169414638373,0.460346034602,1001.5397,0.460299999999,15550.2391,1.55517942794,-83.2846284628,449.2763,-83.2763,75773717.5831,7578.12957127,-4.62456245625,21.6241,-4.6241,215443.9919,21.5465538454,-78.199719972,1429.1919,-78.1919,76043114.7439,7605.07198159,-0.00252986501699,0.0149565126153,-0.00252961203049,0.11088317949,1.10894268916e-05,0.0,44.0,4347.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-110.98759876,1450.9765,-110.9765,78655249.4775,7866.31157891,-0.0534636307631,0.3071892844,-0.0534582844,17.5590616012,0.0017560817683,-1.5501550155,1001.55,-1.55,15493.0,1.54945494549,-109.437443744,449.4265,-109.4265,78493637.9775,7850.14881263,-2.60506050605,21.6048,-2.6048,215156.1696,21.5177687369,-108.382538254,1429.3717,-108.3717,79039267.3911,7904.71721083,-0.000769769943267,0.0149487974439,-0.000769692966273,0.112561985651,1.12573242975e-05,0.0,60.0,4356.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-102.328532853,1451.3183,-102.3183,81424699.8511,8143.28431354,-0.0507796978698,0.3072606199,-0.0507746199,18.1381342897,0.00181399482845,1.44274427443,1001.5574,1.4426,15451.0524,1.54525976598,-103.771277128,449.7609,-103.7609,81234171.3119,8124.22955415,-1.70507050705,21.7049,-1.7049,216042.1599,21.6063766277,-100.623462346,1429.6134,-100.6134,81801341.4044,8180.95223566,-0.000190290679184,0.0150160685367,-0.000190271650116,0.113466185586,1.13477533339e-05,0.0,63.0,4355.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-79.7277727773,1451.7198,-79.7198,85244790.8796,8525.33162112,-0.0376725463546,0.3073477791,-0.0376687791,18.9387068369,0.00189406008969,0.464746474646,1001.5353,0.464699999998,15461.5391,1.54630854085,-80.1925192519,450.1845,-80.1845,85061594.5975,8507.01016077,-3.61106110611,21.6107,-3.6107,213981.4551,21.4002855386,-76.1167116712,1430.1091,-76.1091,85636473.9719,8564.50384757,-0.00183088119527,0.0149502316348,-0.00183069810715,0.113286905937,1.13298235761e-05,0.0,69.0,4400.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-70.9178917892,1451.9108,-70.9108,88274140.4336,8828.29687305,-0.0321787131713,0.3073384953,-0.0321754953,19.5868081999,0.00195887670767,-0.542054205419,1001.542,-0.541999999998,15692.36,1.56939293929,-70.3758375838,450.3688,-70.3688,88094607.8656,8810.34182074,2.31603160316,21.6842,2.3158,215808.7036,21.5830286629,-73.2339233923,1430.2266,-73.2266,88367918.5244,8837.67562,0.00238488541471,0.0149940641528,0.00238464692617,0.112113982799,1.12125195318e-05,0.0,77.0,4388.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-57.2779277928,1452.2722,-57.2722,91574891.0716,9158.40494765,-0.0249668312831,0.3074013346,-0.0249643346,20.2846138911,0.00202866425553,-0.550755075507,1001.5507,-0.5507,15632.2951,1.56338584858,-56.7271727173,450.7215,-56.7215,91417067.3775,9142.62099985,-8.67866786679,21.6778,-8.6778,217135.8716,21.7157587359,-48.599259926,1430.5944,-48.5944,91556970.8864,9156.61274992,-0.00566721994442,0.0149856496382,-0.00566665322242,0.112192626268,1.12203846653e-05,0.0,84.0,4388.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-46.5413541354,1452.5367,-46.5367,94617002.5311,9462.64651776,-0.0186736240624,0.3074337567,-0.0186717567,20.9587195594,0.0020960815641,-1.54485448545,1001.5447,-1.5447,15554.0191,1.55555746575,-44.99649965,450.992,-44.992,94431713.36,9444.11574757,-4.70517051705,21.7047,-4.7047,218194.9791,21.821680078,-41.8361836184,1430.832,-41.832,94906891.76,9491.63833983,-0.00291981483211,0.0150105612575,-0.00291952285063,0.114894059798,1.14905550353e-05,0.0,96.0,4413.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-33.8232823282,1452.8199,-33.8199,97194380.6399,9720.410105,-0.0122113049305,0.3074880838,-0.0122100838,21.5081535736,0.00215103046041,-1.54445444544,1001.5443,-1.5443,15270.3751,1.52719022902,-32.2788278828,451.2756,-32.2756,97013558.4464,9702.32607725,-2.58435843584,21.5841,-2.5841,207501.2719,20.7522024102,-31.2389238924,1431.2358,-31.2358,97176229.9836,9718.59485785,-0.00152908701792,0.0149186451733,-0.00152893410921,0.107974332811,1.07985131324e-05,0.0,110.0,4378.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-20.8306830683,1452.8286,-20.8286,100183158.22,10019.3177538,-0.00642083948395,0.3073981974,-0.0064201974,22.1208816899,0.00221230939993,-0.546654665465,1001.5466,-0.546599999999,15508.2844,1.55098353835,-20.2840284028,451.282,-20.282,99949050.76,9995.90466647,-3.64436443644,21.644,-3.644,216330.64,21.6352275228,-17.1863186319,1431.1846,-17.1846,100303957.228,10031.3988627,-0.00239609585481,0.0149656886475,-0.00239585624523,0.114066986768,1.14078394608e-05,0.0,120.0,4392.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-29.9715971597,1452.9686,-29.9686,103037090.14,10304.739488,-0.0115343131313,0.3073871597,-0.0115331597,22.770337043,0.00227726143045,0.475147514754,1001.5249,0.475100000002,15123.7999,1.51253124312,-30.4467446745,451.4437,-30.4437,102855038.303,10286.5324836,-4.65746574657,21.657,-4.657,210673.51,21.0694579458,-25.3141314131,1431.3116,-25.3116,103266115.054,10327.6442699,-0.00303130219146,0.0149775907689,-0.00303099906124,0.111851547394,1.11862733667e-05,0.0,131.0,4390.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-19.2446244624,1453.2427,-19.2427,106235281.967,10624.5906558,-0.00475520662066,0.3074047311,-0.0047547311,23.4181802638,0.0023420522316,-1.54665466547,1001.5465,-1.5465,15544.3775,1.55459320932,-17.697969797,451.6962,-17.6962,105994527.056,10600.5127568,-5.66256625663,21.662,-5.662,216301.56,21.6323192319,-13.5820582058,1431.5807,-13.5807,106375496.875,10638.6135489,-0.00382106674697,0.0149782857561,-0.00382068464029,0.114329771765,1.14341205886e-05,0.0,146.0,4399.0,9732.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
