t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,16.3214321432,1426.6802,16.3198,28633931.2796,2863.67949591,0.00893862986299,0.298061264,0.008937736,6.86310403453,0.000686379041357,-0.0422042204193,1000.0422,-0.0421999999973,428.1916,0.0428234423442,16.3636363636,426.638,16.362,28632575.56,2863.54391039,28.3840384038,827.6188,28.3812,8476404.8656,847.725259086,-12.0626062606,599.0614,-12.0614,16456820.3004,1645.8466147,0.0128025827875,0.580407290679,0.0128013025292,3.00400117302,0.000300430160318,0.0,1.0,5326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,16.100010001,1426.9016,16.0984,31454101.1744,3145.72468991,0.00892287338734,0.2980770189,0.0089219811,7.52220284571,0.000752295514122,-0.0392039203919,1000.0392,-0.0391999999998,388.6336,0.0388672467247,16.1392139214,426.8624,16.1376,31450154.6624,3145.32999924,12.8308830883,827.1704,12.8296,8991737.6384,899.263690209,3.26912691269,599.7312,3.2688,17268721.4656,1727.04485105,0.00209997391351,0.580020818204,0.00209976391612,3.00428295125,0.000300458340959,0.0,1.0,5303.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-11.9933993399,1426.9922,-11.9922,34608295.3916,3461.17565673,-0.00472955775577,0.2980150848,-0.0047290848,8.26306303547,0.000826388942441,-0.0388038803874,1000.0388,-0.0387999999994,380.9456,0.038098369837,-11.9545954595,426.9534,-11.9534,34606874.2844,3461.03353179,-41.5301530153,827.526,-41.526,9492245.24,949.319455946,29.5367536754,599.4662,29.5338,18661866.5756,1866.37329489,-0.024792149833,0.58026670242,-0.024789670618,3.11878693515,0.000311909884503,0.0,1.0,5256.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-14.0199019902,1427.0185,-14.0185,37410349.5775,3741.40909866,-0.00564699129913,0.2979324266,-0.0056464266,8.91142655169,0.000891231778346,-0.0409040904079,1000.0409,-0.0408999999989,406.2719,0.0406312531253,-13.9789978998,426.9776,-13.9776,37412078.9824,3741.58205645,-43.3296329633,827.3253,-43.3253,9481232.7991,948.21810172,29.3097309731,599.6932,29.3068,20155920.7376,2015.79365313,-0.0253173761563,0.580162685891,-0.0253148444186,3.20468512012,0.000320500562068,0.0,2.0,5318.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-14.1204120412,1427.119,-14.119,40324980.39,4032.90132913,-0.00559779817982,0.2978832384,-0.0055972384,9.60142075113,0.000960238098923,-0.040404040405,1000.0404,-0.0404000000009,397.6784,0.0397718171817,-14.0800080008,427.0786,-14.0786,40322656.2204,4032.66888893,-22.6215621562,827.6193,-22.6193,9982785.6751,998.378405351,8.50115011501,599.4997,8.5003,21137291.9991,2113.94059397,-0.0106421455004,0.580350918512,-0.0106410812858,3.23934998692,0.000323967395431,0.0,4.0,5299.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-14.0798079808,1427.0784,-14.0784,43163482.5344,4316.77993143,-0.00548142544254,0.2977668773,-0.0054808773,10.2848447441,0.00102858733314,-0.0393039303914,1000.0393,-0.0392999999983,385.5551,0.0385593659366,-14.0405040504,427.0391,-14.0391,43163621.7119,4316.79385058,-15.3744374437,827.3729,-15.3729,10273910.4559,1027.49379497,1.29462946295,599.7055,1.2945,22479471.6975,2248.17198695,-0.00556751783803,0.580230796897,-0.00556696108625,3.33334217583,0.000333367554338,0.0,9.0,5271.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-28.0498049805,1427.047,-28.047,46042843.91,4604.74486549,-0.0124493832383,0.2976521383,-0.0124481383,10.9550337921,0.0010956129405,-0.0427042704266,1000.0427,-0.0426999999995,426.7671,0.0426809780978,-28.0071007101,427.0043,-28.0043,46043652.8151,4604.82576409,-0.372337233728,827.3723,-0.372300000004,10470322.9271,1047.13700641,-27.6774677468,599.6747,-27.6747,23756728.7991,2375.91047096,0.0108580387977,0.580279573096,0.0108569529938,3.38830631314,0.000338864517765,0.0,12.0,5303.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-28.2812281228,1427.2784,-28.2784,48943500.9344,4894.8395774,-0.012463570357,0.297666324,-0.012462324,11.6431651869,0.00116443296199,-0.0443044304426,1000.0443,-0.0442999999996,451.3751,0.0451420242024,-28.2369236924,427.2341,-28.2341,48944390.9719,4894.92859005,-2.79757975798,827.7973,-2.7973,10931204.1271,1093.22973568,-25.4836483648,599.4811,-25.4811,24888552.4279,2489.10415321,0.00919611410212,0.580511739033,0.00919519449071,3.46333309401,0.000346367946195,0.0,15.0,5288.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8504.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-51.2640264026,1427.2589,-51.2589,52103392.7079,5210.86035683,-0.0242994229423,0.297552993,-0.024296993,12.3861379633,0.0012387376701,-0.0400040003973,1000.04,-0.0399999999972,406.0,0.040604060406,-51.2240224022,427.2189,-51.2189,52103681.8279,5210.88927172,-10.9350935094,826.934,-10.934,11466484.44,1146.76312031,-40.3289328933,600.3249,-40.3249,25947299.3999,2594.98943893,0.0130873057319,0.579937258813,0.0130859970013,3.48882668376,0.000348917560132,0.0,19.0,5335.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-75.3291329133,1427.3216,-75.3216,55307845.7344,5531.33770721,-0.0371251730173,0.2974764605,-0.0371214605,13.1348906655,0.00131362042859,-0.0393039303921,1000.0393,-0.039299999999,399.5551,0.0399595059506,-75.2898289829,427.2823,-75.2823,55305152.0671,5531.06831354,-32.1931193119,827.1899,-32.1899,11868600.3799,1186.97873586,-43.1360136014,600.1317,-43.1317,27629681.5511,2763.24447956,0.00788355346292,0.580134986372,0.00788276510758,3.66013084718,0.000366049689687,0.0,36.0,5312.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-89.497149715,1427.4882,-89.4882,58705584.6076,5871.14557532,-0.0448340327033,0.2974455493,-0.0448295493,13.9136980383,0.00139150895472,-0.0387038703869,1000.0387,-0.0386999999999,390.0231,0.0390062106211,-89.4584458446,427.4495,-89.4495,58703208.4975,5870.90794054,-37.9876987699,826.9839,-37.9839,11975130.4079,1197.63280407,-51.5094509451,600.5043,-51.5043,29110713.8151,2911.36251776,0.0097209457416,0.579966125008,0.00971997364703,3.67395958519,0.000367432701789,0.0,41.0,5320.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-103.506550655,1427.4962,-103.4962,61856237.8556,6186.2424098,-0.0526367608761,0.2973444972,-0.0526314972,14.633796748,0.0014635260274,-0.0389038903893,1000.0389,-0.0389000000002,395.8679,0.0395907490749,-103.467646765,427.4573,-103.4573,61854073.7671,6186.02597931,-27.0441044104,827.0414,-27.0414,12437928.8604,1243.91727777,-76.4624462446,600.4548,-76.4548,30587127.5696,3059.01865883,0.0241921506187,0.580039875847,0.0241897314036,3.81563749221,0.000381601909412,0.0,47.0,5319.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8498.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-111.389938994,1427.3788,-111.3788,64712015.1056,6471.84869543,-0.0570705147515,0.2971868077,-0.0570648077,15.3283267517,0.00153298597376,-0.0412041204079,1000.0412,-0.0411999999958,409.0256,0.0409066506651,-111.348734873,427.3376,-111.3376,64712758.2624,6471.92301854,27.4837483748,827.519,27.481,12683786.39,1268.50548955,-138.873687369,599.8598,-138.8598,31536417.4396,3153.95713967,0.0692511582079,0.58045181554,0.069244233092,3.80449055334,0.000380487104044,0.0,46.0,5326.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-99.2258225823,1427.2159,-99.2159,67194118.8719,6720.08389558,-0.0500400906091,0.2970230866,-0.0500350866,15.9336347261,0.00159352282489,-0.0386038603859,1000.0386,-0.0385999999999,395.1004,0.0395139913991,-99.1872187219,427.1773,-99.1773,67194058.6471,6720.0778725,-13.2619261926,827.2606,-13.2606,13120102.8764,1312.14150179,-85.9638963896,599.9553,-85.9553,32516367.0191,3251.9618981,0.0325940631977,0.580361003437,0.0325908037914,3.88824207724,0.000388863094033,0.0,68.0,5343.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8403.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-83.3100310031,1427.3017,-83.3017,70091032.7711,7009.80425754,-0.0410178684869,0.2969657667,-0.0410137667,16.5907364592,0.00165923956987,-0.0438043804365,1000.0438,-0.0437999999984,442.8156,0.0442859885989,-83.2662266227,427.2579,-83.2579,70083615.8759,7009.06249384,-41.2619261926,827.2578,-41.2578,13237279.3916,1323.86032519,-42.0481048105,600.0439,-42.0439,34246379.7279,3424.98047084,0.00445052124487,0.580371352379,0.00445007619275,4.03028292179,0.000403068599039,0.0,81.0,5359.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-101.137513751,1427.1274,-101.1274,73171843.6924,7317.91616086,-0.0509316477648,0.2967785546,-0.0509265546,17.3041229726,0.00173058535579,-0.0413041304162,1000.0413,-0.0413000000032,417.9431,0.041798489849,-101.096209621,427.0861,-101.0861,73173920.8679,7318.12389918,-9.22762276228,827.2267,-9.2267,14048261.0711,1404.96660377,-91.9098909891,599.9007,-91.9007,35208898.3951,3521.24196371,0.0364605776104,0.580435979458,0.0364569315527,4.1010664422,0.000410147658986,0.0,101.0,5375.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-92.9596959696,1426.9504,-92.9504,76119321.3984,7612.69340918,-0.0462251729173,0.2965955504,-0.0462205504,17.9613041925,0.00179631005025,-0.0397039703977,1000.0397,-0.0397000000006,399.2391,0.0399279027903,-92.9199919992,426.9107,-92.9107,76113221.2551,7612.08333384,-7.23892389239,827.2382,-7.2382,14336550.6076,1433.7984406,-85.7207720772,599.7122,-85.7122,36426951.7116,3643.05947711,0.0341475237247,0.580548544701,0.0341441089723,4.15209646434,0.000415251171552,0.0,105.0,5360.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8311.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-107.945594559,1426.9348,-107.9348,79636981.4896,7964.49459842,-0.0546254872487,0.2964700247,-0.0546200247,18.7730678379,0.00187749453325,-0.0402040204013,1000.0402,-0.0401999999993,405.8396,0.0405880188019,-107.905390539,426.8946,-107.8946,79640012.9084,7964.79777062,-33.8884888489,826.8851,-33.8851,14798474.9799,1479.99549754,-74.0571057106,600.0497,-74.0497,38123150.2991,3812.69629954,0.0208663148462,0.580348811967,0.0208642282147,4.29671317225,0.000429714288654,0.0,126.0,5349.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8267.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-116.778877888,1426.7672,-116.7672,82410706.0416,8241.89479364,-0.0596592523252,0.2962942864,-0.0596532864,19.3981773213,0.00194001173331,-0.0425042504208,1000.0425,-0.0424999999958,432.9375,0.043298079808,-116.736373637,426.7247,-116.7247,82405327.0991,8241.35684559,-91.7073707371,826.6982,-91.6982,15072913.1676,1507.44206097,-25.0715071507,600.069,-25.069,39068898.39,3907.28056706,-0.0192429624533,0.580309740447,-0.0192410381571,4.27167416192,0.000427210137206,0.0,133.0,5379.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8311.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-126.588958896,1426.5763,-126.5763,85365267.7831,8537.38051636,-0.0653423785379,0.2961048443,-0.0653358443,20.0959105472,0.00200979203392,-0.0359035903562,1000.0359,-0.0358999999971,356.1119,0.0356147514751,-126.553055306,426.5404,-126.5404,85368635.6784,8537.71733957,-9.93649364936,826.9355,-9.9355,15317799.3975,1531.93313306,-116.652465247,599.6408,-116.6408,40264425.7536,4026.84525989,0.0478783424078,0.580587983888,0.0478735545736,4.30434268042,0.000430477315774,0.0,149.0,5420.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8269.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-120.367736774,1426.3557,-120.3557,87518187.7751,8752.69404691,-0.0616245126513,0.2959213502,-0.0616183502,20.591263763,0.00205933230953,-0.039703970398,1000.0397,-0.0397000000009,393.2391,0.0393278427843,-120.328032803,426.316,-120.316,87517165.44,8752.59180318,-5.52505250525,826.5245,-5.5245,15621107.9975,1562.26702645,-114.842684268,599.8312,-114.8312,41344691.0656,4134.88259482,0.0482240267569,0.58041785537,0.0482192043542,4.42988563813,0.0004430328671,0.0,163.0,5423.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8228.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-110.639563956,1426.6285,-110.6285,90667944.8775,9067.70125788,-0.0558320752075,0.295948492,-0.055826492,21.3259100904,0.00213280428947,-0.0423042304186,1000.0423,-0.0422999999955,431.1071,0.0431150215021,-110.597259726,426.5862,-110.5862,90661893.6956,9067.09607917,-33.8051805181,826.8018,-33.8018,15779417.1676,1578.09952671,-76.8343834383,599.8267,-76.8267,42794462.6711,4279.87425454,0.0220406663099,0.580545124383,0.0220384622433,4.49778585991,0.000449823568347,0.0,182.0,5388.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8176.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-109.593459346,1426.5825,-109.5825,93998081.9375,9400.74826858,-0.0551229141914,0.2958164019,-0.0551174019,22.0926513091,0.00220948607952,-0.0401040104026,1000.0401,-0.0401000000015,400.9199,0.0400959996,-109.553355336,426.5424,-109.5424,93994388.0224,9400.37884012,-25.800980098,826.7984,-25.7984,16584663.5744,1658.63222066,-83.7924792479,599.7841,-83.7841,43773558.8719,4377.79366656,0.0276259972973,0.580577220883,0.0276232346976,4.52942516461,0.000452987815242,0.0,204.0,5398.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8216.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-115.754375438,1426.7428,-115.7428,97520430.4816,9753.01835,-0.0585634742474,0.2957806179,-0.0585576179,22.8735321739,0.00228758197559,-0.0397039703975,1000.0397,-0.0397000000004,399.2391,0.0399279027903,-115.714671467,426.7031,-115.7031,97520537.5039,9753.0290533,-39.4665466547,826.4626,-39.4626,16710912.0124,1671.25832707,-76.2878287829,600.2802,-76.2802,45753512.8796,4575.80886885,0.0199757807662,0.580331327415,0.0199737831881,4.68645368048,0.000468692237271,0.0,220.0,5410.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8198.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-130.223822382,1427.2108,-130.2108,99925433.6336,9993.54271763,-0.0669461646165,0.29592947,-0.06693947,23.4356180759,0.00234379618721,-0.0417041704202,1000.0417,-0.0417000000032,423.6111,0.0423653465346,-130.182118212,427.1691,-130.1691,99923021.0519,9993.30143533,-64.0784078408,827.072,-64.072,16877932.16,1687.9620122,-66.1454145415,600.1388,-66.1388,46849145.3456,4685.38307287,0.00768165584226,0.580599759972,0.00768088767668,4.72945832854,0.000472993132167,0.0,226.0,5363.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8161.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-127.287528753,1427.2748,-127.2748,102656032.85,10266.629948,-0.0651042416242,0.2958667312,-0.0650977312,24.1073965685,0.00241098075492,-0.0421042104218,1000.0421,-0.0421000000008,427.2759,0.0427318631863,-127.245424542,427.2327,-127.2327,102658651.507,10266.8918399,-56.8796879688,826.874,-56.874,17549877.24,1755.16324032,-70.4078407841,600.4008,-70.4008,47682643.5936,4768.74123348,0.0118580617532,0.580450816361,0.011856875947,4.79991281494,0.000480039285422,0.0,251.0,5374.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-137.422942294,1427.4092,-137.4092,105455275.554,10546.5822136,-0.071041540154,0.295840436,-0.071034436,24.7660648855,0.00247685417397,-0.0395039503899,1000.0395,-0.0394999999949,397.3975,0.0397437243724,-137.383438344,427.3697,-137.3697,105455248.219,10546.5794799,-85.5480548055,826.5395,-85.5395,17667510.3975,1766.92773252,-51.8748874887,600.8697,-51.8697,49154647.2191,4915.95631754,-0.00578417987483,0.580202206108,-0.00578360145685,4.88445645173,0.000488494494622,0.0,254.0,5359.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8142.0,10000.0,10000.0,10000.0,0.0,0.0
