t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-113.774477448,1444.7631,-113.7631,109543133.784,10955.4089193,-0.0574200953095,0.3038453533,-0.0574143533,24.5890721775,0.00245915313306,2.38473847385,1000.6155,2.3845,6146.5975,0.614721222122,-116.159215922,444.1476,-116.1476,109447054.142,10945.7999942,-6.2304230423,53.2298,-6.2298,528649.9196,52.8702789879,-107.544054405,1391.5333,-107.5333,109728478.911,10973.9452856,-0.00171387661447,0.0370255008692,-0.00171370522681,0.320921287249,3.20953382587e-05,0.0,186.0,4698.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-122.857185719,1444.8449,-122.8449,112769246.44,11278.0524492,-0.0602201906191,0.3037841686,-0.0602141686,25.2719975885,0.0025274525041,-0.614061406141,1000.614,-0.614,6186.04,0.618665866587,-122.243124312,444.2309,-122.2309,112685691.852,11269.6961548,-15.2062206221,53.2047,-15.2047,509219.9791,50.9270906191,-107.650965097,1391.6402,-107.6402,113229179.44,11324.050349,-0.00827467843068,0.0370181777405,-0.00827385096284,0.318141079215,3.18172896504e-05,0.0,189.0,4691.0,9714.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-115.123112311,1445.1116,-115.1116,115855255.454,11586.6842139,-0.0557035956596,0.3038180253,-0.0556980253,25.9141784954,0.00259167701724,-0.611861186118,1000.6118,-0.6118,6137.0076,0.613762136214,-114.511251125,444.4998,-114.4998,115757720.0,11576.9296929,-1.46504650465,53.4649,-1.4649,528861.6799,52.8914571357,-113.658065807,1391.6467,-113.6467,116141534.791,11615.3150106,0.00190532523913,0.0371926096543,0.0019051347066,0.326039601547,3.26072208768e-05,0.0,203.0,4695.0,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-139.255725573,1445.2418,-139.2418,119364673.328,11937.6610989,-0.07023029993,0.3037612769,-0.0702232769,26.6974566408,0.00267001266534,0.379837983796,1000.6202,0.379799999998,6261.5196,0.626214581458,-139.635563556,444.6216,-139.6216,119260480.134,11927.2407375,-0.174517451745,53.1745,-0.1745,527650.4975,52.7703267827,-139.081208121,1392.0673,-139.0673,119704541.707,11971.6513358,0.00358724187373,0.0369950464064,0.00358688314954,0.328750315764,3.28783194083e-05,0.0,231.0,4729.0,9673.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-126.604960496,1445.5923,-126.5923,122398538.807,12241.0779885,-0.0619934551455,0.3038372558,-0.0619872558,27.3132796846,0.00273160112857,-0.619061906188,1000.619,-0.618999999997,6232.39,0.623301330133,-125.98589859,444.9733,-125.9733,122335777.871,12234.8012672,-3.09620962096,53.0959,-3.0959,517035.0319,51.7086740574,-123.508750875,1392.4964,-123.4964,122738741.87,12275.1016972,0.000971517842737,0.0369360849952,0.000971420690953,0.325779723292,3.25812304522e-05,0.0,237.0,4749.0,9640.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-129.04080408,1446.0279,-129.0279,125257733.216,12527.0260242,-0.0632624452445,0.303955119,-0.063256119,27.9018522895,0.00279046427538,-0.623562356236,1000.6235,-0.623500000001,6173.4775,0.617409490949,-128.417241724,445.4044,-128.4044,125149244.606,12516.1760782,-0.19601960196,53.196,-0.196,532983.84,53.3037143714,-128.844784478,1392.8319,-128.8319,125206130.424,12521.8652289,0.00325332246703,0.0369899793269,0.00325299713479,0.327328382021,3.27361118133e-05,0.0,246.0,4775.0,9640.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-115.211221122,1446.1997,-115.1997,128571910.199,12858.4768676,-0.0560053856386,0.3039337851,-0.0559997851,28.5537973656,0.00285566530309,0.371337133713,1000.6287,0.371299999999,6244.3631,0.624498759876,-115.582558256,445.571,-115.571,128483153.59,12849.600319,-2.22062206221,53.2204,-2.2204,521582.2384,52.163440184,-112.99059906,1392.9793,-112.9793,128890884.715,12890.3775093,0.00130024376758,0.0370169411028,0.0013001137432,0.330401165998,3.30434209419e-05,0.0,256.0,4786.0,9623.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-98.3604360436,1446.3506,-98.3506,131419200.796,13143.2344031,-0.0457654964496,0.3039209199,-0.0457609199,29.1491441636,0.00291520593695,-0.62396239624,1000.6239,-0.6239,6322.4879,0.632312021202,-97.7364736474,445.7267,-97.7267,131295446.071,13130.8576929,-4.22102210221,53.2206,-4.2206,512109.3564,51.2160572457,-94.1394139414,1393.13,-94.13,131346089.0,13135.9224922,-0.000658706630965,0.0370087891283,-0.000658640760302,0.321495760393,3.21527913184e-05,0.0,256.0,4791.0,9604.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-85.5908590859,1446.5823,-85.5823,134971538.267,13498.5036771,-0.0401448827883,0.3039178683,-0.0401408683,29.898063165,0.00299010532703,1.37193719372,1000.6282,1.3718,6331.6476,0.633228082808,-86.9627962796,445.9541,-86.9541,134864029.932,13487.7517684,4.90339033903,53.0971,4.9029,516434.7159,51.6486364536,-90.4942494249,1393.4852,-90.4852,135230279.81,13524.380419,0.00568534741871,0.0369309448486,0.00568477888397,0.330789437353,3.30822519605e-05,0.0,269.0,4787.0,9603.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-77.2050205021,1447.1973,-77.1973,138855347.727,13886.9234651,-0.0347556171617,0.3040951416,-0.0347521416,30.6760949608,0.0030679162877,0.372437243727,1000.6276,0.372400000002,6417.1824,0.641782418242,-77.5774577458,446.5697,-77.5697,138692487.419,13870.6358055,-7.26332633263,53.2626,-7.2626,525414.4124,52.5466959096,-69.9416941694,1393.9347,-69.9347,139160940.359,13917.4857845,-0.00346072598155,0.0370370222447,-0.00346037990895,0.33824430072,3.38278128533e-05,0.0,284.0,4752.0,9591.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-70.3760376038,1447.369,-70.369,141934700.39,14194.889528,-0.0310400631063,0.3040939591,-0.0310369591,31.283944443,0.00312870731503,0.385838583858,1000.6142,0.3858,6257.5836,0.625820942094,-70.7618761876,446.7548,-70.7548,141824568.77,14183.8752645,-5.21542154215,53.2149,-5.2149,512635.1799,51.2686448545,-65.1606160616,1394.1541,-65.1541,141994769.532,14200.8970429,-0.00214118313033,0.0369993568116,-0.00214096901202,0.33108088827,3.3111399967e-05,0.0,302.0,4776.0,9572.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-67.6842684268,1447.6775,-67.6775,145307066.938,14532.1599097,-0.0309379406941,0.3041228469,-0.0309348469,31.9914562387,0.00319946557043,2.36613661366,1000.6341,2.3659,6320.1719,0.63208039804,-70.0504050405,447.0434,-70.0434,145183849.164,14519.8369001,-5.11861186119,53.1181,-5.1181,519725.5239,51.977750165,-62.5656565657,1394.5594,-62.5594,145401030.716,14541.5572274,-0.00214752015664,0.0369299141003,-0.00214730540462,0.33408022165,3.34113633014e-05,0.0,326.0,4769.0,9543.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-68.4622462246,1447.4554,-68.4554,148075796.108,14809.0605169,-0.0291009848985,0.3039350748,-0.0290980748,32.6229694241,0.00326262320473,-0.62106210621,1000.621,-0.620999999999,6281.59,0.628221822182,-67.8411841184,446.8344,-67.8344,147971135.766,14798.593436,8.81508150815,53.1858,8.8142,535502.7836,53.5556339234,-77.2773277328,1394.2696,-77.2696,148219377.158,14823.4200578,0.00797182686377,0.036989086345,0.00797102968108,0.345956930451,3.45991529604e-05,1.0,333.0,4770.0,9531.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-51.6878687869,1447.6827,-51.6827,151205170.207,15122.0292236,-0.0202729876988,0.3039389604,-0.0202709604,33.3246386936,0.00333279714908,-0.62716271627,1000.6271,-0.627099999998,6304.4559,0.630508640864,-51.0607060706,447.0556,-51.0556,151081327.086,15109.643673,0.883788378838,53.1163,0.8837,515633.7431,51.5685311631,-52.5716571657,1394.5664,-52.5664,151035053.91,15105.0158926,0.00174901447496,0.0369331088506,0.00174883957351,0.333679908163,3.33713279491e-05,0.0,355.0,4769.0,9535.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-66.1774177418,1448.1708,-66.1708,154715070.274,15473.0543328,-0.027663810481,0.3040720441,-0.0276610441,34.0238543546,0.00340272570803,-0.619961996199,1000.6199,-0.619899999999,6276.2399,0.627686758676,-65.5574557456,447.5509,-65.5509,154567314.092,15458.2772369,9.77277727773,53.2282,9.7718,505325.2476,50.5375785179,-75.9501950195,1394.9426,-75.9426,155084915.052,15510.0425095,0.00856944730051,0.0370175167354,0.00856859035578,0.339999640237,3.40033643601e-05,1.0,366.0,4754.0,9519.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
