t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-76.3540354035,1443.3464,-76.3464,104675924.07,10468.639271,-0.0365510285028,0.3035553734,-0.0365473734,23.6744476528,0.00236768153343,1.74307430743,1000.2571,1.7429,2541.9959,0.254225012501,-78.097109711,443.0893,-78.0893,104647431.255,10465.7897045,4.54475447545,126.4557,4.5443,1209416.3751,120.953732883,-80.898789879,1316.8907,-80.8907,104501813.535,10451.2264762,0.00781635311694,0.0880147138146,0.00781557148163,0.911960616029,9.12051821211e-05,1.0,162.0,4761.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-75.3297329733,1443.3222,-75.3222,107557785.872,10756.8542726,-0.0344486718672,0.303451227,-0.034445227,24.2962894897,0.00242987193616,-0.258125812579,1000.2581,-0.258099999998,2576.8439,0.257710161016,-75.0716071607,443.0641,-75.0641,107531659.912,10754.2414153,-2.58115811581,126.5809,-2.5809,1200612.5519,120.073262516,-72.7485748575,1316.7413,-72.7413,107185881.743,10719.6601403,0.00253376244977,0.0881097657803,0.00253350907353,0.907447212535,9.07537966331e-05,1.0,166.0,4765.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-87.5594559456,1443.5507,-87.5507,110146320.295,11015.7336029,-0.0409415255526,0.3034744314,-0.0409374314,24.8504311033,0.00248529163949,-0.26472647265,1000.2647,-0.264700000003,2646.3391,0.264660376038,-87.2947294729,443.286,-87.286,110095134.04,11010.6144654,1.56615661566,126.434,1.566,1215350.44,121.54719872,-89.1256125613,1317.1167,-89.1167,110026170.811,11003.7174529,0.00638593017822,0.0880099886508,0.0063852915852,0.934751120812,9.34844605272e-05,1.0,174.0,4794.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8886.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-77.8087808781,1443.801,-77.801,113377685.99,11338.9024892,-0.0355665920592,0.3034990354,-0.0355630354,25.5496363094,0.00255521915285,-0.25482548255,1000.2548,-0.254800000002,2618.7696,0.261903150315,-77.5539553955,443.5462,-77.5462,113354526.656,11336.5863242,-11.595859586,126.5947,-11.5947,1206730.3191,120.68510042,-66.2129212921,1317.2063,-66.2063,112646967.403,11265.8233226,-0.00391834686828,0.0881053635255,-0.00391795503359,0.916167270503,9.16258896393e-05,1.0,182.0,4787.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-64.9425942594,1443.9361,-64.9361,116665976.168,11667.7643932,-0.0286169172917,0.3034510556,-0.0286140556,26.2466923226,0.00262493172544,-0.268026802681,1000.268,-0.268,2717.76,0.271803180318,-64.6745674567,443.6681,-64.6681,116614167.424,11662.5830007,-7.29402940294,126.2933,-7.2933,1188254.7511,118.837358846,-57.6485648565,1317.6428,-57.6428,116080618.082,11609.2227304,-0.00160991998533,0.087904175237,-0.00160975899333,0.926762317986,9.26855003486e-05,1.0,192.0,4807.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-68.0489048905,1444.0421,-68.0421,119014557.276,11902.6459922,-0.0301757831783,0.3034287656,-0.0301727656,26.7638494221,0.00267665260747,-0.264726472648,1000.2647,-0.264700000001,2644.3391,0.264460356036,-67.7841784178,443.7774,-67.7774,118957320.492,11896.9217414,1.44354435444,126.5566,1.4434,1208211.9644,120.833279768,-69.4924492449,1317.4855,-69.4855,118533205.897,11854.5060404,0.00493091492651,0.0880928339789,0.00493042183502,0.94686008589,9.46954781368e-05,1.0,204.0,4794.0,9693.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-80.1682168217,1444.1602,-80.1602,122000399.36,12201.260062,-0.0365323907391,0.3033907375,-0.0365287375,27.404834646,0.00274075754036,-0.265326532655,1000.2653,-0.265300000002,2655.1591,0.265542464246,-79.902890289,443.8949,-79.8949,121956784.54,12196.8981438,-9.62736273627,126.6264,-9.6264,1198656.2304,119.877610801,-70.5408540854,1317.5338,-70.5338,121274904.576,12128.7033279,-0.00236252826931,0.0881394181162,-0.00236229201648,0.938984316805,9.39078224627e-05,1.0,224.0,4754.0,9685.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-57.3380338034,1444.3323,-57.3323,125571260.767,12558.3819149,-0.0243446974697,0.303361263,-0.024342263,28.1778474028,0.00281806654694,-0.263526352636,1000.2635,-0.2635,2658.6775,0.265894339434,-57.0745074507,444.0688,-57.0688,125524868.666,12553.7422408,4.39323932393,126.6072,4.3928,1210411.0816,121.053213481,-61.7312731273,1317.7251,-61.7251,124953189.3,12496.5685868,0.00631572469092,0.0881333567734,0.00631509311846,0.965193775024,9.65290304054e-05,1.0,246.0,4777.0,9668.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-62.4932493249,1444.487,-62.487,128808904.31,12882.1786489,-0.0269311211121,0.303339428,-0.026928428,28.8783553834,0.00288812435078,-0.254425442543,1000.2544,-0.254399999999,2532.8064,0.253305970597,-62.2388238824,444.2326,-62.2326,128762182.972,12877.5060478,-4.59845984598,126.598,-4.598,1217507.96,121.762972297,-57.8947894789,1317.889,-57.889,128088116.79,12810.0926883,0.000150738641603,0.0881271346088,0.000150723567738,0.973367494697,9.73464841181e-05,1.0,241.0,4781.0,9670.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-44.4413441344,1444.4369,-44.4369,131426546.184,13143.9690153,-0.0175129353935,0.3032251841,-0.0175111841,29.4749685527,0.00294779163443,-0.261126112614,1000.2611,-0.261100000003,2659.2679,0.265953385339,-44.1802180218,444.1758,-44.1758,131382778.944,13139.5918535,1.42114211421,126.579,1.421,1224021.59,122.41440044,-45.8624862486,1317.8579,-45.8579,130693205.076,13070.6275703,0.00330070253465,0.0881281989642,0.00330037246439,0.988517023026,9.88615884615e-05,1.0,279.0,4806.0,9630.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-51.904590459,1444.8994,-51.8994,134913660.796,13492.7153512,-0.0212213834383,0.3033442613,-0.0212192613,30.1962634496,0.00301992833779,-0.254525452543,1000.2545,-0.254499999998,2567.2975,0.256755425543,-51.6500650065,444.6449,-51.6449,134863368.04,13487.6855725,-6.43624362436,126.4356,-6.4356,1211128.5264,121.124965137,-45.4683468347,1318.4638,-45.4638,134861418.896,13487.4906386,-0.00188461973909,0.0880294420452,-0.00188443127712,1.01955316739,0.000101965513291,1.0,292.0,4766.0,9603.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8778.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-47.2086208621,1445.2039,-47.2039,137769797.248,13778.3575605,-0.0194253293329,0.3034003868,-0.0194233868,30.757135681,0.00307602117022,0.738873887387,1000.2612,0.738799999998,2649.7456,0.265001060106,-47.9474947495,444.9427,-47.9427,137733004.167,13774.6778845,-5.51355135514,126.513,-5.513,1194884.31,119.500381038,-41.695069507,1318.6909,-41.6909,136323205.572,13633.6839256,-0.00149125866791,0.0880433269956,-0.00149110954205,0.965976186446,9.66072793726e-05,1.0,302.0,4789.0,9597.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-42.9454945495,1444.9412,-42.9412,140067039.426,14008.104753,-0.0164710449045,0.3032023978,-0.0164693978,31.2785857041,0.00312817138755,-0.256425642565,1000.2564,-0.256400000001,2620.5904,0.262085248525,-42.6890689069,444.6848,-42.6848,140022252.49,14003.6256115,-5.60216021602,126.6016,-5.6016,1225728.7744,122.585135954,-37.3433343334,1318.3396,-37.3396,139366060.718,13937.9998718,-0.00184214634629,0.0881472403057,-0.00184196213166,1.01640001095,0.000101650166112,1.0,320.0,4779.0,9595.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-31.0229022902,1445.0198,-31.0198,143112374.08,14312.6686748,-0.0103522694269,0.3031372342,-0.0103512342,31.94295,0.00319461446145,-0.264626462648,1000.2646,-0.264600000002,2691.8684,0.269213761376,-30.7582758276,444.7552,-30.7552,143056382.73,14307.0689799,14.3518351835,126.6496,14.3504,1202514.1984,120.263446185,-45.3747374737,1318.3702,-45.3702,142005709.52,14201.9911511,0.0115395965683,0.0881786719599,0.0115384426087,1.00204958793,0.000100214980291,1.0,325.0,4773.0,9566.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8768.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-58.1156115612,1445.1098,-58.1098,146082097.44,14609.670711,-0.0240748919892,0.3030914845,-0.0240724845,32.5773109759,0.00325805690328,-0.257925792579,1000.2579,-0.2579,2605.8759,0.260613651365,-57.8576857686,444.8519,-57.8519,146047291.664,14606.1897854,16.3849384938,126.6167,16.3833,1190857.8111,119.097690879,-74.500550055,1318.4931,-74.4931,144906921.524,14492.1413665,0.0149401963147,0.0881615139991,0.014938702295,1.00663788854,0.000100673856239,1.0,347.0,4782.0,9553.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
