t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-120.775377538,1441.7633,-120.7633,105717742.731,10572.8315563,-0.0597648535854,0.3027568771,-0.0597588771,23.8985295897,0.00239009196817,-0.257425742573,1000.2574,-0.257399999999,2637.4524,0.263771617162,-120.517951795,441.5059,-120.5059,105681151.652,10569.1720824,6.56635663566,126.4343,6.5657,1207060.8351,120.718155326,-127.341734173,1315.329,-127.329,105615675.59,10562.6238214,0.0125808561032,0.0881017040263,0.0125795980176,0.915792982199,9.15884570656e-05,0.0,156.0,4773.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-144.062606261,1442.0482,-144.0482,108657406.768,10866.8273595,-0.0732201774177,0.3027968554,-0.0732128554,24.5118520608,0.00245143034911,-0.265226522656,1000.2652,-0.265200000003,2622.6896,0.262295189519,-143.797379738,441.783,-143.783,108627787.11,10863.8650975,0.329932993299,126.6701,0.3299,1178630.6599,117.874853475,-144.392539254,1315.3781,-144.3781,108434975.404,10844.5819986,0.00958548399247,0.0882583096869,0.00958452544407,0.909323614492,9.09414555948e-05,0.0,156.0,4777.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-147.294729473,1442.28,-147.28,112536662.0,11254.7916792,-0.0750008132813,0.3027923132,-0.0749933132,25.3302450298,0.00253327783076,-0.257225722571,1000.2572,-0.257199999999,2560.4816,0.256073767377,-147.03750375,442.0228,-147.0228,112504634.802,11251.588639,2.36093609361,126.6393,2.3607,1202061.9551,120.218217332,-149.655665567,1315.6407,-149.6407,111737178.035,11174.835287,0.011392160851,0.088222877979,0.0113910216349,0.908039246081,9.08130059087e-05,0.0,177.0,4795.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-157.593759376,1442.578,-157.578,115686999.16,11569.8569017,-0.0810456524652,0.3028275479,-0.0810375479,25.9901780223,0.00259927773,-0.271827182717,1000.2718,-0.271799999999,2793.2476,0.27935269527,-157.321932193,442.3062,-157.3062,115647570.416,11565.9136329,10.500450045,126.5006,10.4994,1230183.9964,123.03070271,-168.094209421,1316.0774,-168.0774,115067194.092,11507.8701963,0.0184925273625,0.0881241078824,0.0184906781098,0.935038866692,9.3513237993e-05,0.0,203.0,4776.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8894.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-137.890489049,1442.8767,-137.8767,118315826.971,11832.7659737,-0.0691892058206,0.3028982869,-0.0691822869,26.5021172283,0.00265047677051,-0.263526352636,1000.2635,-0.263500000001,2638.6775,0.263894139414,-137.626962696,442.6132,-137.6132,118273961.858,11828.5790437,5.56245624562,126.4381,5.5619,1220635.6839,122.075775968,-143.452945295,1316.4386,-143.4386,117937236.3,11794.9031204,0.0130718672902,0.0880788651839,0.0130705601034,0.952587852169,9.52683120481e-05,0.0,208.0,4752.0,9688.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-124.158915892,1443.1465,-124.1465,121503118.378,12151.5269904,-0.0610917465747,0.3029356374,-0.0610856374,27.1446613572,0.00271473760948,-0.256025602556,1000.256,-0.255999999996,2592.64,0.259289928993,-123.902890289,442.8905,-123.8905,121461031.097,12147.3178415,8.43334333433,126.5675,8.4325,1206832.4375,120.695313281,-132.592259226,1316.579,-132.579,121197167.59,12120.9288519,0.0141837705248,0.0881679132048,0.0141823521478,0.962898270277,9.62994569734e-05,0.0,224.0,4781.0,9661.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-131.077007701,1443.0639,-131.0639,123887348.168,12389.9738142,-0.0650140471047,0.3028125457,-0.0650075457,27.704337056,0.00277071077668,-0.261626162615,1000.2616,-0.261599999998,2623.6544,0.262391679168,-130.815381538,442.8023,-130.8023,123856306.147,12386.8693016,-9.56405640564,126.5631,-9.5631,1191290.1839,119.140932483,-121.512951295,1316.5008,-121.5008,123244281.994,12325.6607654,0.0010043920503,0.0881725376572,0.0010042916111,0.94893368794,9.490285908e-05,0.0,237.0,4803.0,9667.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-130.374137414,1443.3611,-130.3611,126408379.068,12642.102117,-0.0652611452145,0.3028786191,-0.0652546191,28.2300638826,0.00282328871713,0.740274027404,1000.2598,0.740200000001,2555.0396,0.255529512951,-131.114411441,443.1013,-131.1013,126368074.383,12638.0712454,5.51495149515,126.4856,5.5144,1199371.9264,119.949187559,-135.889088909,1316.8755,-135.8755,125905057.998,12591.7649762,0.012421616225,0.0881127561727,0.0124203740634,0.963858589117,9.63954984615e-05,0.0,245.0,4821.0,9649.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-106.324632463,1443.314,-106.314,129065732.04,12907.8639904,-0.0507164477448,0.3027683761,-0.0507113761,28.8110619641,0.00288139433584,-0.263326332634,1000.2633,-0.2633,2647.7311,0.264799589959,-106.061306131,443.0507,-106.0507,129020709.295,12903.3612656,-13.4455445545,126.4442,-13.4442,1195672.8636,119.579244284,-92.8790879088,1316.8698,-92.8698,128071080.48,12808.3888868,-0.00356867242056,0.0880858922175,-0.00356831555332,0.954350501395,9.5444594599e-05,0.0,269.0,4801.0,9628.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-101.393639364,1443.3835,-101.3835,132417960.277,13243.1203398,-0.0478610294029,0.3027002433,-0.0478562433,29.5127362205,0.00295156877893,-0.258925892589,1000.2589,-0.258899999999,2554.7079,0.255496339634,-101.134713471,443.1246,-101.1246,132378670.748,13239.1909939,0.445044504451,126.555,0.445,1174409.75,117.452720272,-101.838683868,1316.8285,-101.8285,131793704.878,13180.6885566,0.00645388238966,0.088181636322,0.00645323700142,0.970734358295,9.70831441439e-05,0.0,281.0,4810.0,9609.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-119.652565257,1443.6406,-119.6406,135397528.316,13541.1069423,-0.0580143487349,0.3027215473,-0.0580085473,30.1549613196,0.00301579771173,-0.270527052708,1000.2705,-0.270500000003,2733.2975,0.273357085709,-119.382038204,443.3701,-119.3701,135351483.26,13536.5019762,-9.45344534453,126.4525,-9.4525,1191997.4375,119.211664916,-110.199119912,1317.1881,-110.1881,134800777.184,13481.425861,0.000262594561184,0.0881060117587,0.000262568301728,0.988227798742,9.88326631405e-05,0.0,292.0,4796.0,9600.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-139.02520252,1444.0113,-139.0113,139359693.723,13937.3631086,-0.0690786232623,0.3027877154,-0.0690717154,30.9527325603,0.00309558281431,-0.257425742573,1000.2574,-0.257399999999,2617.4524,0.261771417142,-138.767776778,443.7539,-138.7539,139311869.348,13932.5801928,4.51185118512,126.4886,4.5114,1229368.7004,122.949164956,-143.537053705,1317.5227,-143.5227,138335268.847,13834.9103757,0.0122705865902,0.0881137822309,0.0122693595315,1.0022170326,0.000100231726432,0.0,300.0,4815.0,9575.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-124.093709371,1444.0813,-124.0813,141701556.903,14171.5728476,-0.0603265255526,0.3027444929,-0.0603204929,31.4280551059,0.00314311982257,-0.264526452644,1000.2645,-0.264499999999,2667.3975,0.266766426643,-123.829182918,443.8168,-123.8168,141652118.378,14166.6285006,-9.62386238624,126.6229,-9.6229,1216546.9559,121.666862276,-114.469846985,1317.4584,-114.4584,140653402.694,14066.7469441,0.000425558123256,0.0882108480689,0.000425515567444,1.00103530946,0.0001001135423,0.0,297.0,4797.0,9568.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8790.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-140.150215022,1444.1362,-140.1362,144210162.496,14422.4584954,-0.0703339253925,0.302688892,-0.070326892,32.0224309683,0.00320256335316,0.738373837385,1000.2617,0.738300000001,2628.1311,0.262839393939,-140.888588859,443.8745,-140.8745,144152649.498,14416.7066204,1.54085408541,126.4593,1.5407,1223209.4351,122.333176828,-141.691069107,1317.6769,-141.6769,143367621.064,14338.195926,0.0100508194245,0.0881096948599,0.0100498143425,1.02489335863,0.000102499585822,0.0,333.0,4838.0,9545.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8754.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-148.289528953,1444.2747,-148.2747,146798346.399,14681.3027702,-0.0742801839184,0.3026677559,-0.0742727559,32.6327335657,0.00326359971654,-0.264226422639,1000.2642,-0.264199999997,2715.9836,0.271625522552,-148.02530253,444.0105,-148.0105,146748171.897,14676.2848182,18.4497449745,126.5521,18.4479,1208724.8559,120.884574047,-166.739273927,1317.7226,-166.7226,145810512.492,14582.5095002,0.0237128099143,0.0881722774161,0.0237104386333,1.01479194211,0.000101489343145,0.0,352.0,4847.0,9545.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8775.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
