t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-68.0282028203,1444.0214,-68.0214,108886179.42,10889.7069127,-0.0302457938794,0.3034987693,-0.0302427693,24.4614472701,0.00244638936595,-0.627962796277,1000.6279,-0.627899999998,6412.4159,0.641305720572,-67.400240024,443.3935,-67.3935,108784580.578,10879.5460124,1.92899289929,53.0712,1.9288,520403.3056,52.0455351135,-69.9571957196,1390.9502,-69.9502,109175559.2,10918.6477847,0.00303600850355,0.0369352253299,0.0030357049027,0.316995157514,3.170268602e-05,0.0,171.0,4730.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-81.403040304,1444.3949,-81.3949,112402063.54,11241.330487,-0.0372477441744,0.3035680194,-0.0372440194,25.1892450043,0.00251917641807,-0.629662966299,1000.6296,-0.629600000002,6468.0384,0.646868526853,-80.7733773377,443.7653,-80.7653,112284206.159,11229.5435703,5.85428542854,53.1463,5.8537,522512.9631,52.2565219622,-87.2573257326,1391.2486,-87.2486,112752645.98,11276.3922373,0.00630124444366,0.0369862528855,0.00630061431922,0.322695653102,3.22727925895e-05,0.0,181.0,4734.0,9721.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-81.602960296,1444.5948,-81.5948,115511640.13,11552.3192449,-0.0387083694369,0.3035614986,-0.0387044986,25.880347786,0.00258829360796,1.36703670367,1000.6331,1.3669,6618.8439,0.661950585059,-82.9699969997,443.9617,-82.9617,115427648.331,11543.919225,9.78197819782,53.219,9.781,522622.39,52.2674657466,-91.3849384938,1391.3758,-91.3758,116051583.744,11606.3190063,0.00918101279402,0.0370414753733,0.00918009469274,0.328438860331,3.28471707501e-05,0.0,194.0,4721.0,9706.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-94.7114711471,1444.702,-94.702,118385925.96,11839.7765737,-0.044275870487,0.3035304429,-0.0442714429,26.5120491075,0.00265147005775,-0.619361936193,1000.6193,-0.619299999999,6175.6751,0.617629272927,-94.0921092109,444.0827,-94.0827,118294176.607,11830.6007208,-1.14131413141,53.1412,-1.1412,534222.6256,53.4276053205,-93.5701570157,1391.5608,-93.5608,118963735.034,11897.5632597,0.00152895240892,0.0369897190048,0.00152879951368,0.336726869633,3.36760545687e-05,0.0,203.0,4716.0,9697.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-102.079507951,1445.0693,-102.0693,121998026.975,12201.0227998,-0.0496860044004,0.3035900358,-0.0496810358,27.2581271271,0.00272608532124,1.37323732374,1000.6269,1.3731,6376.9639,0.637760166017,-103.452745275,444.4424,-103.4424,121919978.822,12193.217204,-13.1382138214,53.1369,-13.1369,524945.5839,52.4998083708,-88.9412941294,1391.9324,-88.9324,122346824.302,12235.9060208,-0.0071944002076,0.0369777462925,-0.00719368076758,0.329705642213,3.29738616075e-05,0.0,225.0,4715.0,9672.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-119.425042504,1445.4131,-119.4131,125483418.484,12549.5968081,-0.0578023438344,0.3036485636,-0.0577965636,27.9781147239,0.00279809128152,-0.625262526252,1000.6252,-0.6252,6211.2496,0.621187078708,-118.799779978,444.7879,-118.7879,125389851.136,12540.2391375,7.7295729573,53.2712,7.7288,523592.5056,52.3644870087,-127.154615462,1392.1419,-127.1419,125779565.644,12579.2144858,0.00893734779683,0.0370665625292,0.00893645406205,0.330641117485,3.30674184903e-05,0.0,247.0,4738.0,9655.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-151.595859586,1445.5807,-151.5807,129130940.875,12914.3855261,-0.0764207115712,0.3036150695,-0.0764130695,28.7809608884,0.00287838392723,-0.621562156217,1000.6215,-0.621500000001,6324.3775,0.6325010001,-150.97429743,444.9592,-150.9592,128996947.354,12900.9848338,-6.26822682268,53.2676,-6.2676,533127.9024,53.3181220522,-145.327632763,1392.3131,-145.3131,129256754.684,12926.9681652,-0.000740012865104,0.0370614226351,-0.000739938863817,0.332245265864,3.32278493713e-05,0.0,268.0,4731.0,9626.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-145.855785579,1445.8412,-145.8412,132058147.826,13207.1354961,-0.0728898365837,0.3036515476,-0.0728825476,29.4169639305,0.00294199059211,-0.615261526154,1000.6152,-0.615200000001,6369.2896,0.636992659266,-145.240524052,445.226,-145.226,131936133.24,13194.9328173,-11.0819081908,53.0808,-11.0808,520972.7136,52.1024816082,-134.773877388,1392.7604,-134.7604,132133281.918,13214.6496568,-0.00462228663709,0.0369295167161,-0.00462182440843,0.328687911513,3.28720783592e-05,1.0,283.0,4716.0,9605.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-140.98339834,1445.9693,-140.9693,135328215.575,13534.174975,-0.0698917123712,0.3036007232,-0.0698847232,30.1201392894,0.00301231516046,-0.628262826284,1000.6282,-0.628200000001,6315.6476,0.631627922792,-140.355135514,445.3411,-140.3411,135246687.508,13526.0213529,9.75137513751,53.2496,9.7504,505430.9984,50.5481546555,-150.734773477,1392.7197,-150.7197,135480241.319,13549.3790698,0.011225530436,0.037051454186,0.011224407883,0.325209086055,3.25241610216e-05,0.0,298.0,4750.0,9599.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-153.901290129,1445.8859,-153.8859,138945376.812,13895.9272739,-0.0774476945695,0.3034459498,-0.0774399498,30.9158289348,0.00309189208269,-0.62606260626,1000.626,-0.625999999999,6457.24,0.645788578858,-153.275227523,445.2599,-153.2599,138828713.52,13884.259778,13.8583858386,53.143,13.857,526117.51,52.6170127013,-167.759675968,1392.7429,-167.7429,139058689.996,13907.2597256,0.0148746404779,0.0369844321255,0.0148731530138,0.33708308869,3.3711680037e-05,0.0,319.0,4748.0,9576.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-154.861686169,1445.8462,-154.8462,141664551.456,14167.8719328,-0.0779399260926,0.3033391321,-0.0779321321,31.5007822422,0.00315039326355,-0.628262826279,1000.6282,-0.628199999997,6351.6476,0.635228282828,-154.233423342,445.218,-154.218,141592028.76,14160.6189379,7.86358635864,53.1372,7.8628,515019.7616,51.5071268727,-162.725272527,1392.709,-162.709,141995901.19,14201.01022,0.0102597134068,0.0369915062129,0.0102586874354,0.337803426975,3.37837210696e-05,1.0,340.0,4762.0,9576.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-149.00320032,1445.9883,-148.9883,144306841.631,14432.1273758,-0.0743479467947,0.303330512,-0.074340512,32.0635635365,0.00320667702135,-0.6198619862,1000.6198,-0.619800000001,6294.4796,0.629510911091,-148.383338334,445.3685,-148.3685,144190731.077,14420.5151593,8.90849084908,53.0924,8.9076,534800.6224,53.4854107811,-157.911691169,1392.8959,-157.8959,144390958.632,14440.5399172,0.0108486734556,0.0369550328458,0.0108475885883,0.343987133427,3.44021535581e-05,0.0,345.0,4761.0,9550.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-174.456845685,1446.4394,-174.4394,147533581.276,14754.833611,-0.0904064907491,0.3034474501,-0.0903974501,32.7326128626,0.00327358864513,0.379937993797,1000.6201,0.379899999997,6171.7599,0.617237713771,-174.836783678,445.8193,-174.8193,147410510.475,14742.5253,-11.200620062,53.1995,-11.1995,508720.9975,50.8771874687,-163.256225623,1393.2399,-163.2399,147638039.48,14765.280476,-0.00400542441417,0.0370238917963,-0.00400502387173,0.333570985816,3.33604346251e-05,0.0,366.0,4776.0,9543.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-167.878787879,1446.862,-167.862,150958373.56,15097.3470907,-0.0862010570057,0.3035494369,-0.0861924369,33.4686149404,0.00334719621366,0.390439043905,1000.6096,0.3904,6125.8784,0.61264910491,-168.269226923,446.2524,-168.2524,150839190.942,15085.427637,1.67176717672,53.3284,1.6716,522195.5344,52.2247759176,-169.550555056,1393.5336,-169.5336,151005512.71,15102.0614772,0.0058959570784,0.0371069780998,0.00589536748269,0.341331669013,3.41365805593e-05,0.0,382.0,4768.0,9532.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-190.161016102,1447.142,-190.142,153975220.36,15399.0619422,-0.0991436941694,0.3035887798,-0.0991337798,34.0854256575,0.0034088834541,-0.612961296131,1000.6129,-0.612900000001,6150.5359,0.61511510151,-189.548054805,446.5291,-189.5291,153835299.532,15385.06846,0.913791379138,53.0863,0.9137,524384.5231,52.4436966797,-191.074807481,1394.0557,-191.0557,154156115.975,15417.1533128,0.00602011968754,0.0369399095321,0.00601951767557,0.345750166282,3.45784744756e-05,0.0,386.0,4767.0,9501.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
