t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,20.3576357636,1442.6444,20.3556,111842415.486,11185.3600846,0.0137341338134,0.3027402396,0.0137327604,25.1948694769,0.00251973892158,-0.616961696171,1000.6169,-0.616900000001,6047.3439,0.604794869487,20.9745974597,442.0275,20.9725,111754897.438,11176.6074045,7.93519351935,53.0656,7.9344,524046.9664,52.4099376338,12.4224422442,1389.5788,12.4212,112026157.906,11203.7361642,0.00472623300089,0.0369693865807,0.00472576037759,0.320535834712,3.20567891502e-05,0.0,200.0,4863.0,9744.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-17.8580858086,1442.8563,-17.8563,114940818.503,11495.2313734,-0.00448899159916,0.3027345427,-0.0044885427,25.8571146424,0.00258597006125,-0.631063106313,1000.631,-0.631000000002,6468.39,0.646903690369,-17.2270227023,442.2253,-17.2253,114816581.399,11482.8064206,-3.18721872187,53.1869,-3.1869,511627.6839,51.1678851785,-14.6708670867,1389.6694,-14.6694,115434497.036,11544.6041641,-0.00197402948138,0.0370615513767,-0.00197383207844,0.322719170724,3.22751445868e-05,0.0,206.0,4839.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-3.00860086008,1443.0083,-3.0083,117731104.311,11774.2878599,0.0028335719572,0.3027227114,0.0028332886,26.4669373694,0.00264695843279,-0.625162516254,1000.6251,-0.625100000002,6471.4999,0.647214711471,-2.38343834383,442.3832,-2.3832,117638913.578,11765.0678645,-9.05450545055,53.0536,-9.0536,515567.2704,51.5618832283,6.04590459046,1389.9547,6.0453,117870260.479,11788.2048684,-0.0064068896826,0.0369618045492,-0.00640624899363,0.319975803077,3.20007803858e-05,0.0,213.0,4812.0,9703.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-9.31733173317,1443.3164,-9.3164,120864944.91,12087.7032614,-0.000120535153516,0.3027705231,-0.0001205231,27.0816986656,0.00270844071063,-0.633463346331,1000.6334,-0.633399999996,6500.0444,0.650069446945,-8.68386838684,442.683,-8.683,120749355.11,12076.1431253,12.9284928493,53.0728,12.9272,526169.0016,52.6221623762,-22.2458245825,1390.2436,-22.2436,121009250.59,12102.1352726,0.00905431083268,0.0369716992009,0.00905340540159,0.325321285448,3.2535382083e-05,0.0,233.0,4830.0,9690.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,14.5325532553,1443.4689,14.5311,124016426.328,12402.8829211,0.0107032542254,0.3027408161,0.0107021839,27.7762289214,0.00277790068221,0.363836383639,1000.6362,0.363800000001,6506.4956,0.650714631463,14.1687168717,442.8327,14.1673,123940967.107,12395.3362443,-7.10061006101,53.0999,-7.0999,532415.1999,53.2468446745,21.6331633163,1390.369,21.631,123870072.39,12388.2460636,-0.00543465898921,0.0369841841104,-0.00543411552331,0.324897912772,3.24930405813e-05,0.0,246.0,4847.0,9655.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,15.3550355035,1443.6465,15.3535,127963531.377,12797.632901,0.0112158940894,0.3026992275,0.0112147725,28.6422047631,0.002864506927,0.363036303631,1000.637,0.363000000001,6378.31,0.637894789479,14.9919991999,443.0095,14.9905,127861488.097,12787.4275525,3.9400940094,53.0603,3.9397,522172.6391,52.2224861586,11.4149414942,1390.5862,11.4138,128147185.696,12816.0001696,0.00210018659179,0.0369678781219,0.00209997657313,0.329715271021,3.29748245845e-05,0.0,253.0,4827.0,9642.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-0.730873087308,1443.7308,-0.730799999999,130195155.314,13020.8176131,0.00363583278328,0.3026705308,0.0036354692,29.1250080029,0.0029127920795,0.365436543652,1000.6346,0.365399999998,6460.8284,0.646147454745,-1.09630963096,443.0962,-1.0962,130084733.456,13009.774323,4.88918891889,53.1113,4.8887,515129.1231,51.5180641164,-5.6200620062,1390.6195,-5.61949999999,130460765.197,13047.3812579,0.00318788087633,0.0370064781058,0.00318756208824,0.328897890148,3.28930783226e-05,0.0,270.0,4829.0,9632.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,5.08480848085,1443.9157,5.0843,133448453.935,13346.1800115,0.00719985508551,0.3026698649,0.0071991351,29.7766250425,0.00297796030028,-0.620762076208,1000.6207,-0.6207,6310.3151,0.631094619462,5.70557055706,443.295,5.705,133322469.75,13333.580333,9.81598159816,53.185,9.815,516497.75,51.654940494,-4.73117311731,1390.7307,-4.7307,133668761.775,13368.2129988,0.00642135040254,0.0370575526021,0.0064207082675,0.330203215589,3.30236239213e-05,0.0,285.0,4817.0,9624.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-40.0389038904,1444.0349,-40.0349,136691600.82,13670.5271347,-0.0163048068807,0.3026281764,-0.0163031764,30.4498826119,0.00304529279047,1.38263826383,1000.6175,1.3825,6201.9375,0.620255775578,-41.4215421542,443.4174,-41.4174,136523503.772,13653.7157488,-4.0702070207,53.0698,-4.0698,520453.2796,52.0505330133,-35.9686968697,1390.9651,-35.9651,137056310.82,13707.0017822,-0.00208274443964,0.0369828210655,-0.0020825361652,0.336591794619,3.36625457165e-05,0.0,308.0,4850.0,9602.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-32.1456145615,1444.1424,-32.1424,139517461.222,13953.1414364,-0.0122179772977,0.3025847555,-0.0122167555,31.1189023537,0.00311220145551,1.38123812381,1000.6189,1.3811,6132.6279,0.613324122412,-33.5268526853,443.5235,-33.5235,139407640.477,13942.1582636,-9.22522252225,53.2243,-9.2243,523357.8951,52.3410236124,-22.9203920392,1390.9181,-22.9181,139436725.924,13945.0670991,-0.00592160085669,0.0370824817844,-0.00592100869661,0.333051357123,3.3308466559e-05,0.0,321.0,4833.0,9602.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-42.1367136714,1444.1325,-42.1325,142294709.437,14230.8940332,-0.0171867440744,0.3024920254,-0.0171850254,31.7208651376,0.00317240375414,1.38153815381,1000.6186,1.3814,6197.3404,0.619796019602,-43.5182518252,443.5139,-43.5139,142201348.068,14221.5569625,-2.10541054105,53.1052,-2.1052,526145.3296,52.6197949395,-40.0313031303,1391.0273,-40.0273,142674391.547,14268.8660413,-0.000638714858765,0.0370152558375,-0.000638650987279,0.344067813394,3.44102223616e-05,0.0,333.0,4826.0,9586.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-54.296229623,1444.2908,-54.2908,145460858.354,14547.5405894,-0.0233282805281,0.3024629477,-0.0233259477,32.3969658448,0.00324002058653,1.37383738374,1000.6263,1.3737,6254.4831,0.625510861086,-55.6700670067,443.6645,-55.6645,145342017.397,14535.6553053,-12.0571057106,53.0559,-12.0559,513965.7519,51.4017153615,-42.2391239124,1391.2349,-42.2349,145796803.22,14581.1384358,-0.00748560665116,0.0369812609682,-0.0074848580905,0.339820839881,3.39854825364e-05,0.0,355.0,4861.0,9568.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-72.3846384638,1444.3774,-72.3774,148164955.692,14817.977367,-0.0312811741174,0.302415046,-0.031278046,33.019488413,0.0033022790692,-0.627762776276,1000.6277,-0.627699999999,6280.9271,0.628155525553,-71.7568756876,443.7497,-71.7497,148068086.499,14808.2894789,-3.11551155116,53.1152,-3.1152,515911.2896,51.5962885889,-69.2691269127,1391.2622,-69.2622,148267576.512,14828.2404752,-0.000576875392234,0.0370199663927,-0.000576817704695,0.338651525135,3.38685393674e-05,0.0,371.0,4834.0,9543.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-85.5206520652,1444.5121,-85.5121,151566428.536,15158.1586695,-0.0396850278028,0.3023740593,-0.0396810593,33.7131708682,0.00337165425225,1.37073707371,1000.6294,1.3706,6420.5564,0.642119851985,-86.8913891389,443.8827,-86.8827,151432093.407,15144.7238131,6.94669466947,53.054,6.946,514654.84,51.4706310631,-92.4673467347,1391.4581,-92.4581,151820884.444,15183.6068051,0.007168600083,0.0369822271523,0.007167883223,0.342227286052,3.42261512203e-05,0.0,382.0,4857.0,9533.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
