t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-8.21402140214,1407.2132,-8.2132,102248577.458,10225.8803338,-0.000556812081209,0.2857607564,-0.000556756400001,25.3331067869,0.0025335640351,-0.0221022102216,1000.0221,-0.0221000000006,222.1159,0.0222138113811,-8.19191919192,407.1911,-8.1911,102249895.808,10226.012182,-6.55375537554,1384.5531,-6.5531,96203797.8039,9621.34191458,-1.6602660266,22.6601,-1.6601,428255.6799,42.8298509751,0.00101391556945,0.983975463878,0.0010138141779,0.175558322223,1.75575879811e-05,0.0,421.0,6149.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,-23.1203120312,1407.118,-23.118,104800040.76,10481.0521812,-0.00816333783378,0.2856195215,-0.0081625215,25.990510727,0.0025993110038,-0.024202420242,1000.0242,-0.0242,240.1436,0.0240167616762,-23.096109611,407.0938,-23.0938,104808100.016,10481.8581874,-26.4160416042,1384.4134,-26.4134,98515811.0044,9852.56635708,3.29572957296,22.7046,3.2954,437189.3884,43.7233111711,-0.00273282311169,0.983946422662,-0.00273254982938,0.178133641618,1.78151456764e-05,0.0,451.0,6154.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,-39.0599059906,1407.056,-39.056,107902956.64,10791.3748015,-0.0164791672167,0.2854835193,-0.0164775193,26.7139296146,0.00267166012747,-0.0231023102317,1000.0231,-0.0231000000007,225.6639,0.0225686468647,-39.0368036804,407.0329,-39.0329,107900238.176,10791.1029279,-30.3481348135,1384.3451,-30.3451,101367642.06,10137.7779838,-8.71177117712,22.7109,-8.7109,440565.2119,44.0609272827,0.00582199958899,0.983944664482,0.00582141738903,0.177925594524,1.77943388863e-05,1.0,476.0,6140.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-36.9458945895,1406.9422,-36.9422,110563700.592,11057.4758067,-0.0152637132713,0.2853351869,-0.0152621869,27.3395493131,0.00273422835415,-0.0229022902288,1000.0229,-0.0228999999997,233.7559,0.0233779277928,-36.9229922992,406.9193,-36.9193,110562571.875,11057.3629238,-35.3246324633,1384.3211,-35.3211,104041905.948,10405.2311179,-1.62126212621,22.6211,-1.6211,444695.3479,44.4739821882,0.000666236322714,0.984005363148,0.000666169699082,0.180134847296,1.80152862582e-05,2.0,512.0,6188.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-10.904190419,1406.9031,-10.9031,112593441.104,11260.4701574,-0.00157781178118,0.285245654,-0.001577654,27.8078726488,0.00278106537142,-0.0244024402423,1000.0244,-0.0243999999983,244.0464,0.0244070807081,-10.8797879788,406.8787,-10.8787,112590443.863,11260.1704034,-1.19911991199,1384.199,-1.199,105752601.99,10576.3178308,-9.70507050705,22.7041,-9.7041,454235.4319,45.4280859986,0.00673658241603,0.983951770325,0.00673590875779,0.18247826195,1.82496511601e-05,2.0,520.0,6152.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,-15.198719872,1407.1972,-15.1972,115751637.122,11576.3213443,-0.00439492239224,0.2852854829,-0.0043944829,28.5875889475,0.00285904479923,0.97709770977,1000.023,0.976999999999,228.71,0.0228732873287,-16.1758175818,407.1742,-16.1742,115752986.544,11576.4563,-13.5140514051,1384.5127,-13.5127,108881600.387,10889.2489636,-1.68466846685,22.6845,-1.6845,442477.5975,44.2521849685,0.000945728277541,0.983968159399,0.000945633704714,0.178469188467,1.78487037171e-05,2.0,559.0,6139.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-30.2827282728,1407.2797,-30.2797,118850180.679,11886.2066886,-0.011440529553,0.2852233855,-0.0114393855,29.2982018611,0.00293011319743,-0.0226022602251,1000.0226,-0.0225999999991,224.8924,0.0224914891489,-30.2601260126,407.2571,-30.2571,118848501.996,11886.0388035,-32.5912591259,1384.588,-32.588,111815296.56,11182.6479208,2.30853085309,22.6917,2.3083,450872.5111,45.091760286,-0.00212037377829,0.983964751429,-0.00212016174091,0.180837572654,1.8085565822e-05,1.0,589.0,6128.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-21.1576157616,1407.1555,-21.1555,121593997.197,12160.6157813,-0.00656374307431,0.2850620867,-0.0065630867,29.9812898644,0.00299842882932,-0.0252025202511,1000.0252,-0.0251999999991,255.6496,0.0255675167517,-21.1324132413,407.1303,-21.1303,121593387.219,12160.5547774,-36.3503350335,1384.3467,-36.3467,114235444.991,11424.6869678,15.1927192719,22.8088,15.1912,465630.4256,46.5676993299,-0.0113040528749,0.983885895053,-0.0113029224696,0.184987652475,1.8500615309e-05,2.0,596.0,6129.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-25.2248224822,1407.2223,-25.2223,124379494.827,12439.1934021,-0.00859640674068,0.2850065471,-0.0085955471,30.5827628599,0.0030585821442,-0.0232023202317,1000.0232,-0.0231999999996,232.6176,0.0232640864086,-25.201620162,407.1991,-25.1991,124380284.592,12439.2723864,-29.6414641464,1384.6385,-29.6385,116683558.177,11669.52277,4.41664166417,22.5838,4.4162,463569.7756,46.3616137214,-0.00359018515016,0.984052923093,-0.00358982613164,0.180973388264,1.80991487412e-05,1.0,605.0,6126.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-33.0422042204,1407.0389,-33.0389,126466951.868,12647.9599828,-0.0126445918592,0.2848413274,-0.0126433274,31.1055523367,0.0031108663203,-0.021202120213,1000.0212,-0.021200000001,207.5056,0.0207526352635,-33.0210021002,407.0177,-33.0177,126470837.867,12648.3486216,-41.4281428143,1384.424,-41.424,118720070.24,11873.1943434,8.38593859386,22.6149,8.3851,459727.9799,45.9773957296,-0.0065908573079,0.984028335049,-0.00659019822217,0.179651491201,1.79669458146e-05,1.0,628.0,6133.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-33.2422242224,1407.2389,-33.2389,129003130.268,12901.6031871,-0.0126560132013,0.2848527476,-0.0126547476,31.7061615265,0.00317093324598,-0.0262026202619,1000.0262,-0.0261999999998,263.1356,0.0263161916192,-33.2160216022,407.2127,-33.2127,128998640.587,12901.1541741,-26.601860186,1384.5992,-26.5992,121099425.594,12111.1536747,-6.6403640364,22.6397,-6.6397,467884.8391,46.7931632263,0.0043415692399,0.984014032311,0.00434113508298,0.182473548249,1.82491797428e-05,1.0,655.0,6089.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-48.2778277828,1407.273,-48.273,132303670.71,13231.69024,-0.0205950213021,0.2847579618,-0.0205929618,32.5088341012,0.00325120853098,-0.0234023402335,1000.0234,-0.0233999999995,232.5244,0.0232547654766,-48.2544254425,407.2496,-48.2496,132298032.998,13231.1264125,-40.5943594359,1384.5903,-40.5903,124182950.459,12419.5369996,-7.68346834683,22.6827,-7.6827,471078.2071,47.1125319632,0.00497610776223,0.983986862255,0.00497561015146,0.182834035261,1.82852320493e-05,1.0,691.0,6094.0,9755.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-43.1371137114,1407.1328,-43.1328,134116937.642,13413.0350677,-0.0177605760576,0.2846208,-0.0177588,32.9663911402,0.0032969688109,-0.0261026102613,1000.0261,-0.0261000000003,264.1879,0.0264214321432,-43.1110111011,407.1067,-43.1067,134118409.151,13413.1822333,-34.4669466947,1384.4635,-34.4635,125801124.678,12581.3706048,-8.6701670167,22.6693,-8.6693,486815.3751,48.6864061506,0.00573864646463,0.983997997781,0.00573807259998,0.1881377762,1.88156591859e-05,1.0,703.0,6134.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
