t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,138.565956596,1437.4479,138.5521,109909358.856,10992.0350891,0.0648263161316,0.3006621665,0.0648198335,25.0737221335,0.00250762297565,-0.0388038803876,1000.0388,-0.0387999999996,380.9456,0.038098369837,138.604760476,437.4091,138.5909,109909999.372,10992.0991471,43.7117711771,868.2926,43.7074,18771459.8524,1877.33371861,94.8541854185,569.1553,94.8447,49532351.8191,4953.73055497,-0.0266406641278,0.605318203107,-0.0266380000614,5.20809127007,0.000520861213128,0.0,223.0,4982.0,9741.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,128.616361636,1437.3965,128.6035,112516214.877,11252.7467624,0.0608853263326,0.3005507622,0.0608792378,25.6598299848,0.00256623962244,-0.0403040304045,1000.0403,-0.0403000000015,416.7591,0.0416800780078,128.656665667,437.3562,128.6438,112510869.216,11252.2121428,71.0694069407,867.9377,71.0623,19276406.1871,1927.83340205,57.5469546955,569.4588,57.5412,50135635.0256,5014.06490905,-0.00548944515439,0.605105754447,-0.00548889620988,5.17462672441,0.000517514423883,0.0,231.0,4996.0,9732.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,130.561656166,1437.4514,130.5486,115253986.38,11526.5512932,0.0611246265627,0.3004884859,0.0611185141,26.2886636574,0.00262912927867,0.961596159615,1000.0385,0.961499999999,392.1775,0.0392216721672,129.600060006,437.4129,129.5871,115249728.136,11526.1254261,72.7914791479,868.2158,72.7842,19640282.3036,1964.22465283,57.7701770177,569.2356,57.7644,51432854.9264,5143.79987263,-0.00518639799334,0.605313430374,-0.00518587935354,5.30748820284,0.000530801900474,0.0,244.0,4953.0,9730.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,107.567556756,1437.4432,107.5568,117885225.738,11789.7015439,0.0523539784978,0.3004022569,0.0523487431,26.8261582462,0.00268288411303,-0.0393039303967,1000.0393,-0.0393000000037,395.5551,0.0395594659466,107.606860686,437.4039,107.5961,117865349.648,11787.7137362,50.2876287629,868.7174,50.2826,19718651.3724,1972.06234347,57.2799279928,568.7258,57.2742,52972718.1436,5297.80159452,-0.0108909730468,0.605711890422,-0.0108898839495,5.44986492471,0.000545040996571,0.0,246.0,4998.0,9723.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,80.3350335034,1437.673,80.327,120213976.71,12022.599931,0.0408058410841,0.3004362395,0.0408017605,27.3703562574,0.00273730935668,-0.0400040004016,1000.04,-0.0400000000016,402.0,0.040204020402,80.3750375037,437.633,80.367,120210859.11,12022.2881398,16.6877687769,868.3139,16.6861,20389709.6679,2039.17488428,63.6472647265,569.3591,63.6409,53333205.4719,5333.85393258,-0.0223346877062,0.605336406807,-0.0223324542375,5.41246343625,0.000541300473672,0.0,274.0,4975.0,9711.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,106.00840084,1438.0022,105.9978,124017755.952,12403.0158967,0.0518585274527,0.3004786584,0.0518533416,28.1799616804,0.00281827799584,-0.0356035603581,1000.0356,-0.0356000000021,357.3264,0.0357362136214,106.0440044,437.9666,106.0334,124020556.844,12403.296014,47.0317031703,867.973,47.027,20638868.71,2064.09328033,58.9766976698,570.0292,58.9708,55324955.4736,5533.04885225,-0.0124028209632,0.605018160992,-0.0124015806811,5.57324372279,0.00055738011029,0.0,279.0,4979.0,9691.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,103.596859686,1438.4135,103.5865,127066445.177,12707.9153093,0.0509155106511,0.3005815809,0.0509104191,28.8132462201,0.00288161278329,-0.0378037803754,1000.0378,-0.0377999999973,383.7116,0.0383749974997,103.634663466,438.3757,103.6243,127067743.495,12708.045154,49.6814681468,868.3235,49.6765,21368350.4775,2137.04875263,53.9153915392,570.09,53.91,56171981.0,5617.75987599,-0.00977451930628,0.605104281154,-0.00977354185435,5.60285652757,0.000560341686926,0.0,289.0,4969.0,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,113.207820782,1438.8035,113.1965,131035148.877,13104.8253703,0.0550303558356,0.3006451472,0.0550248528,29.6433566108,0.00296463212429,-0.0400040003985,1000.04,-0.0399999999985,396.0,0.039603960396,113.247824782,438.7635,113.2365,131022393.677,13103.5497227,27.4117411741,868.591,27.409,21390465.19,2139.26044504,85.796079608,570.2125,85.7875,58185441.4375,5819.12605636,-0.0278757942919,0.605192594341,-0.0278730067125,5.72479132136,0.000572536385775,0.0,315.0,4980.0,9655.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,9999.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,71.8611861186,1439.146,71.854,134324474.84,13433.7908631,0.0374813113311,0.3007094368,0.0374775632,30.3611856613,0.00303642220835,-0.035103510352,1000.0351,-0.035100000001,350.6799,0.0350714971497,71.896289629,439.1109,71.8891,134322356.012,13433.5789591,32.7144714471,868.2888,32.7112,21958549.9456,2196.07460202,39.1467146715,570.8572,39.1428,59573812.0816,5957.97700586,-0.00857821269718,0.604871200012,-0.00857735487591,5.8353211107,0.000583590470117,0.0,327.0,4995.0,9626.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.0,9999.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,63.7416741674,1439.2647,63.7353,137078514.339,13709.2223561,0.033992089909,0.3006753093,0.0339886907,30.9868399466,0.00309899389404,-0.0374037403755,1000.0374,-0.0374000000014,364.0124,0.036404880488,63.7790779078,439.2273,63.7727,137074690.347,13708.8399187,1.54885488549,868.4513,1.5487,22584852.2831,2258.71109942,62.1928192819,570.8134,62.1866,60243177.8044,6024.92027247,-0.0261062103436,0.604945915092,-0.0261035997225,5.81145113948,0.000581203234271,1.0,343.0,4947.0,9619.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4156.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,45.6293629363,1439.3752,45.6248,140100822.25,14011.4833733,0.0259712778278,0.3006303193,0.0259686807,31.6646898427,0.00316678566284,-0.0379037903763,1000.0379,-0.0378999999972,386.6359,0.0386674567457,45.6672667267,439.3373,45.6627,140104959.287,14011.8971184,15.096509651,868.905,15.095,22834285.75,2283.65694069,30.5328532853,570.4702,30.5298,61456243.1196,6146.23893585,-0.00996932038485,0.605254518739,-0.00996832345281,5.87606720118,0.000587665486667,2.0,359.0,4962.0,9595.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4103.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,34.6730673067,1439.3304,34.6696,142463352.358,14247.7600118,0.0210428993899,0.3005332049,0.0210407951,32.1903694968,0.00321935888557,-0.03640364036,1000.0364,-0.036399999996,364.7504,0.0364786878688,34.7094709471,439.294,34.706,142452987.64,14246.7234363,10.0296029603,868.9714,10.0286,22825861.8204,2282.81446349,24.6434643464,570.359,24.641,63028623.19,6303.49266827,-0.00903083512734,0.605366431365,-0.00902993204383,6.0251475537,0.000602575012872,2.0,363.0,4947.0,9581.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4072.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,4.27232723272,1439.7281,4.2719,145755759.704,14577.0336738,0.00685524882488,0.3006244367,0.0068545633,32.8516895017,0.00328549749992,-0.0371037103715,1000.0371,-0.0371000000005,371.2359,0.0371273027303,4.30943094309,439.691,4.309,145744929.19,14575.9505141,18.8471847185,868.1547,18.8453,23330979.6791,2333.33130104,-14.5748574857,571.5734,-14.5734,64242842.1244,6424.92670511,0.00960848099761,0.604658407828,0.00960752014951,6.0769201933,0.000607752794609,2.0,380.0,4934.0,9568.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.0,10000.0,10000.0,10000.0,0.0,0.0
