t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,2.0699069907,1427.9303,2.0697,27856524.4191,2785.93103501,0.0020117959796,0.2986874052,0.0020115948,6.68111683443,0.000668178501293,-0.0631063106326,1000.0631,-0.0631000000016,627.1839,0.0627246624663,2.13301330133,427.8672,2.1328,27855631.6416,2785.84174833,8.02520252025,541.9756,8.0244,4485762.0464,448.621066747,-5.95529552955,885.9547,-5.9547,24563752.4791,2456.62091,0.00473654404963,0.37987931422,0.00473607039522,2.71169048603,0.00027119616822,0.0,2.0,5159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,29.3463346335,1427.6566,29.3434,30724318.7644,3072.73915036,0.0152005747575,0.2984589453,0.0151990547,7.36578500228,0.000736652165445,-0.0576057605755,1000.0576,-0.0575999999994,576.8224,0.0576880088009,29.403940394,427.599,29.401,30728365.99,3073.14391339,11.700370037,542.3008,11.6992,4631715.1936,463.217841144,17.6459645965,885.3558,17.6442,26206880.0636,2620.95010137,3.38448588338e-05,0.380199514737,3.38414743479e-05,2.72993300553,0.000273020602613,0.0,3.0,5177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-0.590359035899,1427.5903,-0.590299999996,33662392.4591,3366.5759035,0.000902345734574,0.2983267445,0.0009022555,8.05674590687,0.000805755166204,-0.0578057805762,1000.0578,-0.0577999999982,568.5916,0.0568648464846,-0.532553255326,427.5325,-0.5325,33663099.4375,3366.64660841,7.95399539954,542.0468,7.9532,4713596.0976,471.406750435,-8.54435443544,885.5435,-8.5435,28590853.0775,2859.37124487,0.00534589732095,0.380078603632,0.00534536273122,2.86825433938,0.000286854119349,0.0,3.0,5239.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-7.82328232823,1427.8225,-7.8225,36602817.9375,3660.64785854,-0.00256775327533,0.2983424965,-0.0025674965,8.73664659013,0.000873752034216,-0.0573057305761,1000.0573,-0.057300000003,576.1671,0.0576224722472,-7.76597659766,427.7652,-7.7652,36596050.6896,3659.97106607,-2.50215021502,542.5019,-2.5019,4717341.9639,471.781374527,-5.32113211321,885.3206,-5.3206,30559650.1564,3056.2706427,-8.42556571664e-05,0.380365937372,-8.42472316007e-05,2.89557354385,0.000289586313016,0.0,5.0,5243.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8778.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-39.7344734473,1427.7305,-39.7305,39500356.6975,3950.43071282,-0.018658220222,0.2981953544,-0.0186563544,9.43056544133,0.000943150859219,-0.0615061506164,1000.0615,-0.0615000000014,619.1775,0.0619239423942,-39.6729672967,427.669,-39.669,39498002.39,3950.19525853,1.85898589859,542.1412,1.8588,4822242.6256,482.272489809,-41.5934593459,885.5893,-41.5893,33027442.2551,3303.07453296,0.0117549330118,0.380177078216,0.0117537575185,3.04115587506,0.000304146002106,0.0,4.0,5253.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8746.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-49.0128012801,1428.0079,-49.0079,42557282.3759,4256.15385298,-0.0233949840984,0.2982296446,-0.0233926446,10.1442396133,0.00101452541387,-0.0602060205982,1000.0602,-0.0601999999961,609.7596,0.0609820582058,-48.9525952595,427.9477,-48.9477,42560975.6471,4256.52321703,-1.72557255726,542.7254,-1.7254,4901681.9484,490.217216562,-47.2872287229,885.2825,-47.2825,35440914.9375,3544.44593834,0.0117625227662,0.380551923972,0.0117613465139,3.16511383639,0.000316543037943,0.0,7.0,5248.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8635.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-37.1158115812,1428.1121,-37.1121,45407071.3359,4541.16124971,-0.0170899280928,0.2981812191,-0.0170882191,10.8071839825,0.0010808264809,-0.0657065706548,1000.0657,-0.0656999999977,661.8351,0.0661901290129,-37.0501050105,428.0464,-37.0464,45412514.4704,4541.7056176,-1.27892789279,542.2788,-1.2788,4886442.7056,488.693139874,-35.8368836884,885.8333,-35.8333,37530977.1111,3753.47305842,0.00868515006538,0.380244546631,0.00868428155037,3.20984721349,0.000321016823031,0.0,12.0,5253.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8629.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-25.1592159216,1428.1567,-25.1567,48289187.4511,4829.40168528,-0.0108671226123,0.2981080359,-0.0108660359,11.4831747657,0.0011484323198,-0.0626062606261,1000.0626,-0.0626000000001,646.8124,0.0646877087709,-25.096609661,428.0941,-25.0941,48284120.4519,4828.89493468,-35.400240024,542.3967,-35.3967,5050987.2911,505.149244034,10.2410241024,885.76,10.24,39367302.0,3937.12391239,-0.018972768157,0.38033936696,-0.0189708708802,3.27772859597,0.000327805640162,0.0,17.0,5263.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8620.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-21.3168316832,1428.3147,-21.3147,51389062.6391,5139.42020593,-0.00881313711371,0.2980802558,-0.0088122558,12.2304060057,0.00122316291686,-0.0617061706151,1000.0617,-0.061699999998,624.9311,0.062499359936,-21.2551255126,428.253,-21.253,51387089.91,5139.22291329,-10.1686168617,542.1676,-10.1676,5164647.1024,516.516361876,-11.1482148215,886.1471,-11.1471,41218798.6159,4122.2920908,-0.00205148474197,0.38016073233,-0.0020512795935,3.29704427982,0.000329737401722,0.0,23.0,5215.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8618.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-27.3583358336,1428.3556,-27.3556,54486121.4864,5449.15706435,-0.0117731665167,0.2979959892,-0.0117719892,12.9476090431,0.00129489039335,-0.0625062506258,1000.0625,-0.0625000000008,629.9375,0.063000050005,-27.295829583,428.2931,-27.2931,54481939.9239,5448.73886628,-49.2771277128,542.2722,-49.2722,5162025.0716,516.254132573,21.9187918792,886.0834,21.9166,43826422.4444,4383.0805525,-0.0283791444558,0.380267812608,-0.0283763065414,3.42335543607,0.000342369780585,0.0,31.0,5239.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8519.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-15.4180418042,1428.4165,-15.4165,57265292.2775,5727.10193794,-0.00564754475448,0.29793298,-0.00564698,13.5884688877,0.00135898278705,-0.0625062506261,1000.0625,-0.0625000000011,627.9375,0.062800030003,-15.3555355536,428.354,-15.354,57266056.84,5727.17840184,-33.1402140214,542.1369,-33.1369,5174559.5839,517.507709161,17.7221722172,886.2796,17.7204,45743558.2384,4574.81330517,-0.0199619174765,0.380186389791,-0.0199599212848,3.45335234263,0.00034536977124,0.0,32.0,5244.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8578.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-2.45064506451,1428.4504,-2.4504,60055795.3984,6006.18015786,0.000883531353136,0.297854557,0.000883443,14.2388332151,0.00142402572408,-0.0642064206396,1000.0642,-0.0641999999975,632.7836,0.0632846884688,-2.38643864386,428.3862,-2.3862,60046802.4956,6005.28077764,4.77367736773,542.2268,4.7732,5254879.6176,525.540515812,-7.22432243225,886.2236,-7.2236,47603804.0304,4760.85648869,0.0033240713181,0.380266723922,0.00332373891097,3.49926065624,0.00034996106173,0.0,39.0,5227.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8546.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-24.497649765,1428.4952,-24.4952,62852321.7696,6285.86076304,-0.0107500670067,0.297785992,-0.010748992,14.8840629513,0.00148855515064,0.939993999398,1000.0601,0.939899999998,608.8799,0.0608940794079,-25.4376437644,428.4351,-25.4351,62855065.8799,6286.13520151,11.6186618662,542.3825,11.6175,5188789.9375,518.930886839,-36.1163116312,886.1127,-36.1127,50363999.9871,5036.90368908,0.0141730369568,0.380415274934,0.0141716196531,3.66316083298,0.00036635271857,0.0,44.0,5216.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8463.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-12.7596759676,1428.7584,-12.7584,66216412.2944,6622.30345979,-0.00401685358536,0.2978014519,-0.0040164519,15.6434594741,0.00156450239765,-0.0640064006403,1000.064,-0.0640000000003,629.04,0.0629102910291,-12.695669567,428.6944,-12.6944,66219746.0864,6622.63687233,-8.3296329633,542.3288,-8.3288,5283788.9056,528.431733733,-4.4300430043,886.4296,-4.4296,52851064.4384,5285.63500734,-0.00322581495199,0.380344136438,-0.0032254923705,3.75179479562,0.000375217001262,0.0,57.0,5204.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8471.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-20.9064906491,1428.9044,-20.9044,68976996.6064,6898.38949959,-0.00801503020302,0.2977872287,-0.0080142287,16.2643353196,0.00162659619158,-0.0567056705642,1000.0567,-0.0566999999971,554.8511,0.0554906590659,-20.8497849785,428.8477,-20.8477,68978095.0471,6898.49935465,-34.2229222922,542.2195,-34.2195,5405361.1975,540.590178768,13.3164316432,886.6849,13.3151,54693040.1199,5469.85099709,-0.0194611465503,0.380254654981,-0.0194592004357,3.82560031735,0.000382598291564,0.0,58.0,5191.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8428.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-52.0375037504,1429.0323,-52.0323,72217952.5671,7222.51750846,-0.023954840184,0.2977364447,-0.0239524447,17.0086164699,0.00170103175016,-0.0646064606467,1000.0646,-0.0646000000006,644.2684,0.0644332833283,-51.9728972897,428.9677,-51.9677,72212894.5671,7222.01165788,-8.28372837284,542.2829,-8.2829,5557672.6759,555.822849875,-43.7537753775,886.7494,-43.7494,56531137.9964,5653.67916756,0.007515138652,0.380285177132,0.00751438713814,3.82431091926,0.00038246933886,0.0,78.0,5226.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8467.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-28.1480148015,1429.1452,-28.1452,75350117.1696,7535.76529349,-0.0114658858886,0.2976887393,-0.0114647393,17.721925871,0.00177236982408,-0.0637063706346,1000.0637,-0.0636999999975,642.4231,0.0642487348735,-28.0843084308,429.0815,-28.0815,75342108.5775,7534.96435419,-5.44084408441,542.4403,-5.4403,5637106.3591,563.767012611,-22.7071707171,886.7049,-22.7049,59117460.1599,5912.33724971,0.0028913888185,0.38040654486,0.00289109967962,3.9553029782,0.000395569854806,0.0,92.0,5252.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8423.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-14.9675967597,1428.9661,-14.9661,78412939.5079,7842.07815861,-0.00471649774977,0.2975020261,-0.0047160261,18.4221721624,0.00184240145639,-0.0597059705996,1000.0597,-0.0597000000025,587.3591,0.0587417841784,-14.9078907891,428.9064,-14.9064,78403942.3904,7841.17835688,7.5699569957,542.4308,7.5692,5509094.1136,550.964507811,-22.5375537554,886.5353,-22.5353,61620573.5391,6162.67362127,0.0084748678931,0.380493447769,0.00847402040631,4.03522527692,0.00040356288398,0.0,106.0,5237.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8326.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,6.00210021002,1428.9985,6.0015,81262250.9775,8127.03780153,0.00571447184718,0.2974220996,0.0057139004,19.0790575139,0.00190809656105,-0.0610061006128,1000.061,-0.0610000000027,604.79,0.0604850485049,6.06310631063,428.9375,6.0625,81259143.9375,8126.72706646,12.6155615562,542.3857,12.6143,5686293.3551,568.68620413,-6.61346134613,886.6128,-6.6128,63780642.7616,6378.70214637,0.00627648781605,0.380483721714,0.00627586016727,4.15693563046,0.00041573513656,0.0,119.0,5225.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8309.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-11.0278027803,1429.0267,-11.0267,84532515.8711,8454.09699681,-0.00254851055106,0.2973292557,-0.0025482557,19.8282773845,0.00198302604105,-0.0580058005771,1000.058,-0.057999999997,568.36,0.0568416841684,-10.9697969797,428.9687,-10.9687,84527705.2031,8453.6158819,7.91919191919,542.0816,7.9184,5644575.4144,564.513992839,-18.9469946995,886.9451,-18.9451,66325722.8599,6633.23560955,0.00756601670973,0.380304979666,0.00756526010806,4.22404923632,0.000422447168348,0.0,140.0,5262.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8350.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-10.096809681,1429.0958,-10.0958,87466508.2236,8747.52557492,-0.00198952985299,0.2972673309,-0.0019893309,20.4701975447,0.00204722447692,-0.0590059005873,1000.059,-0.0589999999972,599.19,0.0599249924992,-10.0378037804,429.0368,-10.0368,87461480.4576,8747.02274803,-18.3618361836,542.36,-18.36,5663352.0,566.391839184,8.26502650265,886.7358,8.2642,67835731.9836,6784.25162352,-0.0112274583828,0.380500472353,-0.0112263356369,4.17841016959,0.000417882805239,0.0,154.0,5269.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8305.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-24.2298229823,1429.2274,-24.2274,91088170.8924,9109.72806205,-0.00895618481848,0.2972112892,-0.0089552892,21.2869229933,0.00212890518985,-0.0612061206089,1000.0612,-0.0611999999968,608.5456,0.0608606460646,-24.1686168617,429.1662,-24.1662,91080653.7756,9108.97627519,-8.09950995099,542.0987,-8.0987,5897603.5831,589.819340244,-16.1303130313,887.1287,-16.1287,70973523.3631,7098.06214252,-0.000259441357922,0.380330589791,-0.000259415413787,4.41267901361,0.000441312032564,0.0,163.0,5218.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8268.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-19.0756075608,1429.0737,-19.0737,93657292.6831,9366.6659349,-0.006263949995,0.2970433236,-0.0062633236,21.9386939633,0.00219408880521,-0.0646064606449,1000.0646,-0.0645999999988,636.2684,0.0636332033203,-19.0110011001,429.0091,-19.0091,93644490.1719,9365.38555575,24.8294829483,542.173,24.827,5974002.71,597.460017002,-43.9050905091,886.9007,-43.9007,72360052.3951,7236.7289124,0.0216909360045,0.380438892664,0.0216887669109,4.37863746799,0.000437907537553,0.0,177.0,5212.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8319.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-47.1945194519,1429.1898,-47.1898,97260941.7596,9727.06688265,-0.0205789728973,0.296987915,-0.020576915,22.7199073572,0.00227221795751,-0.0591059105897,1000.0591,-0.0590999999986,596.0719,0.0596131513151,-47.1354135414,429.1307,-47.1307,97255824.1751,9726.55507302,-37.2377237724,542.234,-37.234,5976870.44,597.746818682,-9.95679567957,886.9558,-9.9558,75489452.4636,7549.70021638,-0.0150924620116,0.380503398496,-0.0150909527654,4.53787056235,0.000453832439479,0.0,193.0,5250.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8194.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-44.2396239624,1429.2352,-44.2352,100328004.81,10033.8038613,-0.0189332278228,0.2969093345,-0.0189313345,23.4176011756,0.00234199431699,-0.0586058605876,1000.0586,-0.0586000000015,589.6604,0.0589719371937,-44.1810181018,429.1766,-44.1766,100317058.124,10032.7090833,-10.3248324832,542.3238,-10.3238,5969151.5356,596.974851045,-33.9147914791,886.9114,-33.9114,78092597.5004,7810.04075412,0.00351685439697,0.380599020754,0.00351650271153,4.66306958829,0.000466353594188,0.0,215.0,5234.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8179.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-41.0540054005,1429.0499,-41.0499,103262230.1,10327.2557356,-0.0171777364736,0.2967150187,-0.0171760187,24.137741126,0.00241401551416,-0.0618061806177,1000.0618,-0.0617999999997,621.8076,0.0621869786979,-40.9921992199,428.9881,-40.9881,103255025.584,10326.5352119,17.1159115912,541.8858,17.1142,6067989.5836,606.859644324,-58.1699169917,887.1641,-58.1641,80497053.7119,8050.51042223,0.0223600982626,0.380379889909,0.0223578622527,4.79890108241,0.000479938102051,0.0,231.0,5239.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8151.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-62.197719772,1429.1915,-62.1915,106115214.278,10612.582686,-0.0282214056406,0.2966895835,-0.0282185835,24.7883893253,0.00247908684121,-0.0630063006294,1000.063,-0.0629999999993,634.31,0.0634373437344,-62.1347134713,429.1285,-62.1285,106104425.877,10611.5037381,6.76257625762,542.2381,6.7619,6126242.0839,612.685476938,-68.9602960296,886.9534,-68.9534,81992720.2844,8200.09203764,0.0210046101812,0.38060685385,0.0210025097202,4.76517119522,0.000476564775999,0.0,249.0,5251.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8182.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
