t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,50.1555155516,1429.8495,50.1505,108139780.498,10815.0595557,0.0273589106911,0.2969678252,0.0273561748,25.3043687414,0.00253068994313,-0.0253025302507,1000.0253,-0.0252999999976,252.5991,0.0252624362436,50.1808180818,429.8242,50.1758,108137176.944,10814.7991743,42.0150015002,1284.9892,42.0108,73126428.8336,7313.37422078,8.14051405141,144.8603,8.1397,5732003.8391,573.257709681,-0.00251662854265,0.899137998501,-0.00251637687979,1.30367493453,0.000130380531506,1.0,246.0,5198.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.0,0.0,0.0
390.0,10000.0,0.0,72.2615261526,1429.7457,72.2543,110727788.315,11073.8862201,0.0373958156816,0.2968289239,0.0373920761,25.9041011132,0.00259066917824,-0.0276027602765,1000.0276,-0.0276000000005,276.3824,0.0276410041004,72.2891289129,429.7181,72.2819,110728388.324,11073.946227,61.2181218122,1284.788,61.212,75216920.56,7522.44430043,11.0434043404,144.9577,11.0423,5750679.1071,575.125423252,-0.00292356777535,0.899061757443,-0.00292327541858,1.29862793468,0.000129875781046,1.0,253.0,5223.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.0,0.0,0.0
400.0,10000.0,0.0,52.0609060906,1429.9443,52.0557,113718873.975,11373.0247,0.0284088292829,0.2968300116,0.0284059884,26.5886260742,0.00265912852027,-0.0242024202446,1000.0242,-0.0242000000026,242.1436,0.0242167816782,52.0851085109,429.9201,52.0799,113724573.16,11373.5946755,16.4537453745,1284.5479,16.4521,77738049.0559,7774.58236383,35.6071607161,145.3964,35.6036,5769756.6704,577.033370377,-0.0208992020176,0.898764858386,-0.0208971120974,1.30298313669,0.000130311344804,1.0,285.0,5212.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.0,0.0,0.0
410.0,10000.0,0.0,74.9598959896,1430.0476,74.9524,117089571.342,11710.1281471,0.0387788871887,0.2967729907,0.0387750093,27.3040496474,0.00273067803254,-0.0249024902458,1000.0249,-0.0248999999968,246.7999,0.0246824582458,74.9847984798,430.0227,74.9773,117085483.847,11709.7193566,59.8881888189,1285.1178,59.8822,79478519.2316,7948.64678784,15.0717071707,144.9298,15.0702,5945284.7196,594.587930753,-0.00543817274509,0.899125336569,-0.00543762892782,1.30918934045,0.000130932027247,1.0,312.0,5231.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.0,0.0,0.0
420.0,10000.0,0.0,103.159215922,1429.8511,103.1489,119583101.288,11959.5060794,0.0510954006401,0.2965937089,0.0510902911,27.8850314637,0.00278878202457,-0.0239023902408,1000.0239,-0.0239000000017,243.2879,0.0243312231223,103.183118312,429.8272,103.1728,119588743.402,11960.0703472,92.0190019002,1284.9902,92.0098,80773015.0396,8078.10931489,11.1402140214,144.8609,11.1391,6142941.5119,614.355586749,-0.0009424404112,0.899181093721,-0.000942346167159,1.34604937256,0.000134618399096,1.0,337.0,5243.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0
430.0,10000.0,0.0,111.108910891,1429.9022,111.0978,122242100.352,12225.4325784,0.0545456580658,0.2965307965,0.0545402035,28.453900361,0.00284567460356,-0.0284028402822,1000.0284,-0.0283999999981,279.9344,0.027996239624,111.137313731,429.8738,111.1262,122237376.736,12224.9601696,75.2319231923,1284.7756,75.2244,82567746.4464,8257.60040468,35.8769876988,145.1266,35.8734,6206875.7244,620.749647405,-0.0164651146573,0.899007270871,-0.0164634681458,1.34689199636,0.000134702669903,1.0,349.0,5234.0,9713.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,0.0,0.0
440.0,10000.0,0.0,125.160516052,1429.852,125.148,125008792.96,12502.129509,0.0605000286029,0.2964190214,0.0604939786,29.0665835742,0.00290694905232,-0.0243024302451,1000.0243,-0.0243000000021,239.0951,0.0239119011901,125.184818482,429.8277,125.1723,125012448.127,12502.4950622,102.208320832,1284.8019,102.1981,84000624.5639,8400.90254664,22.9521952195,145.0501,22.9499,6426969.8999,642.761266117,-0.00711887685451,0.899079579758,-0.00711816496682,1.3822459663,0.000138238420472,1.0,372.0,5279.0,9701.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5254.0,0.0,0.0
450.0,10000.0,0.0,117.485748575,1430.526,117.474,128148643.24,12816.1459386,0.0573643683368,0.2966463681,0.0573586319,29.768522482,0.0029771499632,-0.0265026502652,1000.0265,-0.0265000000002,261.9775,0.026200370037,117.512251225,430.4995,117.5005,128145281.998,12815.8097807,95.6141614161,1285.3954,95.6046,86591022.5884,8659.96825567,21.8715871587,145.1306,21.8694,6395925.4364,639.656509291,-0.00695026916632,0.899068437189,-0.00694957413941,1.35926945302,0.000135940539356,1.0,385.0,5239.0,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,0.0,0.0
460.0,10000.0,0.0,148.704070407,1430.3108,148.6892,130835900.034,13084.8984932,0.0702414264426,0.2964535977,0.0702344023,30.363387201,0.00303664238434,-0.0264026402689,1000.0264,-0.0264000000049,259.0304,0.0259056305631,148.730473047,430.2844,148.7156,130835983.166,13084.9068073,145.586258626,1285.4283,145.5717,88798862.5911,8880.77433654,3.11781178118,144.8825,3.1175,6382610.9375,638.324926243,0.00704549011393,0.899225005442,0.00704478556492,1.34839432733,0.000134852918025,2.0,406.0,5264.0,9701.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,0.0,0.0
470.0,10000.0,0.0,188.432343234,1430.5865,188.4135,133920587.177,13393.3980576,0.0858553382338,0.2964882473,0.0858467527,31.0744903326,0.00310775980924,-0.0243024302439,1000.0243,-0.0243000000008,253.0951,0.0253120412041,188.456645665,430.5622,188.4378,133919657.312,13393.3050617,177.527752775,1285.49,177.51,90229653.0,9023.86768677,10.904590459,145.0965,10.9035,6666633.8775,666.730060756,0.00452036641224,0.899124310455,0.0045199143756,1.39873375263,0.000139887363999,1.0,429.0,5248.0,9683.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.0,0.0,0.0
480.0,10000.0,0.0,173.374237424,1430.6431,173.3569,137336535.224,13735.0270251,0.0801617615762,0.2964052546,0.0801537454,31.8292955612,0.00318324788091,-0.0241024102406,1000.0241,-0.0240999999996,245.1919,0.0245216421642,173.398339834,430.619,173.381,137339350.39,13735.3085699,146.589458946,1285.4252,146.5748,92791708.0496,9280.09881484,26.7847784778,145.2179,26.7821,6697104.1959,669.77739733,-0.00627991629003,0.899047368099,-0.0062792882984,1.38549224724,0.000138563081032,2.0,443.0,5235.0,9672.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.0,0.0,0.0
490.0,10000.0,0.0,169.291829183,1430.7251,169.2749,140407123.3,14042.1165416,0.0786605059506,0.2963473601,0.0786526399,32.4617277291,0.00324649742265,-0.0267026702652,1000.0267,-0.0266999999982,269.8711,0.0269898089809,169.318531853,430.6984,169.3016,140408224.374,14042.2266601,161.400140014,1285.616,161.384,94341067.44,9435.05024902,7.89168916892,145.1091,7.8909,6894779.9719,689.546951885,0.00522105129722,0.899154470808,0.00522052919209,1.40809676218,0.000140823758593,2.0,448.0,5270.0,9644.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,0.0,0.0
500.0,10000.0,0.0,190.339233923,1430.6798,190.3202,143466616.72,14348.0964816,0.0868811458146,0.2962245423,0.0868724577,33.1616423548,0.00331649588507,-0.0261026102605,1000.0261,-0.0260999999995,260.1879,0.0260213921392,190.365336534,430.6537,190.3463,143464969.763,14347.9317695,150.794679468,1285.2204,150.7796,96671008.2384,9668.0676306,39.5445544554,145.4594,39.5406,6935259.5164,693.595311171,-0.0130347889691,0.898906403442,-0.0130334854902,1.39661525961,0.000139675493511,1.0,467.0,5272.0,9641.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.0,0.0,0.0
