t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-111.601460146,1431.5903,-111.5903,115490754.459,11550.230469,-0.0551718455846,0.2975903284,-0.0551663284,26.6920610672,0.00266947305403,-0.043004300432,1000.043,-0.0430000000019,429.51,0.0429552955295,-111.558455846,431.5473,-111.5473,115479141.627,11549.0690696,-5.58295829583,773.5824,-5.5824,17993294.1024,1799.50936118,-106.01850185,658.0079,-106.0079,56097664.3759,5610.32747034,0.0403297939009,0.541492420897,0.0403257609216,4.72094144191,0.000472141358327,0.0,298.0,5215.0,9738.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-124.829582958,1431.8171,-124.8171,119111642.476,11912.3554831,-0.0627019029903,0.2975846328,-0.0626956328,27.4868809614,0.00274896299244,-0.0427042704243,1000.0427,-0.0426999999972,438.7671,0.0438810981098,-124.786878688,431.7744,-124.7744,119108535.046,11912.0447091,-36.5479547955,773.5443,-36.5443,18442686.3751,1844.45308282,-88.2816281628,658.2728,-88.2728,57862937.8016,5786.87246741,0.022471860401,0.541417150366,0.022469613215,4.84361340191,0.000484409781169,0.0,332.0,5215.0,9721.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-86.5701570157,1431.5615,-86.5615,122759476.178,12277.1753353,-0.0408353806381,0.2973372971,-0.0408312971,28.3652957569,0.00283681325701,-0.0402040204025,1000.0402,-0.0402000000005,405.8396,0.0405880188019,-86.5299529953,431.5213,-86.5213,122758833.463,12277.1110574,20.8948894889,773.1072,20.8928,18955993.0816,1895.78888705,-107.465046505,658.4543,-107.4543,59166469.1151,5917.23863537,0.0491109178349,0.541228565748,0.0491060067431,4.80258951742,0.00048030698244,0.0,339.0,5216.0,9705.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-86.6260626063,1431.6174,-86.6174,125877434.172,12589.0023175,-0.041503509951,0.2972613596,-0.0414993596,29.0412621095,0.00290441665262,0.955495549554,1000.0446,0.955399999999,446.1084,0.0446153015302,-87.5815581558,431.5728,-87.5728,125868069.002,12588.0657067,-24.3276327633,773.3252,-24.3252,19125044.4496,1912.69571453,-62.298429843,658.2922,-62.2922,61077238.1916,6108.33465263,0.0154710496776,0.541407820847,0.0154695025727,4.97413599961,0.000497463346296,0.0,342.0,5217.0,9683.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-88.4063406341,1431.3975,-88.3975,129090846.938,12910.3757313,-0.0416556589659,0.2970494934,-0.0416514934,29.7819131341,0.00297848916232,-0.0411041104095,1000.0411,-0.0410999999984,408.1079,0.0408148714871,-88.3652365237,431.3564,-88.3564,129091031.79,12910.3942185,-58.2429242924,773.2371,-58.2371,19486822.8359,1948.87717131,-30.1634163416,658.1604,-30.1604,62402692.7184,6240.89336118,-0.00906958106434,0.541458845365,-0.00906867410624,5.02154113573,0.000502204334006,1.0,362.0,5241.0,9685.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-105.156315632,1431.1458,-105.1458,132190069.424,13220.3289753,-0.0509731286129,0.2968200313,-0.0509680313,30.493802165,0.00304968518502,-0.0457045704569,1000.0457,-0.0456999999999,452.1151,0.0452160316032,-105.110611061,431.1001,-105.1001,132195606.8,13220.8827683,-37.6807680768,772.677,-37.677,20148942.71,2015.09578058,-67.4755475548,658.4688,-67.4688,63214416.2656,6322.07383394,0.013132089602,0.541167866141,0.013130776393,4.98614781647,0.000498664648112,1.0,393.0,5264.0,9657.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-106.9509951,1430.9403,-106.9403,134982009.359,13499.550891,-0.0519178364836,0.2966256447,-0.0519126447,31.1828993164,0.00311860179182,-0.0420042004203,1000.042,-0.0420000000003,412.36,0.0412401240124,-106.908990899,430.8983,-106.8983,134976231.571,13498.9730544,-56.8925892589,772.8869,-56.8869,20232423.0839,2023.44465286,-50.0584058406,658.0534,-50.0534,64553107.4844,6455.95634407,-0.000646003199018,0.541431437088,-0.000645938598698,5.03857230316,0.000503907621078,1.0,422.0,5234.0,9656.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-101.694569457,1430.6844,-101.6844,137820595.966,13783.4379404,-0.0488550657066,0.2964051802,-0.0488501802,31.8318942334,0.00318350777412,-0.0438043804392,1000.0438,-0.0438000000011,430.8156,0.0430858685869,-101.650765077,430.6406,-101.6406,137816578.316,13783.0361353,-31.7615761576,772.7584,-31.7584,19924686.2944,1992.66789623,-69.9329932993,657.926,-69.926,67160263.24,6716.6979938,0.0160542486032,0.541509433571,0.0160526431784,5.27371140872,0.00052742388326,1.0,444.0,5288.0,9644.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,9951.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-113.735073507,1430.7237,-113.7237,141021285.583,14103.5389122,-0.0556242855286,0.2963177231,-0.0556187231,32.5878466838,0.00325911057944,-0.0433043304304,1000.0433,-0.0432999999973,436.2511,0.0436294729473,-113.691769177,430.6804,-113.6804,141020842.558,14103.4946053,-48.2579257926,773.2531,-48.2531,20683978.4039,2068.60470086,-65.4771477148,657.4706,-65.4706,67805903.3564,6781.26846249,0.00864996892457,0.54184444201,0.00864910392768,5.23983270022,0.00052403567359,1.0,464.0,5257.0,9628.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,9936.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-102.504450445,1430.4942,-102.4942,144378123.664,14439.256292,-0.0491113988399,0.2960944877,-0.0491064877,33.3534447382,0.00333567804162,-0.0432043204347,1000.0432,-0.0432000000027,435.3376,0.0435381138114,-102.461246125,430.451,-102.451,144369303.99,14438.3742364,-34.4901490149,772.4867,-34.4867,20917950.2311,2092.00422353,-68.0143014301,658.0075,-68.0075,69628774.4375,6963.57380113,0.0142884881394,0.541435832276,0.0142870592905,5.33437039499,0.000533490388538,1.0,475.0,5284.0,9623.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,9950.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-128.265626563,1430.2528,-128.2528,147080700.922,14709.5410463,-0.0639414649465,0.2958860708,-0.0639350708,33.9670855676,0.00339704826159,-0.044804480444,1000.0448,-0.0447999999959,445.9296,0.044597419742,-128.220822082,430.208,-128.208,147066475.36,14708.1183478,-31.0058005801,773.0027,-31.0027,21312736.9271,2131.48684139,-97.2598259826,657.2501,-97.2501,70774383.4999,7078.14616461,0.027981407706,0.541913863553,0.0279786095652,5.42694600866,0.000542748875753,2.0,504.0,5299.0,9621.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,9942.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-119.157815782,1430.1459,-119.1459,150117836.132,15013.2849417,-0.0585163086309,0.295733457,-0.058510457,34.6745987094,0.00346780665161,-0.0436043604363,1000.0436,-0.0436000000003,432.9904,0.043303370337,-119.114211421,430.1023,-119.1023,150121118.347,15013.613196,-14.4918491849,772.4904,-14.4904,21910819.0784,2191.30103794,-104.665966597,657.6555,-104.6555,71253382.1975,7126.05082483,0.0365904380701,0.541597812888,0.0365867790263,5.30274516188,0.000530327548943,4.0,518.0,5299.0,9607.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-111.316531653,1430.3054,-111.3054,153645269.308,15366.0635372,-0.053852240124,0.2956968549,-0.0538468549,35.490214918,0.00354937642945,-0.0410041004083,1000.041,-0.0409999999982,405.19,0.0405230523052,-111.275527553,430.2644,-111.2644,153651870.926,15366.723765,-32.7590759076,772.7558,-32.7558,22268537.6636,2227.07647401,-78.5574557456,657.5496,-78.5496,72969851.3984,7297.71491133,0.0192688536097,0.54176415743,0.0192669267243,5.41959206086,0.000542013407427,4.0,561.0,5292.0,9599.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,9958.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-119.03080308,1430.0189,-119.0189,155955203.428,15597.0800508,-0.0582594069407,0.295476581,-0.058253581,36.0309303241,0.00360345337775,-0.0443044304467,1000.0443,-0.0443000000037,443.3751,0.0443419441944,-118.98649865,429.9746,-118.9746,155947687.548,15596.3283877,-26.4479447945,772.4453,-26.4453,22498070.0791,2250.03201111,-92.5828582858,657.5736,-92.5736,74214733.8304,7422.2156046,0.0273554643816,0.541678545002,0.0273527288351,5.47922298726,0.000547977096435,3.0,584.0,5297.0,9584.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,9954.0,10000.0,10000.0,10000.0,0.0,0.0
