t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,218.314031403,1428.7078,218.2922,109777880.192,10978.8859078,0.0964853922392,0.2963592563,0.0964757437,25.5975890003,0.00256001490152,-0.0245024502491,1000.0245,-0.0245000000041,242.9975,0.024302180218,218.338533853,428.6833,218.3167,109778656.011,10978.9634975,210.421342134,1405.5997,210.4003,103107914.599,10311.8226422,7.89268926893,23.1081,7.8919,465432.1439,46.5478691769,-0.00273323970614,0.983910865593,-0.00273296638217,0.182898619737,1.82916911428e-05,0.0,262.0,5309.0,9799.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,194.98769877,1429.0318,194.9682,112750737.888,11276.2014089,0.0878225470547,0.2964222352,0.0878137648,26.2601986574,0.00262628249399,-0.0235023502338,1000.0235,-0.0234999999988,243.4775,0.0243501850185,195.01120112,429.0083,194.9917,112748400.311,11275.9676279,203.110411041,1405.9099,203.0901,105885963.82,10589.6553475,-8.12271227123,23.1219,-8.1219,459724.4039,45.9770380938,0.00685720825111,0.983907024268,0.00685652253028,0.179356477839,1.79374415281e-05,0.0,279.0,5276.0,9776.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,192.820582058,1429.1987,192.8013,115763836.183,11577.5413724,0.0870807223722,0.2964049857,0.0870720143,26.9480440348,0.00269507391087,-0.0232023202308,1000.0232,-0.0231999999987,230.6176,0.0230640664066,192.843784378,429.1755,192.8245,115765878.997,11577.7456743,194.879187919,1406.1403,194.8597,108898450.159,10890.9341093,-2.05860586059,23.0584,-2.0584,456719.8944,45.6765570957,0.00310191610491,0.983951415048,0.0031016059133,0.178798139382,1.78816020984e-05,0.0,304.0,5286.0,9765.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,177.366636664,1429.6511,177.3489,119110159.688,11912.2071895,0.0812073178318,0.2965228029,0.0811991971,27.6268179204,0.00276295808785,-0.0239023902392,1000.0239,-0.0239000000001,235.2879,0.0235311431143,177.390539054,429.6272,177.3728,119111292.202,11912.3204522,167.579957996,1406.4368,167.5632,111752674.058,11176.3850443,9.78667866787,23.2143,9.7857,463333.7551,46.3380093109,-0.00439075324011,0.983855155484,-0.00439031416478,0.177339105421,1.77356841105e-05,0.0,309.0,5248.0,9736.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,213.317531753,1429.7038,213.2962,122094770.656,12210.6981354,0.0949142230223,0.2964522684,0.0949047316,28.3026782851,0.0028305508836,-0.0213021302143,1000.0213,-0.0213000000012,212.4631,0.0212484348435,213.338833883,429.6825,213.3175,122091212.938,12210.342328,207.573757376,1406.447,207.553,114682239.91,11469.3709281,5.74377437744,23.2568,5.7432,472888.5376,47.2935831183,-0.00147588403717,0.983825097374,-0.00147573644877,0.181826005783,1.81844190202e-05,1.0,335.0,5264.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,210.344834483,1429.6762,210.3238,125134277.536,12514.6792215,0.0939148380838,0.2963385534,0.0939054466,28.9603321073,0.00289632284301,-0.024702470247,1000.0247,-0.0246999999999,248.8991,0.0248923992399,210.369536954,429.6515,210.3485,125134664.477,12514.7179195,206.573457346,1406.4472,206.5528,117569408.122,11758.1166238,3.77137713771,23.229,3.771,470423.59,47.0470637064,-0.000309168002248,0.983845722451,-0.000309137085448,0.180675015669,1.80693084978e-05,1.0,353.0,5287.0,9712.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,210.322032203,1429.699,210.301,127893599.99,12790.6390629,0.0939917383738,0.2962616608,0.0939823392,29.5664712995,0.00295694282423,-0.0223022302245,1000.0223,-0.0223000000015,218.0271,0.021804890489,210.344334433,429.6767,210.3233,127896071.771,12790.8862657,216.510851085,1406.5108,216.4892,120027040.834,12003.9044738,-6.18881888189,23.1882,-6.1882,482903.8076,48.295210281,0.00575454872472,0.983880173072,0.00575397326985,0.184321647,1.84340081008e-05,1.0,350.0,5303.0,9706.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
450.0,10000.0,0.0,282.328932893,1429.6993,282.3007,131477370.795,13149.0519847,0.119750311531,0.2961496635,0.1197383365,30.2827929963,0.00302858215785,-0.0244024402442,1000.0244,-0.0244000000002,246.0464,0.0246071007101,282.353335334,429.6749,282.3251,131476464.1,13148.9613061,268.464946495,1406.5619,268.4381,123302397.684,12331.4729157,13.8639863986,23.1374,13.8626,483557.2124,48.3605572957,-0.00553220443894,0.983919501686,-0.0055316512185,0.181547466343,1.81565622906e-05,1.0,380.0,5318.0,9679.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,264.189218922,1429.8372,264.1628,133123280.962,13313.6594621,0.113527352235,0.2961650005,0.1135159995,30.6470879576,0.00306501529729,-0.023402340237,1000.0234,-0.023400000003,232.5244,0.0232547654765,264.212621262,429.8138,264.1862,133118707.296,13313.2020498,267.347134713,1406.6796,267.3204,124786053.438,12479.8533292,-3.15791579158,23.1576,-3.1576,478553.6224,47.8601482548,0.00428387896254,0.983910173983,0.00428345057464,0.179579086883,1.79597046588e-05,1.0,394.0,5352.0,9669.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,268.222922292,1429.8039,268.1961,135729392.448,13574.2966745,0.115021291029,0.2960622111,0.1150097889,31.2168806663,0.00312200026666,-0.026902690269,1000.0269,-0.0269,269.7639,0.0269790879088,268.249824982,429.777,268.223,135730612.71,13574.4187129,250.390839084,1406.6342,250.3658,127132779.904,12714.5494453,17.8320832083,23.1697,17.8303,498099.0191,49.8148833983,-0.00805231455306,0.98390545514,-0.0080515093216,0.185701307235,1.85719879223e-05,2.0,407.0,5335.0,9653.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,282.724472447,1430.3038,282.6962,139504827.056,13951.8778933,0.120050077508,0.2961909275,0.1200380725,32.0272523033,0.00320304553488,-0.0221022102221,1000.0221,-0.022100000001,224.1159,0.0224138313831,282.746574657,430.2817,282.7183,139502903.451,13951.6855137,263.781378138,1407.245,263.755,130775903.75,13078.8982648,18.9430943094,23.0588,18.9412,496145.4256,49.6195045105,-0.00850893873088,0.983989699045,-0.00850808783701,0.184751867157,1.84770344191e-05,2.0,434.0,5325.0,9628.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,309.757075708,1430.2739,309.7261,141580042.788,14159.4202208,0.12919460106,0.2961053184,0.1291816816,32.5196471156,0.00325228994055,-0.0232023202317,1000.0232,-0.0231999999996,230.6176,0.0230640664067,309.780278028,430.2507,309.7493,141578872.495,14159.3031798,287.9879988,1407.0408,287.9592,133008709.354,13302.2011555,21.7690769077,23.2331,21.7669,485577.6439,48.5626206521,-0.00972370922664,0.98386066789,-0.00972273685571,0.181407823679,1.81425966275e-05,3.0,447.0,5348.0,9635.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,334.493849385,1430.5396,334.4604,145575260.318,14558.98193,0.137327483048,0.2961142497,0.1373137503,33.3120269447,0.00333153584805,-0.022402240221,1000.0224,-0.022399999997,224.9824,0.022500490049,334.516251625,430.5172,334.4828,145580011.042,14559.4570499,318.675267527,1407.3566,318.6434,136490662.364,13650.4312796,15.8185818582,23.183,15.817,503813.11,50.386349635,-0.00600492850094,0.983908010728,-0.00600432800809,0.185459865316,1.85478413157e-05,3.0,452.0,5321.0,9608.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
