t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-56.904090409,1436.8984,-56.8984,105220466.774,10523.0989873,-0.0251109575958,0.3004704465,-0.0251084465,24.321318926,0.00243237513011,-0.119011901187,1000.119,-0.118999999997,1158.39,0.115850585059,-56.7850785079,436.7794,-56.7794,105214483.356,10522.5005857,-17.3052305231,280.3035,-17.3035,2605167.8775,260.542842034,-39.598859886,1156.5949,-39.5949,100125785.94,10013.579952,-0.00529212280243,0.195871303735,-0.00529159359015,2.4564063403,0.000245665200551,0.0,216.0,4918.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-62.8501850185,1436.8439,-62.8439,108391081.328,10840.192152,-0.0281496154615,0.3003448005,-0.0281468005,25.0207164295,0.00250232187514,-0.113411341132,1000.1134,-0.113399999998,1177.4044,0.117752215222,-62.7367736774,436.7305,-62.7305,108377786.698,10838.862556,-22.5221522152,280.5199,-22.5199,2624198.0399,262.446048595,-40.3280328033,1156.324,-40.324,102490396.24,10250.0646305,-0.00826634602514,0.196038445155,-0.00826551939054,2.44170730491,0.000244195150006,0.0,219.0,4933.0,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-64.0348034803,1437.0284,-64.0284,111665591.934,11167.675961,-0.0286623824382,0.3003275162,-0.0286595162,25.7150566915,0.00257176284543,-0.118211821181,1000.1182,-0.118199999999,1182.2876,0.118240584058,-63.9165916592,436.9102,-63.9102,111643675.36,11165.4840844,-2.40664066407,280.4064,-2.4064,2664930.3904,266.519691009,-61.6281628163,1156.622,-61.622,105977527.16,10598.8125973,0.0065073957451,0.195969584201,0.00650674500553,2.54027280131,0.000254052685399,0.0,238.0,4961.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-63.3929392939,1437.3866,-63.3866,114823043.404,11483.4526857,-0.0282018146815,0.3003969945,-0.0281989945,26.3947647808,0.00263974045212,-0.123512351234,1000.1235,-0.123499999998,1228.4775,0.122860036004,-63.2694269427,437.2631,-63.2631,114814150.784,11482.5633347,0.637363736374,280.3627,0.6373,2613551.4871,261.381286839,-64.0303030303,1157.0239,-64.0239,109100277.288,10911.1188407,0.00859568977044,0.195917542433,0.00859483020146,2.5640813084,0.000256433774217,0.0,248.0,4963.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-50.8520852085,1437.847,-50.847,118195789.91,11820.7610671,-0.0214979763976,0.3005148266,-0.0214958266,27.1216168331,0.0027124329266,-0.121212121213,1000.1212,-0.121200000001,1233.1056,0.123322892289,-50.7308730873,437.7258,-50.7258,118183426.144,11819.5245668,6.62266226623,280.378,6.622,2695055.16,269.532469247,-57.4747474747,1157.469,-57.469,111769484.39,11178.0662456,0.0110462560138,0.195876261734,0.0110451513882,2.59070762215,0.000259096671882,0.0,268.0,4944.0,9740.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-51.1238123812,1438.1187,-51.1187,121571846.103,12158.4004504,-0.0215263236324,0.300543171,-0.021524171,27.8636085376,0.00278663951772,-0.114011401137,1000.114,-0.113999999997,1176.04,0.117615761576,-51.0098009801,438.0047,-51.0047,121564876.779,12157.7034483,18.6435643564,280.3583,18.6417,2606233.2111,260.649386049,-69.7673767377,1157.7604,-69.7604,115548643.918,11556.0199938,0.0197073922994,0.195867757964,0.0197054215602,2.64923380995,0.000264949875982,0.0,289.0,4947.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-53.6178617862,1438.6125,-53.6125,124174347.437,12418.6766114,-0.023443720072,0.3006973757,-0.0234413757,28.4216829926,0.00284245254451,0.881588158816,1000.1185,0.881500000001,1178.5775,0.117869536954,-54.499449945,438.494,-54.494,124150111.64,12416.2527893,8.72577257726,280.2751,8.7249,2658756.1999,265.902210211,-62.3436343634,1158.3374,-62.3374,117587145.612,11759.8905503,0.0129145933662,0.195750958021,0.0129133019068,2.65475914028,0.000265502464275,0.0,317.0,4950.0,9696.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-44.6564656466,1438.652,-44.652,127436322.96,12744.9067867,-0.018695130413,0.3006162609,-0.0186932609,29.1198200754,0.00291227323486,0.886388638862,1000.1137,0.886299999998,1139.7231,0.113983708371,-45.5428542854,438.5383,-45.5383,127419401.331,12743.2144546,-8.35373537354,280.3529,-8.3529,2700035.6159,270.030564646,-36.302730273,1158.2991,-36.2991,120581262.392,12059.3321724,-0.000700504488985,0.195822385658,-0.000700434438537,2.70679962255,0.000270707032958,0.0,320.0,4983.0,9694.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-36.8246824683,1438.821,-36.821,130346707.59,13035.9743564,-0.0138675892589,0.3005992025,-0.0138662025,29.7739441943,0.00297769218865,-0.119811981196,1000.1198,-0.119799999998,1206.4796,0.120660026003,-36.704870487,438.7012,-36.7012,130313359.186,13032.6391825,-10.0094009401,280.0084,-10.0084,2674825.2944,267.509280368,-26.8152815282,1158.8126,-26.8126,123559622.812,12357.198001,-0.00300679449022,0.195588519488,-0.00300649381077,2.75401365839,0.00027542890873,0.0,329.0,4949.0,9676.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-47.0320032003,1439.0273,-47.0273,134088979.547,13410.2389786,-0.0189767809781,0.3005838833,-0.0189748833,30.5613941305,0.00305644505756,-0.116411641164,1000.1164,-0.1164,1172.5104,0.117262766277,-46.9155915592,438.9109,-46.9109,134087657.612,13410.1067719,6.6099609961,280.3907,6.6093,2605058.5351,260.531906701,-53.6419641964,1158.6366,-53.6366,126593801.404,12660.6462051,0.0103349505475,0.195844243867,0.0103339170524,2.72681740147,0.000272709011048,0.0,348.0,4977.0,9649.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-56.2388238824,1439.2332,-56.2332,137511202.178,13752.4954673,-0.0236385568557,0.300570193,-0.023636193,31.3271943739,0.00313303274066,-0.1200120012,1000.12,-0.12,1196.0,0.119611961196,-56.1188118812,439.1132,-56.1132,137491847.858,13750.5598417,-5.20202020202,280.2015,-5.2015,2722774.9775,272.304728223,-51.0368036804,1159.0317,-51.0317,130735334.951,13074.8409792,0.00311325005089,0.195730155996,0.00311293872589,2.90080860333,0.00029010987132,0.0,358.0,4959.0,9627.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-52.5320532053,1439.5268,-52.5268,140616156.818,14063.021984,-0.0215989778978,0.300615818,-0.021596818,31.9887992147,0.00319919984146,-0.117911791179,1000.1179,-0.1179,1185.9959,0.118611451145,-52.4141414141,439.4089,-52.4089,140608069.008,14062.2131221,-16.4593459346,280.4577,-16.4577,2679840.1071,268.010811791,-36.0727072707,1159.0691,-36.0691,132594597.252,13260.7858038,-0.00553012119008,0.195868429029,-0.00552956817796,2.83026407672,0.000283054713143,0.0,378.0,4967.0,9610.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-46.8082808281,1439.8036,-46.8036,144232334.27,14424.6758946,-0.0185205121512,0.3006436601,-0.0185186601,32.6871677588,0.00326904368025,-0.114411441142,1000.1144,-0.114399999998,1141.1264,0.114124052405,-46.6938693869,439.6892,-46.6892,144226312.034,14424.0736107,5.56895689569,280.4316,5.5684,2627449.2144,262.77119856,-52.3772377238,1159.372,-52.372,136555872.16,13656.9529113,0.00946139524488,0.195851826559,0.00946044910536,2.88833097081,0.00028886198328,0.0,384.0,4938.0,9590.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-43.8624862486,1439.8581,-43.8581,147486297.644,14750.1047749,-0.016898950195,0.3005652603,-0.0168972603,33.3977441788,0.00334010842872,-0.115511551155,1000.1155,-0.1155,1153.5975,0.115371287129,-43.7469746975,439.7426,-43.7426,147467777.452,14748.2525705,-3.4198419842,280.4195,-3.4195,2734999.1975,273.527272477,-40.4426442644,1159.4386,-40.4386,139071126.3,13908.5034804,0.00257781086818,0.195846515681,0.0025775530871,2.92643132435,0.000292672399675,0.0,406.0,4973.0,9578.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
