t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,69.1434143414,1446.8635,69.1365,111360968.678,11137.2105888,0.0355442657266,0.3041692887,0.0355407113,24.8574111782,0.00248598971679,-0.538753875389,1001.5387,-0.538700000002,15527.0231,1.55285759576,69.6821682168,445.3248,69.6752,111162975.05,11117.4092459,11.5128512851,21.4883,11.5117,208040.6311,20.8061437244,57.6305630563,1425.3752,57.6248,111701646.25,11171.2817531,0.00683619474991,0.014932298896,0.00683551113043,0.113541573656,1.13552928949e-05,0.0,165.0,4681.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,41.2214221422,1446.7827,41.2173,114151434.807,11416.2851092,0.0232529552955,0.30403437,0.02325063,25.4822578691,0.00254848063497,-0.546954695469,1001.5469,-0.546899999999,15624.0039,1.56255664566,41.7683768377,445.2358,41.7642,113913807.984,11392.5200504,-2.63566356636,21.6354,-2.6354,218002.6684,21.8024470847,43.8570857086,1425.1473,43.8527,114269650.027,11428.1078135,-0.00226378862488,0.0150323794503,-0.00226356224602,0.117426792679,1.17438536533e-05,0.0,185.0,4697.0,9716.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,38.9432943294,1447.0606,38.9394,117187853.276,11719.9573234,0.0229909580958,0.304063341,0.022988659,26.1438671358,0.0026146481784,-1.55785578558,1001.5577,-1.5577,15790.7071,1.57922863286,40.501150115,445.5029,40.4971,116936611.916,11694.8306747,-0.61696169617,21.6169,-0.6169,216479.3439,21.6500993999,39.5602560256,1425.4437,39.5563,117190630.303,11720.2350538,-0.000883777125957,0.0150155864602,-0.000883688748244,0.115676436452,1.15688005252e-05,0.0,199.0,4717.0,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,55.6688668867,1447.3367,55.6633,120343771.331,12035.5806912,0.0292346275628,0.3041012959,0.0292317041,26.8628944095,0.00268655809676,0.45384538454,1001.5462,0.453800000001,15776.6556,1.57782334233,55.2150215022,445.7905,55.2095,120108138.097,12012.0150113,-1.57765776578,21.5775,-1.5775,217389.9375,21.7411678668,57.2465246525,1425.7592,57.2408,120606034.154,12061.8095963,-0.00168744801064,0.0149939991594,-0.00168727926584,0.1184245331,1.18436376738e-05,0.0,223.0,4702.0,9680.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,46.5944594459,1447.4102,46.5898,123659967.36,12367.2334593,0.0266196539654,0.304039008,0.026616992,27.5738017372,0.00275765593932,-1.53565356536,1001.5355,-1.5355,15107.3975,1.51089083908,48.1301130113,445.8747,48.1253,123430073.999,12344.2418241,-0.587358735874,21.5873,-0.5873,219851.7871,21.9873774477,47.1818181818,1425.8229,47.1771,123890623.356,12390.3013657,-0.000945371203503,0.015001501566,-0.000945276666382,0.120211254823,1.20223277151e-05,0.0,232.0,4706.0,9668.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,33.4412441244,1447.5621,33.4379,126471599.436,12648.4247861,0.0194260435044,0.3040058991,0.0194241009,28.1529737643,0.00281557893433,0.437243724369,1001.5628,0.437199999997,15608.5616,1.56101226123,33.0040004,445.9993,33.0007,126187386.995,12620.0006996,7.45464546455,21.5461,7.4539,214124.7479,21.4146162516,25.9865986599,1426.016,25.984,126744381.44,12675.7057146,0.00460710923185,0.0149747154224,0.00460664852093,0.117701276895,1.17713048199e-05,0.0,245.0,4690.0,9660.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,19.1187118712,1447.8832,19.1168,129583235.578,12959.6195197,0.0122212051205,0.304072017,0.012219983,28.7808542292,0.00287837326024,1.44784478448,1001.5523,1.4477,15444.6471,1.54461917192,17.6708670867,446.3309,17.6691,129344222.052,12935.7157768,-9.52345234523,21.5225,-9.5225,217398.9375,21.7420679568,28.6421642164,1426.3607,28.6393,129785897.955,12979.8877843,-0.0067751365795,0.014954418166,-0.00677445906584,0.118242730711,1.18254556167e-05,0.0,261.0,4737.0,9645.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,13.8162816282,1448.1851,13.8149,132944454.38,13295.7750155,0.0105295860586,0.3041084669,0.0105285331,29.4645180585,0.0029467464805,0.440144014398,1001.5599,0.440099999997,15826.1199,1.58277026703,13.3761376138,446.6252,13.3748,132682607.25,13269.5876837,2.30863086309,21.6916,2.3084,214896.8944,21.4918386239,11.5076507651,1426.4935,11.5065,133127345.578,13314.0659643,0.00134460034524,0.0150714027878,0.00134446588521,0.118301680339,1.1831351169e-05,0.0,264.0,4714.0,9619.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,16.5746574657,1448.427,16.573,135657488.71,13567.1055816,0.011219860386,0.3041392616,0.0112187384,30.0521789239,0.00300551844423,1.44134413441,1001.5588,1.4412,15711.4256,1.57129968997,15.1333133313,446.8682,15.1318,135376670.288,13539.0209309,5.42604260426,21.5745,5.4255,212522.4975,21.2543751875,11.1486148615,1426.8525,11.1475,135727381.438,13574.0955533,0.00344352519822,0.014986853284,0.0034431808457,0.116912300137,1.16923992536e-05,0.0,273.0,4691.0,9604.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,27.6221622162,1448.3806,27.6194,139007395.436,13902.1297566,0.018479539854,0.3040153081,0.0184776919,30.7682474874,0.00307713246199,-1.55295529553,1001.5528,-1.5528,15412.1216,1.54136629663,29.1751175118,446.8278,29.1722,138764641.472,13877.8519324,-1.63116311631,21.631,-1.631,212236.39,21.2257615762,29.2533253325,1426.7496,29.2504,139345348.998,13935.9284927,-0.00148412803209,0.0150341151206,-0.00148397961929,0.118311514003,1.18323346337e-05,0.0,282.0,4751.0,9590.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-9.89338933893,1448.8924,-9.8924,142633732.222,14264.7997022,0.000218551755175,0.3041594701,0.000218529899999,31.4748426228,0.00314779904218,-0.541554155415,1001.5415,-0.5415,15932.7775,1.59343709371,-9.35183518352,447.3509,-9.3509,142354343.692,14236.858055,-4.53465346535,21.5342,-4.5342,210660.3036,21.0681371737,-5.35873587359,1427.3582,-5.3582,142810416.928,14282.4699398,-0.00314733655737,0.014960781379,-0.00314702182372,0.117260950667,1.17272677934e-05,1.0,289.0,4743.0,9555.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-34.2633263326,1449.2599,-34.2599,146041839.52,14605.6445164,-0.0116505944594,0.3042294294,-0.0116494294,32.155240788,0.00321584566337,-0.545954595457,1001.5459,-0.545899999998,15732.9319,1.57345053505,-33.7173717372,447.714,-33.714,145752654.04,14576.7230763,4.38743874387,21.613,4.387,217334.31,21.7356045605,-38.6507650765,1427.6469,-38.6469,146264054.204,14627.8682072,0.00336036076978,0.0150145335702,0.0033600247337,0.120748023776,1.20760099786e-05,1.0,302.0,4733.0,9556.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-42.4905490549,1449.4863,-42.4863,149665810.123,14968.0778201,-0.0149553865387,0.304221891,-0.014953891,32.8894323947,0.00328927216669,-1.55345534553,1001.5533,-1.5533,15807.5911,1.58091720172,-40.9370937094,447.933,-40.933,149320533.11,14933.5466657,-7.59135913591,21.5906,-7.5906,217797.9164,21.781969837,-34.899189919,1427.8957,-34.8957,149722482.215,14973.7455961,-0.00504508659858,0.0149948308461,-0.00504458208992,0.119832572173,1.19844556628e-05,1.0,344.0,4755.0,9514.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-33.5888588859,1449.5855,-33.5855,153009298.897,15302.4601358,-0.0110986120612,0.3041765022,-0.0110975022,33.5774393847,0.00335807974645,-0.538153815383,1001.5381,-0.538100000001,15665.4839,1.56670506051,-33.0507050705,448.0474,-33.0474,152615743.532,15263.1006633,-1.52515251525,21.525,-1.525,213417.75,21.3439093909,-32.0637063706,1428.0605,-32.0605,153017930.397,15303.3233721,-0.000825415206354,0.0149496264501,-0.000825332664833,0.11776884708,1.17780625142e-05,1.0,346.0,4753.0,9510.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
