t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,76.5442544254,1401.4634,76.5366,25717176.6044,2571.97485793,0.0379014719472,0.2855123182,0.0378976818,6.63655833477,0.000663722205698,-0.023602360237,1000.0236,-0.0236000000009,238.4304,0.0238454245425,76.5678567857,401.4398,76.5602,25715675.7596,2571.82475844,82.4596459646,1349.5486,82.4514,23890014.3804,2389.24036208,-5.91539153915,51.9148,-5.9148,823647.4096,82.3729782578,0.00590194670401,0.962975504113,0.00590135650934,0.388026822424,3.88065628987e-05,0.0,4.0,7149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,10000.0,0.0,62.502350235,1401.5039,62.4961,28459099.8479,2846.19460425,0.0315100586059,0.2854330924,0.0315069076,7.33486990975,0.00073356034701,-0.0256025602555,1000.0256,-0.0255999999995,253.4464,0.0253471747175,62.5279527953,401.4783,62.5217,28457533.2911,2846.0379329,46.4411441144,1349.5635,46.4365,26230849.6775,2623.34730248,16.0612061206,51.9404,16.0596,841954.4784,84.2038682268,-0.00941259507597,0.962963566385,-0.00941165381646,0.390861427656,3.90900517708e-05,0.0,9.0,7051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,10000.0,0.0,54.1457145715,1401.8597,54.1403,31202548.1591,3120.5668726,0.0276721381138,0.2855176291,0.0276693709,8.0390446684,0.000803984865327,-0.0227022702278,1000.0227,-0.0227000000008,229.8471,0.0229870087009,54.1684168417,401.837,54.163,31205374.31,3120.84951595,51.9768976898,1350.0283,51.9717,28886318.9911,2888.92079119,2.16881688169,51.8314,2.1686,825517.7404,82.560030043,-0.000135501256139,0.963047575618,-0.000135487706014,0.383398390358,3.83436734032e-05,0.0,12.0,6974.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,10000.0,0.0,52.8673867387,1402.1379,52.8621,33928514.8359,3393.19080267,0.0271563955396,0.2855613201,0.0271536799,8.72577418878,0.000872664685347,-0.0238023802383,1000.0238,-0.0238000000003,236.3356,0.0236359235924,52.8911891189,402.1141,52.8859,33928006.8119,3393.13999519,51.7080708071,1350.2971,51.7029,31117284.3159,3112.03963555,1.15931593159,51.8408,1.1592,830356.5536,83.043959756,0.000518032274407,0.96305590269,0.00051798047118,0.377218434324,3.7725615994e-05,0.0,21.0,6882.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,10000.0,0.0,62.797179718,1402.2091,62.7909,36358923.7719,3636.25600279,0.0318986475648,0.2855105423,0.0318954577,9.34421134708,0.000934514586167,-0.0237023702351,1000.0237,-0.0236999999981,237.3831,0.0237406840684,62.8208820882,402.1854,62.8146,36357220.2684,3636.0856354,51.7917791779,1350.2134,51.7866,33508646.6044,3351.19978042,11.0054005401,51.9957,11.0043,831776.8151,83.18600011,-0.00594763888958,0.962943631156,-0.00594704412569,0.380133299685,3.80171316817e-05,0.0,26.0,6862.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,10000.0,0.0,82.7901790179,1402.2181,82.7819,38915791.3239,3891.96832922,0.0411817379738,0.2854213802,0.0411776198,10.0026866022,0.00100036869709,-0.0259025902592,1000.0259,-0.0259000000002,258.2919,0.0258317731773,82.8160816082,402.1922,82.8078,38916438.5916,3892.03306247,60.8234823482,1350.1826,60.8174,35661270.5724,3566.48370561,21.9666966697,52.0355,21.9645,837556.3975,83.7640161516,-0.0127542437883,0.962921318532,-0.0127529683639,0.376349025928,3.76386664594e-05,0.0,36.0,6821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,10000.0,0.0,108.405140514,1402.6057,108.3943,41681512.2751,4168.56808432,0.0526690014001,0.2855232655,0.0526637345,10.6872762006,0.00106883450351,-0.0229022902288,1000.0229,-0.0228999999997,237.7559,0.0237779677968,108.428042804,402.5828,108.4172,41679675.4416,4168.3843826,106.380738074,1350.6299,106.3701,37979051.2599,3798.28495449,2.02440244024,51.9758,2.0242,860044.1436,86.0130156616,0.00128181636076,0.962980389915,0.00128168817912,0.380625255546,3.80663321878e-05,0.0,47.0,6700.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,10000.0,0.0,113.527952795,1402.4834,113.5166,44097193.2444,4410.16034047,0.0550010732073,0.2853734269,0.0549955731,11.3212920857,0.00113224243282,-0.0223022302231,1000.0223,-0.0223000000001,224.0271,0.0224049504951,113.550255026,402.4611,113.5389,44097964.8679,4410.23751054,119.363336334,1350.6486,119.3514,40461609.1804,4046.5655746,-5.83538353835,51.8348,-5.8348,878389.0896,87.8476937294,0.00658519867389,0.96307245193,0.00658454015402,0.391677555475,3.91716727148e-05,0.0,56.0,6641.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,10000.0,0.0,109.542654265,1402.4683,109.5317,46602179.9511,4660.68406352,0.0533548013801,0.2852745341,0.0533494659,11.9697164997,0.0011970913591,-0.0232023202345,1000.0232,-0.0232000000025,232.6176,0.0232640864086,109.565856586,402.4451,109.5549,46600299.8599,4660.49603559,98.5119511951,1350.4979,98.5021,42442191.9559,4244.64365996,11.0307030703,51.9704,11.0296,874951.2384,87.5038742274,-0.00465058916143,0.962983457436,-0.00465012410251,0.382302495209,3.82340729282e-05,0.0,69.0,6606.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,10000.0,0.0,103.750475048,1402.2599,103.7401,48738041.5199,4874.29158115,0.0509032948295,0.2850907955,0.0508982045,12.511609465,0.0012512860751,-0.0248024802494,1000.0248,-0.0248000000014,249.8496,0.0249874587459,103.775277528,402.2351,103.7649,48740786.2799,4874.5660846,100.924692469,1350.0854,100.9146,44740025.0684,4474.44995184,2.82578257826,52.1745,2.8255,871938.4975,87.202570007,0.000655523941497,0.962823957282,0.000655458389103,0.386024957166,3.86063563523e-05,0.0,75.0,6594.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,10000.0,0.0,141.413541354,1402.6006,141.3994,51358158.7964,5136.32951259,0.0671640212021,0.2851746952,0.0671573048,13.153452692,0.00131547681688,-0.0216021602178,1000.0216,-0.0216000000017,219.3344,0.0219356335634,141.435143514,402.579,141.421,51359273.59,5136.4410031,138.449844984,1350.564,138.436,46835381.04,4684.00650465,2.96369636964,52.0366,2.9634,899972.6044,90.0062610661,0.00143772638844,0.962940655726,0.0014375826158,0.391824114559,3.91863300889e-05,0.0,83.0,6562.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,10000.0,0.0,160.180618062,1402.8354,160.1646,53769329.0684,5377.47065391,0.0743660947095,0.2852063419,0.0743586581,13.7496053683,0.00137509804664,0.974297429741,1000.0258,0.974199999998,263.3436,0.0263369936994,159.206320632,402.8096,159.1904,53773107.4784,5377.84853269,135.264226423,1350.7493,135.2507,49000322.4951,4900.52230174,24.9163916392,52.0861,24.9139,913344.8679,91.3436211521,-0.012178528512,0.962913075215,-0.0121773106592,0.393444809266,3.93484157682e-05,0.0,99.0,6536.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,10000.0,0.0,160.94969497,1403.0664,160.9336,56535039.9104,5654.06939798,0.0753916968697,0.2852298423,0.0753841577,14.4377476459,0.0014439191565,-0.0208020802094,1000.0208,-0.0208000000014,211.6736,0.0211694769477,160.97049705,403.0456,160.9544,56532431.2064,5653.80850149,144.99719972,1351.0173,144.9827,51439332.0071,5144.44764547,15.9524952495,52.0491,15.9509,916138.8919,91.6230514951,-0.00642794501042,0.962949041346,-0.00642730221592,0.391108460823,3.9114757558e-05,0.0,116.0,6514.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,10000.0,0.0,138.95829583,1403.0556,138.9444,59043025.0864,5904.89299794,0.0663637240724,0.2851349123,0.0663570877,15.0549088193,0.00150564144607,-0.0226022602238,1000.0226,-0.0225999999979,224.8924,0.0224914891489,138.98089809,403.033,138.967,59044245.11,5905.0150125,136.939993999,1351.0737,136.9263,53598426.6831,5360.37870618,2.01830183018,51.9819,2.0181,908531.7239,90.8622586159,0.00198031013668,0.963000432641,0.00198011210567,0.383158340803,3.83196660469e-05,0.0,139.0,6433.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,10000.0,0.0,112.880488049,1403.1308,112.8692,62087820.9136,6209.40303166,0.0553097283728,0.2850648026,0.0553041974,15.8110069335,0.00158125881923,-0.0239023902413,1000.0239,-0.0239000000023,245.2879,0.0245312431243,112.904390439,403.1069,112.8931,62085118.7239,6209.13278567,116.890689069,1351.121,116.879,56471307.59,5647.69552855,-4.0102010201,52.0098,-4.0098,924699.0396,92.4791518752,0.00535656388965,0.962981702637,0.00535602823326,0.389499332485,3.89538286314e-05,0.0,154.0,6409.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,10000.0,0.0,94.8439843984,1403.1655,94.8345,64667973.0975,6467.44405416,0.0474539622962,0.2849937831,0.0474492169,16.439902571,0.00164415467257,-0.0216021602174,1000.0216,-0.0216000000014,211.3344,0.0211355535554,94.8655865587,403.1439,94.8561,64672051.9279,6467.85197799,99.8071807181,1351.2028,99.7972,59065944.7216,5907.18519068,-4.96319631963,51.9627,-4.9627,911349.0871,91.1440231123,0.00561484263846,0.963010551957,0.0056142811542,0.385308021382,3.85346556037e-05,0.0,171.0,6405.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,10000.0,0.0,110.811581158,1403.1995,110.8005,67928040.9975,6793.48344809,0.0546069564956,0.2848965042,0.0546014958,17.2295237873,0.0017231246912,-0.0230023002252,1000.023,-0.0229999999952,234.71,0.0234733473347,110.834583458,403.1765,110.8235,67928067.4775,6793.48609636,120.835083508,1351.177,120.823,61763496.71,6176.96736774,-10.0235023502,52.0225,-10.0225,934989.9375,93.5083445845,0.00928284382587,0.962977001235,0.00928191554149,0.388167151806,3.88205972403e-05,0.0,197.0,6400.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,10000.0,0.0,122.743674367,1403.2686,122.7314,70675550.5404,7068.26188023,0.0598651275128,0.284832859,0.059859141,17.9189434115,0.0017920735485,-0.0252025202515,1000.0252,-0.0251999999995,255.6496,0.0255675167517,122.768876888,403.2434,122.7566,70675019.5644,7068.20877732,112.821882188,1351.1894,112.8106,64225961.2764,6423.23845149,9.92179217922,52.0792,9.9208,947509.2736,94.7604034003,-0.00356971776463,0.962940265118,-0.00356936079286,0.391065652717,3.91104763193e-05,0.0,219.0,6376.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,10000.0,0.0,103.625662566,1403.3847,103.6153,73342771.0591,7335.01060697,0.0516352762276,0.2847998873,0.0516301127,18.5828781499,0.00185847366236,-0.0223022302279,1000.0223,-0.0223000000049,222.0271,0.0222049304931,103.647964796,403.3624,103.6376,73340512.6624,7334.78474471,107.681468147,1351.3293,107.6707,66412860.6151,6641.95025654,-4.05580558056,52.0554,-4.0554,971177.3084,97.1274435844,0.00518056160999,0.962968596128,0.00518004355382,0.395567071862,3.95606632526e-05,0.0,227.0,6344.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,10000.0,0.0,74.5600560056,1403.4474,74.5526,76169926.3324,7617.75440868,0.038683870087,0.2847299983,0.0386800017,19.2737895333,0.0019275717105,-0.0265026502652,1000.0265,-0.0265000000002,265.9775,0.026600410041,74.5865586559,403.4209,74.5791,76164851.4319,7617.24686788,74.6248624863,1351.3826,74.6174,69106896.1724,6911.38075532,-0.064806480648,52.0648,-0.0648,975936.0096,97.6033612961,0.00185581813493,0.962961688151,0.00185563255312,0.397770632488,3.9781041353e-05,0.0,246.0,6317.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,10000.0,0.0,85.2646264626,1403.7439,85.2561,78686967.1279,7869.48366116,0.0436166263626,0.2847957353,0.0436122647,19.8628880797,0.00198648745672,-0.0253025302517,1000.0253,-0.0252999999987,246.5991,0.0246623762376,85.2899289929,403.7186,85.2814,78685974.1404,7869.38435248,89.3184318432,1351.6905,89.3095,71418745.0975,7142.58876863,-4.05380538054,52.0534,-4.0534,968245.4844,96.8342318632,0.00478667385656,0.962977404542,0.00478619518918,0.39012278869,3.9016180487e-05,0.0,272.0,6335.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,10000.0,0.0,98.3352335234,1403.6746,98.3254,81531505.1484,8153.96591143,0.0495616746675,0.2846642815,0.0495567185,20.544677016,0.00205467316892,-0.0221022102189,1000.0221,-0.0220999999979,222.1159,0.0222138113811,98.3573357336,403.6525,98.3475,81530689.4375,8153.88433218,106.394439444,1351.6162,106.3838,73943774.9756,7395.11700926,-8.05920592059,52.0584,-8.0584,970263.8944,97.0360930493,0.0077312184565,0.962975280364,0.00773044533465,0.38848806731,3.88526920002e-05,0.0,287.0,6346.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,10000.0,0.0,69.6781678168,1403.3288,69.6712,83874466.9056,8388.28551911,0.0367150142014,0.2844016573,0.0367113427,21.1394652763,0.00211415794343,-0.0259025902639,1000.0259,-0.0259000000049,260.2919,0.0260317931793,69.704070407,403.3029,69.6971,83874409.5159,8388.27977957,71.6188618862,1351.3883,71.6117,76285995.2311,7629.36245936,-1.94069406941,51.9405,-1.9405,960865.5975,96.0961693669,0.00301052785001,0.963045441906,0.00301022679723,0.38621625736,3.86254882848e-05,0.0,312.0,6347.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,90.703070307,1403.306,90.694,86702061.64,8671.07327133,0.0463675081508,0.2842931286,0.0463628714,21.8459650793,0.00218481498943,-0.0218021802166,1000.0218,-0.0217999999985,217.2476,0.0217269326933,90.7248724872,403.2842,90.7158,86700980.3036,8670.96512687,80.8396839684,1351.1684,80.8316,78529140.4144,7853.69941138,9.86338633863,52.1376,9.8624,1005202.6624,100.530319272,-0.00441375316632,0.962913981135,-0.004413311791,0.396986869641,3.97026572298e-05,0.0,331.0,6336.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,63.7527752775,1403.2536,63.7464,89430772.8704,8943.97168421,0.0341689922992,0.2841714246,0.0341655754,22.5024866234,0.00225047370971,-0.0222022202253,1000.0222,-0.0222000000033,219.0716,0.0219093509351,63.7749774977,403.2314,63.7686,89434278.5404,8944.32228627,57.7116711671,1351.2941,57.7059,81163584.0519,8117.1701222,6.04110411041,51.9595,6.0405,984120.5975,98.4219019402,-0.0025738044949,0.96303707813,-0.00257354711446,0.38756210932,3.87600869407e-05,0.0,366.0,6317.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,84.6352635264,1403.3732,84.6268,93091111.2176,9310.04212597,0.0438584676468,0.2841029182,0.0438540818,23.3992940079,0.00234016341713,-0.0247024702448,1000.0247,-0.0246999999978,244.8991,0.0244923592359,84.6599659966,403.3485,84.6515,93087442.4775,9309.67521527,87.6236623662,1351.3851,87.6149,84187615.9799,8419.60355835,-2.98839883988,51.9881,-2.9881,1028679.5839,102.878246215,0.00404000816577,0.963030288308,0.00403960416496,0.399870588743,3.99910579801e-05,0.0,396.0,6328.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,69.7483748375,1403.2586,69.7414,95832405.2604,9584.19894593,0.037166230323,0.2839504863,0.0371625137,24.0673077334,0.00240697147049,-0.0229022902303,1000.0229,-0.0229000000012,231.7559,0.0231779077908,69.7712771277,403.2357,69.7643,95827395.4551,9583.6979153,51.7348734873,1351.2703,51.7297,86687880.3791,8669.65500341,18.0135013501,51.9883,18.0117,1037621.6311,103.772540364,-0.0105510432512,0.963027924332,-0.0105499881469,0.400172445408,4.00212466655e-05,0.0,428.0,6317.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,65.7316731673,1403.2749,65.7251,99038303.2999,9904.82081207,0.0354218378838,0.2838467043,0.0354182957,24.8525378258,0.00248550233282,-0.0227022702285,1000.0227,-0.0227000000015,225.8471,0.0225869686969,65.7543754375,403.2522,65.7478,99036141.9516,9904.60465563,63.8581858186,1351.1482,63.8518,89495850.3676,8950.48008477,1.87348734873,52.1267,1.8733,1044060.4711,104.416488759,0.000307292155119,0.962933038098,0.000307261425903,0.399814505417,3.99854490866e-05,0.0,455.0,6335.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
