t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-91.8189818982,1427.8098,-91.8098,27963824.2396,2796.66209017,-0.0471342925293,0.2986265791,-0.0471295791,6.69065319495,0.000669132232718,-0.0618061806171,1000.0618,-0.061799999999,633.8076,0.0633870987099,-91.7571757176,427.748,-91.748,27961256.96,2796.40533653,-7.26472647265,541.264,-7.264,4457171.04,445.761680168,-84.5542554255,886.5458,-84.5458,24373925.0236,2437.63626599,0.0202945597188,0.37940806854,0.0202925302628,2.65683481002,0.000265710052007,0.0,2.0,5187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-111.471747175,1427.4606,-111.4606,30621522.4764,3062.45849349,-0.0582487593759,0.2983649345,-0.0582429345,7.3285986637,0.000732933159686,-0.0605060506008,1000.0605,-0.0604999999957,610.3975,0.0610458545854,-111.411241124,427.4001,-111.4001,30619394.1999,3062.24564455,-11.4422442244,541.4411,-11.4411,4605973.3079,460.64339513,-100.02950295,886.0195,-100.0195,26669897.1975,2667.25644539,0.0230762468444,0.37966162309,0.0230739392197,2.82598034423,0.000282626297053,0.0,3.0,5284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-113.360836084,1427.3495,-113.3495,33665425.4975,3366.87923767,-0.059246360336,0.2982054357,-0.0592404357,8.06420718942,0.000806501369079,-0.0610061006114,1000.061,-0.0610000000013,602.79,0.0602850285028,-113.299829983,427.2885,-113.2885,33661210.6775,3366.45771352,-3.27892789279,541.2786,-3.2786,4744223.8204,474.469829023,-110.081908191,886.0709,-110.0709,28277062.7319,2827.9890721,0.0298447541566,0.379595064413,0.0298417696812,2.81321413292,0.000281349548247,0.0,2.0,5270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-111.478247825,1427.4671,-111.4671,36452859.1759,3645.65048264,-0.0580502816282,0.2981664766,-0.0580444766,8.72913544077,0.000873000844161,-0.063406340635,1000.0634,-0.0634000000009,617.8044,0.0617866186619,-111.414841484,427.4037,-111.4037,36450191.2631,3645.38366468,-42.3184318432,541.3142,-42.3142,4616902.7836,461.736452005,-69.1598159816,886.1529,-69.1529,31025899.2159,3102.90021161,-0.00046401246804,0.379643297374,-0.000463966066794,2.97404368443,0.000297434111854,0.0,4.0,5293.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-102.734873487,1427.7246,-102.7246,39312053.5484,3931.59851469,-0.0529192642264,0.2981969723,-0.0529139723,9.39773550462,0.000939867537216,-0.0628062806286,1000.0628,-0.0628000000005,632.5616,0.0632624862486,-102.672067207,427.6618,-102.6618,39309606.2076,3931.35375614,-11.9554955496,540.9543,-11.9543,4828354.1151,482.88369988,-90.7793779378,886.7703,-90.7703,32750149.3791,3275.34247216,0.0199063964627,0.379340877196,0.0199044058231,3.0183297757,0.000301863163887,0.0,5.0,5240.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-112.857785779,1427.8465,-112.8465,42469499.3775,4247.37467522,-0.0586107846785,0.2981489236,-0.0586049236,10.1582189226,0.00101592348461,-0.0626062606261,1000.0626,-0.0626000000001,630.8124,0.0630875487549,-112.795179518,427.7839,-112.7839,42467520.0079,4247.17671846,-2.36293629363,541.3627,-2.3627,4905309.4871,490.580006711,-110.494849485,886.4838,-110.4838,35423697.3756,3542.72400996,0.0302489224197,0.379640034031,0.0302458975275,3.17442520479,0.000317474267906,0.0,7.0,5222.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8735.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-111.590259026,1427.5791,-111.5791,45492639.4319,4549.71891508,-0.0578012755276,0.2979174954,-0.0577954954,10.8672087349,0.00108682955644,-0.0596059605965,1000.0596,-0.0596000000005,590.4784,0.0590537453746,-111.530653065,427.5195,-111.5195,45492252.1975,4549.68018777,-20.1353135314,541.1333,-20.1333,4912649.3111,491.314062516,-91.4549454945,886.4458,-91.4458,37289742.6236,3729.34719708,0.0163212921709,0.379576996493,0.0163196600416,3.16930355686,0.000316962051891,0.0,9.0,5246.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8733.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-101.519851985,1427.5097,-101.5097,48552261.0591,4855.71167708,-0.0519313321332,0.297778139,-0.051926139,11.5929603356,0.00115941197476,-0.0614061406114,1000.0614,-0.0613999999974,610.3004,0.0610361436144,-101.458445845,427.4483,-101.4483,48552241.2711,4855.70969808,-2.67386738674,540.6736,-2.6736,5002314.6304,500.281491189,-98.8459845985,886.8361,-98.8361,39930832.3679,3993.48258505,0.0264179373463,0.379316227826,0.0264152955526,3.32836072066,0.000332869359002,0.0,16.0,5282.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8674.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-118.423942394,1427.4121,-118.4121,51782266.7359,5178.74454804,-0.0615714429443,0.2976232858,-0.0615652858,12.3489537966,0.00123501888155,-0.0584058405829,1000.0584,-0.0583999999988,589.8944,0.058995339534,-118.365536554,427.3537,-118.3537,51777085.9631,5178.22641895,-61.096109611,541.09,-61.09,5132981.0,513.349434943,-57.3278327833,886.3221,-57.3221,41833881.5159,4183.80653224,-0.0129679980123,0.37965883261,-0.0129667012125,3.35685984446,0.000335719556401,0.0,22.0,5290.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8669.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-110.693969397,1427.6829,-110.6829,54567387.4759,5457.28447604,-0.0569662754275,0.2976595788,-0.0569605788,13.017467377,0.00130187692539,-0.061006100608,1000.061,-0.0609999999979,610.79,0.0610851085108,-110.632963296,427.6219,-110.6219,54564803.4039,5457.02604299,-42.7265726573,541.7223,-42.7223,5139493.8271,514.000782788,-67.9673967397,885.9606,-67.9606,43614766.4764,4361.91283892,-0.00116646346637,0.380057766714,-0.00116634682002,3.36943346977,0.000336977044681,0.0,25.0,5259.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8609.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-86.7081708171,1427.6995,-86.6995,57251585.9975,5725.73117287,-0.0432951149115,0.2975787854,-0.0432907854,13.641749879,0.00136431141904,-0.0591059105875,1000.0591,-0.0590999999964,600.0719,0.0600131913191,-86.6490649065,427.6404,-86.6404,57242254.8784,5724.79796764,-32.8746874687,540.8714,-32.8714,5226516.6204,522.703932433,-53.8334833483,886.8281,-53.8281,45720511.5039,4572.50840123,-0.000665897123512,0.379487605329,-0.000665830533799,3.46484116879,0.000346518768756,0.0,36.0,5253.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8640.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-99.7748774878,1427.7649,-99.7649,59882174.2799,5988.81630962,-0.0505395122512,0.2975224583,-0.0505344583,14.2529728702,0.001425439831,-0.0593059305966,1000.0593,-0.0593000000035,595.8351,0.0595894689469,-99.7155715572,427.7056,-99.7056,59876215.2864,5988.22035068,-24.1827182718,541.1803,-24.1803,5204113.9191,520.463438254,-75.5921592159,886.5846,-75.5846,48399636.4284,4840.44768761,0.00957095509079,0.37973723092,0.00956999799529,3.65353054035,0.000365389592994,0.0,47.0,5253.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8570.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-109.561856186,1427.5509,-109.5509,62714774.0919,6272.10461965,-0.0560489878988,0.297318383,-0.056043383,14.9363343641,0.00149378281469,-0.0620062006205,1000.062,-0.0620000000005,609.56,0.0609620962096,-109.499849985,427.4889,-109.4889,62710126.7679,6271.63984077,-38.7245724572,540.7207,-38.7207,5217140.9151,521.766268137,-70.8372837284,886.8302,-70.8302,49774521.6796,4977.94996296,0.00139242062892,0.379487840009,0.00139228138686,3.58133527272,0.000358169344206,0.0,52.0,5283.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8596.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-96.5347534753,1427.5251,-96.5251,65578369.6999,6558.49281927,-0.0485298456846,0.2972099927,-0.0485249927,15.5926510998,0.00155942105209,-0.0623062306205,1000.0623,-0.0622999999974,624.1871,0.0624249524953,-96.4724472447,427.4628,-96.4628,65577800.1616,6558.43585975,-16.8387838784,540.8371,-16.8371,5341665.6359,534.219985589,-79.695969597,886.688,-79.688,52429626.56,5243.4870047,0.0140703976825,0.37961996503,0.0140689906428,3.77444976971,0.000377482725243,0.0,60.0,5257.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8512.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-72.500750075,1427.4935,-72.4935,68805385.5775,6881.22668042,-0.0350955524552,0.2970850429,-0.0350920429,16.3189663971,0.00163205984569,-0.0663066306622,1000.0663,-0.0662999999992,663.0431,0.0663109410941,-72.4344434443,427.4272,-72.4272,68802985.0016,6880.98659882,47.5691569157,541.4356,47.5644,5327936.5264,532.846937334,-120.069906991,886.0579,-120.0579,54411385.4759,5441.68271586,0.0546145915903,0.380077216732,0.0546091301311,3.77074399553,0.000377112110764,0.0,66.0,5342.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8497.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-57.3897389739,1427.384,-57.384,71928801.44,7193.59950395,-0.0268558854885,0.2969261999,-0.0268531999,17.0447156879,0.00170464203299,-0.0664066406657,1000.0664,-0.0664000000016,661.9104,0.066197659766,-57.3233323332,427.3176,-57.3176,71922361.3024,7192.95542578,-10.201520152,541.2005,-10.2005,5465008.9975,546.555555306,-47.1882188219,886.1835,-47.1835,56989124.2775,5699.48237599,0.0076104356818,0.379981566238,0.00760967463823,3.92103395579,0.00039214260984,0.0,80.0,5331.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8410.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-89.4713471347,1427.4624,-89.4624,75079477.8624,7508.69865611,-0.0442528440844,0.2968644188,-0.0442484188,17.7469373198,0.00177487121911,-0.0620062006197,1000.062,-0.0619999999997,617.56,0.0617621762176,-89.4093409341,427.4004,-89.4004,75073860.7984,7508.13689353,41.1088108811,540.8953,41.1047,5386781.3791,538.732011111,-130.580158016,886.5671,-130.5671,59438098.9759,5944.40433802,0.0551950166586,0.379788081318,0.0551894971569,3.98456818489,0.000398496668156,0.0,96.0,5300.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8477.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-133.587558756,1427.5742,-133.5742,78009414.9436,7801.72166653,-0.0696234221422,0.2968184598,-0.0696164598,18.4506563511,0.00184525016013,-0.0637063706357,1000.0637,-0.0636999999987,644.4231,0.0644487548755,-133.523852385,427.5105,-133.5105,78005962.8975,7801.37642739,-19.3291329133,541.3272,-19.3272,5491137.4016,549.168657026,-114.258425843,886.247,-114.247,61576575.91,6158.27341834,0.0233082654733,0.380094374472,0.0233059346467,4.07516573474,0.000407557329207,0.0,109.0,5313.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8377.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-140.735473547,1427.7214,-140.7214,80952755.8204,8096.08519056,-0.073803480148,0.2967950998,-0.0737960998,19.115710649,0.00191176224112,-0.0616061606149,1000.0616,-0.0615999999989,606.0544,0.0606115011501,-140.673867387,427.6598,-140.6598,80947680.6396,8095.57762172,-26.100710071,541.0981,-26.0981,5738074.7639,573.864862876,-114.634763476,886.6233,-114.6233,63098305.9711,6310.46164327,0.0202510465631,0.379906378697,0.0202490214585,4.08550778236,0.000408591637399,0.0,126.0,5298.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8435.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-136.500450045,1427.4868,-136.4868,83921612.2576,8393.00052581,-0.0711793914391,0.2965792735,-0.0711722735,19.8131571145,0.00198151386284,-0.0619061906204,1000.0619,-0.0619000000014,620.6839,0.0620745974598,-136.438543854,427.4249,-136.4249,83922593.5999,8393.09866986,-3.86528652865,540.8649,-3.8649,5781478.4799,578.205668557,-132.635163516,886.6219,-132.6219,65027485.4039,6503.39888028,0.0361279169985,0.379832318566,0.0361243042068,4.10651955031,0.000410693024333,0.0,147.0,5325.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8461.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-149.576057606,1427.5611,-149.5611,86512786.6679,8652.14388118,-0.0790104145415,0.2965295135,-0.0790025135,20.4353539952,0.0020437397735,-0.0592059205908,1000.0592,-0.0591999999988,600.9536,0.060101370137,-149.516851685,427.5019,-149.5019,86507817.9639,8651.64696109,-28.8256825683,540.8228,-28.8228,5716414.0016,571.698570017,-120.750375038,886.7383,-120.7383,67723162.1311,6772.99351246,0.0207933132834,0.379834744139,0.020791233952,4.28139429279,0.000428182247504,0.0,158.0,5296.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8371.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-139.589258926,1427.5753,-139.5753,89677859.2991,8968.68279819,-0.0728357582758,0.2964304747,-0.0728284747,21.1653439325,0.00211674606785,-0.0598059805968,1000.0598,-0.0597999999987,614.2396,0.0614301030103,-139.529452945,427.5155,-139.5155,89672291.5975,8968.12597235,-12.8062806281,540.805,-12.805,5754167.75,575.474322432,-126.782978298,886.7703,-126.7703,69879123.3791,6988.61119903,0.0300902893985,0.379850607829,0.0300872803696,4.33460879008,0.000433504229431,0.0,180.0,5316.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8320.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-127.575557556,1427.5628,-127.5628,92263966.5616,9227.3193881,-0.0655736512651,0.2963360939,-0.0655670939,21.7891227466,0.00217913018768,-0.0600060006025,1000.06,-0.0600000000024,620.0,0.0620062006201,-127.515551555,427.5028,-127.5028,92252227.9216,9226.1454067,10.0613061306,540.9397,10.0603,5782968.6391,578.35469938,-137.636863686,886.6231,-137.6231,72404238.4639,7241.14796119,0.0438571922516,0.379993347314,0.0438528065324,4.50194404691,0.000450239428634,0.0,193.0,5301.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8285.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-129.600360036,1427.5874,-129.5874,95847371.6124,9585.69573081,-0.066650509751,0.2962278447,-0.0666438447,22.6150884672,0.00226173502022,-0.0612061206145,1000.0612,-0.0612000000025,598.5456,0.0598605460546,-129.539153915,427.5262,-129.5262,95846539.1356,9585.61247481,-14.00420042,541.0028,-14.0028,5820607.9216,582.11900406,-115.596159616,886.5846,-115.5846,74891414.4284,7489.89043188,0.0259438532796,0.380067986098,0.0259412588943,4.55641823366,0.000455687392105,0.0,212.0,5295.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8273.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-131.750975098,1427.7378,-131.7378,99065322.5116,9907.52300346,-0.0678086090609,0.2961968282,-0.0678018282,23.3285756989,0.00233309087897,-0.0610061006092,1000.061,-0.0609999999991,618.79,0.0618851885189,-131.689968997,427.6768,-131.6768,99055309.4176,9906.52159392,-24.7138713871,540.7114,-24.7114,6126161.1004,612.677377778,-107.03710371,887.0264,-107.0264,76616079.0304,7662.37414045,0.0183134486438,0.379836530849,0.0183116172989,4.57434088331,0.000457479836314,0.0,227.0,5343.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8234.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-99.8291829183,1427.8192,-99.8192,102007595.114,10201.7796893,-0.049156370237,0.2961394546,-0.0491514546,24.011710037,0.00240141114482,-0.0597059705948,1000.0597,-0.0596999999977,591.3591,0.0591418241824,-99.7694769477,427.7595,-99.7595,102001004.598,10201.1205718,-17.8487848785,540.847,-17.847,5889509.91,589.009891989,-81.9803980398,886.9722,-81.9722,79545184.2716,7955.31395856,0.0138575423684,0.379969144591,0.0138561566141,4.71071322797,0.000471118434641,0.0,238.0,5343.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,8237.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-100.787278728,1427.7772,-100.7772,105018535.602,10502.9038505,-0.0496048119812,0.2960198515,-0.0495998515,24.6752744397,0.00246777422139,-0.0613061306135,1000.0613,-0.0613000000004,609.4231,0.0609484048405,-100.725972597,427.7159,-100.7159,105011951.872,10502.2454117,-25.8921892189,540.8896,-25.8896,6042730.1184,604.333445185,-74.895089509,886.8876,-74.8876,81301793.6624,8130.99246549,0.00806519708645,0.380029053292,0.00806439056674,4.71881956941,0.000471929149856,0.0,253.0,5365.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,8238.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
