t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,96.6658665867,1422.3438,96.6562,31109230.0156,3111.23412497,0.0458398650865,0.2958367189,0.0458352811,7.55804151548,0.000755879739522,-0.0313031303156,1000.0313,-0.0313000000025,317.2031,0.0317234823482,96.697169717,422.3125,96.6875,31105020.4375,3110.81312506,60.9446944694,1129.0614,60.9386,20163742.3004,2016.57588763,35.7211721172,293.2824,35.7176,5799638.5024,580.021852425,-0.0104902210082,0.793899310235,-0.0104891719861,1.81495085986,0.00018151323731,0.0,2.0,5544.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.0,10000.0,0.0,0.0
110.0,10000.0,0.0,80.200320032,1422.8077,80.1923,34424399.2071,3442.78419913,0.0387140393039,0.2959538321,0.0387101679,8.35959124412,0.000836042728685,-0.0288028802911,1000.0288,-0.0288000000031,291.7056,0.0291734773477,80.2291229123,422.7789,80.2211,34423644.1479,3442.70868566,54.3815381538,1129.6239,54.3761,22017546.4879,2201.97484627,25.8187818782,293.1838,25.8162,6145764.1756,614.637881348,-0.00628971349883,0.794046902225,-0.00628908452748,1.86838983645,0.000186857669412,0.0,4.0,5508.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.0,10000.0,0.0,0.0
120.0,10000.0,0.0,108.270227023,1422.7406,108.2594,37355591.1164,3735.93270491,0.0510180418042,0.29581906,0.05101294,9.08039693596,0.000908130506647,-0.0284028402881,1000.0284,-0.028400000004,279.9344,0.027996239624,108.298629863,422.7122,108.2878,37355175.7116,3735.89116028,56.6385638564,1129.3671,56.6329,23478097.3759,2348.04454204,51.6316631663,293.3735,51.6265,6284105.9775,628.473445095,-0.0192583727585,0.793913533793,-0.0192564469212,1.83688893935,0.000183707264661,0.0,5.0,5508.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,10000.0,0.0,0.0
130.0,10000.0,0.0,120.265126513,1422.7469,120.2531,40280866.4039,4028.48948934,0.0561984374437,0.2957191824,0.0561928176,9.78842490224,0.000978940384263,-0.0315031503153,1000.0315,-0.0315000000003,305.0775,0.0305108010801,120.296629663,422.7154,120.2846,40281350.0284,4028.53785663,103.506250625,1129.5041,103.4959,25003895.8319,2500.63964715,16.7588758876,293.2428,16.7572,6472020.4816,647.266774837,0.00507713373084,0.794016050587,0.00507662601747,1.83276956165,0.000183295285694,0.0,8.0,5506.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.0,10000.0,0.0,0.0
140.0,10000.0,0.0,120.927592759,1423.0845,120.9155,43347545.5975,4335.18807856,0.0565555046505,0.2957821509,0.0565498491,10.5214763904,0.00105225286433,-0.0304030403055,1000.0304,-0.0304000000015,318.7584,0.0318790279028,120.9579958,423.0541,120.9459,43349031.7319,4335.33670686,70.9273927393,1130.0797,70.9203,26494861.4791,2649.75112302,50.00020002,293.0048,49.9952,6868167.7696,686.885465507,-0.0164021687452,0.794250269461,-0.0164005285283,1.88933196808,0.000188952092017,0.0,16.0,5492.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.0,10000.0,0.0,0.0
150.0,10000.0,0.0,154.949794979,1423.0657,154.9343,46544347.8351,4654.90027354,0.0706259965997,0.295667066,0.070618934,11.2796236464,0.00112807517215,-0.0259025902565,1000.0259,-0.0258999999975,256.2919,0.0256317531753,154.97569757,423.0398,154.9602,46543670.1596,4654.83249921,104.756675668,1129.2538,104.7462,28341361.8556,2834.41962752,50.1931193119,293.8119,50.1881,7069191.1839,706.989817372,-0.0116825291026,0.793683895704,-0.0116813608497,1.89076903072,0.000189095812653,0.0,27.0,5474.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757.0,10000.0,0.0,0.0
160.0,10000.0,0.0,173.01570157,1423.0016,172.9984,49796699.9744,4980.16801424,0.0772921621162,0.2955225671,0.0772844329,12.0657946292,0.00120670013294,0.972897289728,1000.0272,0.972799999999,268.6016,0.0268628462846,172.04280428,422.9744,172.0256,49798733.4464,4980.37138178,89.3787378738,1129.6302,89.3698,29727338.4796,2973.03115108,83.6369636964,293.3714,83.6286,7407110.6204,740.785140554,-0.0302239653513,0.794005404108,-0.0302209429548,1.90554103717,0.000190573161033,0.0,30.0,5504.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,10000.0,0.0,0.0
170.0,10000.0,0.0,158.153715372,1422.8621,158.1379,52861996.8359,5286.72835643,0.0721478646865,0.2953483501,0.0721406499,12.8092112896,0.00128104923389,-0.0266026602676,1000.0266,-0.0266000000016,264.9244,0.026495089509,158.180318032,422.8355,158.1645,52860464.3975,5286.57509726,106.562556256,1129.4481,106.5519,31505703.0639,3150.88539493,51.5911591159,293.414,51.586,7522182.04,752.293433343,-0.0121762363285,0.793958699919,-0.0121750187048,1.88165554726,0.000188184373164,0.0,39.0,5467.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6706.0,10000.0,0.0,0.0
180.0,10000.0,0.0,167.256725673,1422.76,167.24,55833604.0,5583.91879188,0.075882829583,0.2951937587,0.0758752413,13.5241476641,0.00135255002141,-0.0296029602982,1000.0296,-0.0296000000022,297.2384,0.0297268126813,167.286328633,422.7304,167.2696,55832487.1584,5583.80709655,123.02010201,1128.9922,123.0078,33302253.3916,3330.558395,44.2366236624,293.7678,44.2322,7609992.8316,761.075390699,-0.00627527875788,0.793696034878,-0.00627465123,1.86388399947,0.000186407040651,0.0,53.0,5463.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774.0,10000.0,0.0,0.0
190.0,10000.0,0.0,171.259725973,1422.7574,171.2426,59502591.4524,5950.85423066,0.0775848763876,0.2950698821,0.0775771179,14.3795942733,0.00143810323765,-0.0278027802789,1000.0278,-0.0278000000009,278.2716,0.0278299429943,171.287528753,422.7296,171.2704,59504010.8384,5950.99618346,105.577157716,1129.4334,105.5666,35104499.6444,3510.80104454,65.6825682568,293.324,65.676,8005330.24,800.613085309,-0.0192479200667,0.794026421874,-0.0192459952747,1.90653320914,0.000190672388153,0.0,67.0,5505.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.0,10000.0,0.0,0.0
200.0,10000.0,0.0,198.321832183,1422.698,198.302,62516335.96,6252.25882188,0.0881671118112,0.2949387049,0.0881582951,15.0729638717,0.00150744713188,-0.0288028802902,1000.0288,-0.0288000000022,291.7056,0.0291734773477,198.350635064,422.6692,198.3308,62513797.7136,6252.00497186,171.02190219,1128.9952,171.0048,36394531.7696,3639.81715868,27.299929993,293.7028,27.2972,8228054.7216,822.887760936,0.0082081541548,0.793766756728,0.00820733333938,1.87416425568,0.000187435169085,0.0,75.0,5513.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.0,10000.0,0.0,0.0
210.0,10000.0,0.0,199.208820882,1422.8111,199.1889,65599388.1679,6560.59487628,0.0885950435043,0.294890816,0.088586184,15.7866069116,0.00157881857302,-0.0293029302923,1000.0293,-0.0292999999992,300.4151,0.0300445144515,199.238123812,422.7818,199.2182,65598075.8876,6560.46363512,178.646964696,1129.3709,178.6291,38319861.3319,3832.36937013,20.5618561856,293.4402,20.5598,8532894.2396,853.374761436,0.0124402787429,0.793972802523,0.0124390347151,1.94503903559,0.000194523355894,0.0,81.0,5527.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.0,10000.0,0.0,0.0
220.0,10000.0,0.0,199.295829583,1422.7241,199.2759,68987515.7919,6899.44152334,0.0887573119312,0.2947285638,0.0887484362,16.6100634109,0.00166117245834,-0.0329032903259,1000.0329,-0.0328999999969,322.1759,0.0322208120812,199.328732873,422.6912,199.3088,68982316.4256,6898.92153471,138.894389439,1129.1195,138.8805,39735588.1975,3973.95621537,60.401440144,293.6046,60.3954,8778166.5884,877.904449285,-0.0121140304728,0.793863743854,-0.0121128190698,1.90559658276,0.000190578716148,0.0,96.0,5524.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,10000.0,0.0,0.0
230.0,10000.0,0.0,195.314231423,1422.7053,195.2947,71983998.5191,7199.11976389,0.0873408256826,0.2946209084,0.0873320916,17.3095448856,0.00173112760132,-0.0291029102921,1000.0291,-0.029100000001,288.5319,0.0288560756076,195.343334333,422.6762,195.3238,71984125.5356,7199.13246681,131.466146615,1129.547,131.453,41837269.91,4184.14540554,63.8480848085,293.1583,63.8417,8930794.4111,893.168757986,-0.0148159559135,0.794171705467,-0.0148144743179,1.94262729917,0.000194282158132,0.0,120.0,5520.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.0,10000.0,0.0,0.0
240.0,10000.0,0.0,175.078407841,1422.9391,175.0609,75356417.9119,7536.39543073,0.0796020765077,0.2946238837,0.0795941163,18.0949641036,0.0018096773781,-0.0281028102792,1000.0281,-0.0280999999982,285.1039,0.0285132413241,175.106510651,422.911,175.089,75355876.79,7536.34131313,136.315731573,1129.6979,136.3021,43410704.3559,4341.50458605,38.7626762676,293.2412,38.7588,9280906.2256,928.183440904,-0.00192467606003,0.794164783968,-0.00192448359243,1.95737242501,0.000195756818183,0.0,128.0,5491.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.0,10000.0,0.0,0.0
250.0,10000.0,0.0,171.945194519,1423.072,171.928,78048888.16,7805.66938294,0.0778230714071,0.2945987109,0.0778152891,18.7214445179,0.00187233168496,0.971497149714,1000.0286,0.971399999999,287.8204,0.0287849184919,170.97369737,423.0434,170.9566,78046021.1644,7805.38265471,150.584858486,1129.4302,150.5698,44287073.2796,4429.15024298,21.3603360336,293.6418,21.3582,9450918.9276,945.186411401,0.00858591743251,0.79392277815,0.00858505884077,1.89605323515,0.000189624285943,0.0,141.0,5491.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.0,10000.0,0.0,0.0
260.0,10000.0,0.0,169.651665167,1423.3653,169.6347,81091290.5591,8109.94004992,0.0776180527053,0.2946437091,0.0776102909,19.4086107587,0.00194105518139,-0.0278027802777,1000.0278,-0.0277999999997,280.2716,0.0280299629963,169.679467947,423.3375,169.6625,81090809.9375,8109.89198295,144.441544154,1129.5729,144.4271,46225116.8559,4622.97398299,25.2101210121,293.7924,25.2076,9526517.0224,952.746976938,0.00589199272875,0.793857497914,0.00589140352948,1.8827983189,0.000188298661756,0.0,148.0,5488.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.0,10000.0,0.0,0.0
270.0,10000.0,0.0,170.567756776,1423.4493,170.5507,84124888.2951,8413.33016253,0.0780727852785,0.294582022,0.078064978,20.1150141644,0.0020117025867,-0.0296029602958,1000.0296,-0.0295999999998,299.2384,0.0299268326833,170.597359736,423.4197,170.5803,84125747.5191,8413.41609352,141.303930393,1129.7102,141.2898,47996132.1596,4800.09322528,29.2638263826,293.7391,29.2609,9879690.3119,988.067837974,0.00344946123412,0.793916002909,0.00344911628799,1.95420267145,0.000195439811126,0.0,161.0,5487.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,10000.0,0.0,0.0
280.0,10000.0,0.0,140.435443544,1423.5786,140.4214,87490268.2204,8749.90181222,0.0660848881888,0.2945357203,0.0660782797,20.8804370373,0.00208825252898,-0.0277027702795,1000.0277,-0.0277000000025,271.3271,0.0271354235424,140.463146315,423.5509,140.4491,87489816.0919,8749.85659485,91.1789178918,1129.8302,91.1698,49526263.6796,4953.12168013,49.2565256526,293.7484,49.2516,10327884.9744,1032.89178662,-0.0132585751189,0.793947786346,-0.0132572492614,2.00619962129,0.000200640026131,0.0,188.0,5480.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.0,10000.0,0.0,0.0
290.0,10000.0,0.0,149.550555056,1423.4644,149.5356,90389101.3264,9039.81411405,0.0698958323832,0.2943831572,0.0698888428,21.5391062457,0.00215412603717,-0.027202720274,1000.0272,-0.0272000000019,272.6016,0.0272628862886,149.577757776,423.4372,149.5628,90391290.5616,9040.03305947,116.299329933,1129.7123,116.2877,50948357.2871,5095.34526324,33.2512251225,293.7521,33.2479,10430424.4559,1043.14676027,-0.00182052614393,0.793937318026,-0.00182034409131,1.9557348549,0.000195593044795,0.0,192.0,5450.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,10000.0,0.0,0.0
300.0,10000.0,0.0,145.600760076,1423.4138,145.5862,94156601.6956,9416.60182974,0.0684307167717,0.2942271263,0.0684238737,22.4362019513,0.00224384457959,-0.0316031603182,1000.0316,-0.0316000000022,312.0144,0.031204560456,145.632363236,423.3822,145.6178,94153967.2316,9416.338357,151.516051605,1129.4991,151.5009,53227599.9919,5323.29232842,-5.91529152915,293.9147,-5.9147,10653770.2391,1065.48357227,0.022625016729,0.793820840419,0.0226227542273,1.97622834931,0.000197642599191,0.0,223.0,5473.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.0,10000.0,0.0,0.0
310.0,10000.0,0.0,136.523652365,1423.49,136.51,97508401.0,9751.81528153,0.0648251790179,0.2941553035,0.0648186965,23.2067702441,0.00232090911532,-0.0284028402835,1000.0284,-0.0283999999995,289.9344,0.028996339634,136.552055206,423.4616,136.5384,97508405.2544,9751.81570701,119.450545055,1129.5614,119.4386,54802180.3004,5480.76610665,17.0731073107,293.9286,17.0714,10946291.0204,1094.7385759,0.00680270331145,0.7938390026,0.00680202304112,1.98212870713,0.000198232693983,1.0,247.0,5507.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6703.0,10000.0,0.0,0.0
320.0,10000.0,0.0,146.277427743,1423.7372,146.2628,101752037.362,10176.2213583,0.0689296621662,0.2941342308,0.0689227692,24.1895245284,0.00241919437228,-0.0305030503049,1000.0305,-0.0304999999998,307.6975,0.0307728272827,146.307930793,423.7067,146.2933,101749918.751,10176.0094761,82.8711871187,1130.1371,82.8629,57176769.0359,5718.24872846,63.4062406241,293.6001,63.3999,11294821.7999,1129.5951395,-0.0215073444255,0.794116658659,-0.021505193691,2.00708878585,0.00020072895148,1.0,275.0,5522.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.0,10000.0,0.0,0.0
330.0,10000.0,0.0,143.462046205,1423.5523,143.4477,104527116.647,10453.7570404,0.0678933328333,0.2939514565,0.0678865435,24.8279344484,0.00248304174901,-0.0285028502834,1000.0285,-0.0284999999984,278.8775,0.0278905390539,143.490549055,423.5238,143.4762,104527256.336,10453.7710107,104.530653065,1129.4798,104.5202,57863787.9196,5786.95748771,38.9313931393,294.0725,38.9275,11748150.4375,1174.932537,-0.00629697657534,0.793788369852,-0.00629634687769,2.03434833098,0.000203455178616,0.0,296.0,5526.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,10000.0,0.0,0.0
340.0,10000.0,0.0,127.380238024,1423.6325,127.3675,107365292.438,10737.6030041,0.0613605979598,0.2939005381,0.0613544619,25.4420738829,0.00254446183447,-0.0269026902686,1000.0269,-0.0268999999995,265.7639,0.0265790479048,127.407140714,423.6056,127.3944,107369134.486,10737.9872474,98.8362836284,1130.1736,98.8264,59410014.6304,5941.5956226,28.5439543954,293.4589,28.5411,11823739.1079,1182.49216001,-0.00184821046967,0.794240030807,-0.00184802564863,1.99679305027,0.000199699274954,0.0,296.0,5506.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.0,10000.0,0.0,0.0
350.0,10000.0,0.0,99.3537353735,1423.6562,99.3438,110524882.016,11053.5935609,0.0496013312331,0.2938046289,0.0495963711,26.162446063,0.00261650625693,-0.0305030503013,1000.0305,-0.0304999999962,299.6975,0.0299727472747,99.3842384238,423.6257,99.3743,110518227.995,11052.9280923,68.4383438344,1129.5685,68.4315,61468011.0775,6147.41584933,30.9153915392,294.0877,30.9123,12028884.0871,1203.00870958,-0.00719405510576,0.793798719811,-0.00719333570025,2.02292829592,0.000202313060898,0.0,323.0,5526.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,10000.0,0.0,0.0
360.0,10000.0,0.0,104.430243024,1423.5802,104.4198,113298179.68,11330.9510631,0.0518836129613,0.2936715754,0.0518784246,26.8338037493,0.0026836487398,-0.0313031303123,1000.0313,-0.0312999999992,313.2031,0.0313234423442,104.461546155,423.5489,104.4511,113296414.088,11330.7744862,116.258325833,1129.7533,116.2467,63483604.3911,6348.99533864,-11.8280828083,293.8269,-11.8269,12014903.3639,1201.61049744,0.0214883201603,0.79395885485,0.0214861713283,1.99321664363,0.000199341598523,0.0,346.0,5527.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.0,10000.0,0.0,0.0
370.0,10000.0,0.0,63.4538453845,1423.5525,63.4475,116246354.438,11625.7980236,0.0339481993199,0.2935601955,0.0339448045,27.5265794305,0.00275293323638,-0.0287028702915,1000.0287,-0.0287000000044,282.7631,0.0282791379138,63.4825482548,423.5238,63.4762,116246222.336,11625.784812,59.1886188619,1129.8173,59.1827,64337801.2071,6434.42356307,4.26522652265,293.7352,4.2648,12653540.8096,1265.48062902,0.00554179025479,0.79405526695,0.00554123607576,2.09806589186,0.000209827571943,0.0,366.0,5527.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,10000.0,0.0,0.0
