t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-33.4409440944,1436.4376,-33.4376,106792253.062,10680.2933356,-0.0130255193519,0.3002662168,-0.0130242168,24.5716406193,0.00245740980291,-0.0276027602785,1000.0276,-0.0276000000024,274.3824,0.0274409840984,-33.4133413341,436.41,-33.41,106791863.0,10680.2543254,-34.0343034303,1139.0309,-34.0309,45252167.4519,4525.66931212,0.593359335933,297.4067,0.593299999999,18316838.9511,1831.86708182,-0.00620155264229,0.793798936764,-0.00620093248703,3.00620709069,0.000300650774146,0.0,229.0,4950.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-32.6118611861,1436.6086,-32.6086,109904218.06,10991.5209581,-0.0125018470847,0.3002495969,-0.0125005969,25.2673129988,0.00252698399828,-0.0256025602606,1000.0256,-0.0256000000046,253.4464,0.0253471747175,-32.5862586259,436.583,-32.583,109901317.11,10991.2308341,13.8870887089,1139.1143,13.8857,46502448.3551,4650.7099065,-46.498949895,297.4943,-46.4943,18503813.6751,1850.56642415,0.0274470446615,0.793780771268,0.027444299957,2.96692422899,0.000296722095109,0.0,239.0,4984.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-50.5112511251,1436.5062,-50.5062,113351103.616,11336.243986,-0.0215912230223,0.3000880639,-0.0215890639,26.0254019709,0.00260280047714,-0.0260026002587,1000.026,-0.0259999999987,259.24,0.0259265926593,-50.4852485249,436.4802,-50.4802,113353076.08,11336.4412521,-42.9789978998,1138.9747,-42.9747,48208134.5991,4821.29558947,-7.53225322532,297.5315,-7.5315,18833306.0775,1883.51895965,-0.00298887917424,0.793753371051,-0.00298858028632,2.97186841108,0.000297216562764,0.0,252.0,4994.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-52.3289328933,1436.3237,-52.3237,116348055.183,11635.9691152,-0.0224457756776,0.2999005311,-0.0224435311,26.6927761234,0.0026695445668,-0.0275027502737,1000.0275,-0.0274999999987,277.4375,0.0277465246525,-52.301430143,436.2962,-52.2962,116346234.656,11635.7870443,-27.6934693469,1138.6907,-27.6907,48713456.3351,4871.83281679,-24.6354635464,297.633,-24.633,19599389.11,1960.13492449,0.00904444872998,0.793702120455,0.00904354428511,3.06856532718,0.00030688722144,0.0,265.0,4997.0,9710.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-30.8630863086,1435.86,-30.86,119294092.0,11930.6022602,-0.0113211675168,0.2995760354,-0.0113200354,27.3889083796,0.00273916475444,-0.027202720274,1000.0272,-0.0272000000019,268.6016,0.0268628462846,-30.8358835884,435.8328,-30.8328,119293300.442,11930.5230965,-43.394939494,1138.3906,-43.3906,50144678.3164,5014.96932857,12.5318531853,297.4694,12.5306,19889210.6364,1989.11997564,-0.0144058616807,0.7937638517,-0.0144044210945,3.0922114022,0.000309252065426,1.0,281.0,5015.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-45.0934093409,1436.0889,-45.0889,122515077.968,12252.7330701,-0.0184967030703,0.2995878534,-0.0184948534,28.0677559873,0.00280705630436,-0.0243024302425,1000.0243,-0.0242999999995,243.0951,0.0243119411941,-45.0691069107,436.0646,-45.0646,122513192.268,12252.5444813,-10.6275627563,1138.6265,-10.6265,50952249.9775,5095.73457121,-34.4658465847,297.4624,-34.4624,20744219.8624,2074.62944918,0.0170853395392,0.793843759361,0.0170836310053,3.21258728794,0.00032129085788,1.0,295.0,5052.0,9698.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-32.1450145014,1436.1418,-32.1418,125304710.928,12531.7242652,-0.0117711113111,0.2995189342,-0.0117699342,28.6962003595,0.00286990702665,-0.0294029402946,1000.0294,-0.0294000000006,287.3564,0.0287385138514,-32.1156115612,436.1124,-32.1124,125305881.662,12531.8413504,-20.6506650665,1138.6486,-20.6486,52721441.1804,5272.67138518,-11.4943494349,297.4932,-11.4932,20537357.5376,2053.94114787,0.00247251180909,0.793824031738,0.00247226455791,3.11328401064,0.000311359537017,1.0,308.0,5039.0,9677.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-32.0563056306,1436.0531,-32.0531,128568026.804,12858.0884892,-0.011623519752,0.2993713574,-0.0116223574,29.3958528383,0.00293987927176,-0.0298029802974,1000.0298,-0.0297999999993,305.1196,0.0305150115012,-32.0265026503,436.0233,-32.0233,128563669.571,12857.6527224,-5.71347134714,1138.7129,-5.7129,53529688.7359,5353.50422401,-26.3428342834,297.3402,-26.3402,21294382.6396,2129.65122908,0.0130222390546,0.793959120149,0.0130209368307,3.19673974012,0.000319705944606,0.0,336.0,5020.0,9667.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-31.0715071507,1436.0684,-31.0684,131949299.214,13196.2495464,-0.0110149051905,0.2992698037,-0.0110138037,30.1289451366,0.00301319583324,-0.0307030703091,1000.0307,-0.0307000000021,303.5751,0.0303605460546,-31.0408040804,436.0377,-31.0377,131948590.787,13196.1786966,13.7166716672,1138.2847,13.7153,55080976.4591,5508.64851076,-44.7881788179,297.7837,-44.7837,21713905.1431,2171.60767508,0.0262605226853,0.79367092899,0.0262578966331,3.25278779164,0.000325311310295,2.0,362.0,5080.0,9654.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-34.0113011301,1436.0079,-34.0079,134873252.376,13488.674105,-0.0124146455646,0.2991464041,-0.0124134041,30.7758068453,0.00307788847338,-0.0292029202946,1000.0292,-0.0292000000026,285.4736,0.0285502150215,-33.9820982098,435.9787,-33.9787,134874070.463,13488.7559219,-18.3667366737,1138.3649,-18.3649,55948345.4799,5595.3940874,-15.6445644564,297.643,-15.643,22304801.51,2230.70322132,0.00506433937117,0.793794940244,0.00506383293723,3.32936993057,0.000332970290086,1.0,382.0,5085.0,9621.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-25.9741974197,1435.9716,-25.9716,137902437.934,13791.6229557,-0.00825253615362,0.2990317109,-0.0082517109,31.4390687627,0.0031442212984,-0.0282028202831,1000.0282,-0.0282000000011,282.0476,0.0282075807581,-25.9459945995,435.9434,-25.9434,137900039.964,13791.3831348,-0.74777477748,1138.7477,-0.747700000003,57234060.4471,5723.97844255,-25.2264226423,297.2239,-25.2239,22686181.6879,2268.8450533,0.0129908633861,0.794102634282,0.0129895642998,3.35968967448,0.000336002567705,1.0,378.0,5094.0,9621.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-43.8914891489,1435.8871,-43.8871,141023737.536,14103.784132,-0.0172737221722,0.2988809948,-0.0172719948,32.1999639722,0.00322031842906,-0.0325032503237,1000.0325,-0.0324999999987,320.4375,0.0320469546955,-43.8589858986,435.8546,-43.8546,141024456.588,14103.8560444,24.3475347535,1138.6549,24.3451,58319574.0599,5832.54066006,-68.2390239024,297.2322,-68.2322,23186026.8316,2318.83456662,0.0413785241103,0.794114119489,0.0413743862579,3.41874336343,0.000341908527196,1.0,397.0,5071.0,9588.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-55.3074307431,1436.3019,-55.3019,144268523.564,14428.2951859,-0.0231016029603,0.2989862928,-0.0230992928,32.8629772628,0.00328662638892,-0.0273027302723,1000.0273,-0.0272999999992,269.5471,0.0269574057406,-55.2801280128,436.2746,-55.2746,144267535.948,14428.1964145,-33.6487648765,1138.6454,-33.6454,60015516.5884,6002.15187403,-21.6586658666,297.6565,-21.6565,23456433.0775,2345.87789554,0.00626033438008,0.793885114246,0.00625970834664,3.40526992872,0.000340561048977,0.0,414.0,5085.0,9586.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-36.6157615762,1436.6121,-36.6121,147864182.336,14787.8970233,-0.0133114165417,0.2990240854,-0.0133100854,33.6155494285,0.00336189113196,-0.0281028102812,1000.0281,-0.0281000000002,281.1039,0.0281132013201,-36.5876587659,436.584,-36.584,147863911.44,14787.869931,-28.7728772877,1138.77,-28.77,60855909.0,6086.19951995,-7.84288428843,297.8421,-7.8421,24221599.6759,2422.40220781,-0.000989283605733,0.793846327535,-0.000989184677373,3.48993968308,0.000349028871195,0.0,431.0,5062.0,9565.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.0,10000.0,0.0,0.0
