t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
140.0,10000.0,0.0,7.30563056306,1428.6951,7.3049,40505501.3599,4050.95523151,0.0050299619962,0.298591541,0.005029459,9.65794819969,0.00096589140911,-0.124812481248,1000.1248,-0.124799999999,1240.2496,0.124037363736,7.4304430443,428.5703,7.4297,40494126.5791,4049.81763967,-9.30293029303,257.302,-9.302,2589875.96,259.01349735,16.6085608561,1171.3931,16.6069,39897655.7239,3990.16458885,-0.00767189840426,0.180373081075,-0.00767113121442,1.63115333821,0.000163131646985,0.0,11.0,5173.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9341.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,30.4516451645,1428.5514,30.4486,43239165.5804,4324.34899294,0.016178910291,0.2984217076,0.0161772924,10.3261673841,0.00103272001041,-0.132013201317,1000.132,-0.131999999997,1287.76,0.128788878888,30.5836583658,428.4194,30.5806,43233033.0364,4323.73567721,18.8530853085,257.1488,18.8512,2644232.5856,264.44970353,11.598559856,1171.4026,11.5974,42788819.1324,4279.30984422,0.00886128881419,0.180310262154,0.00886040268531,1.70888533393,0.000170905623956,0.0,14.0,5153.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,8.38643864386,1428.6144,8.3856,45623519.1264,4562.80819346,0.00572974227423,0.2983768307,0.0057291693,10.8835629207,0.00108846513859,-0.125612561256,1000.1256,-0.1256,1248.2464,0.124837123712,8.51205120512,428.4888,8.5112,45620532.7456,4562.50952551,-14.2172217222,257.2158,-14.2158,2695132.3036,269.540184378,22.603660366,1171.3986,22.6014,44472349.1804,4447.67968601,-0.0112513148362,0.180352486156,-0.0112501897047,1.7088963595,0.000170906726622,0.0,19.0,5155.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,10.1542154215,1428.8468,10.1532,48217929.2976,4822.27515728,0.00667113721372,0.2984025299,0.0066704701,11.4761146687,0.00114772623949,-0.128512851284,1000.1285,-0.128499999998,1305.8775,0.130600810081,10.2827282728,428.7183,10.2817,48211441.4511,4821.62630774,-30.0466046605,257.0436,-30.0436,2624142.9904,262.440543094,40.200820082,1171.8032,40.1968,47120492.6976,4712.52052181,-0.0224810275978,0.180227215909,-0.022478779495,1.72129957926,0.000172147172643,0.0,24.0,5151.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,34.0486048605,1428.9548,34.0452,51278667.5696,5128.37959492,0.0174393568357,0.2983513871,0.0174376129,12.1827310952,0.00121839494901,0.869186918691,1000.1309,0.869099999999,1305.6519,0.130578247825,33.1794179418,428.8239,33.1761,51271570.8879,5127.66985578,-16.3174317432,257.3158,-16.3158,2649232.7036,264.949765337,50.3660366037,1171.639,50.361,49632636.79,4963.76005501,-0.0156884492761,0.180416887266,-0.0156868804311,1.73122490176,0.000173139804156,0.0,28.0,5167.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,44.2563256326,1428.7481,44.2519,54073134.4639,5407.85423181,0.022281250325,0.2981549778,0.0222790222,12.857821947,0.00128591078577,0.870387038702,1000.1297,0.870299999998,1288.7791,0.12889079908,43.3859385939,428.6184,43.3816,54071505.8144,5407.69135058,24.0284028403,256.974,24.026,2726147.24,272.641988199,20.2279227923,1171.7741,20.2259,52206474.6919,5221.16958615,0.0105483655311,0.180219831193,0.0105473106946,1.78671545529,0.000178689414471,0.0,33.0,5201.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,23.2053205321,1428.797,23.203,57511019.91,5751.67715872,0.013231270427,0.2980650527,0.0132299473,13.6454451728,0.00136468098538,-0.128912891288,1000.1289,-0.128899999999,1322.8479,0.132298019802,23.3342334233,428.6681,23.3319,57497559.4239,5750.33097549,2.85398539854,257.1463,2.8537,2662606.9631,266.287325043,20.3513351335,1171.6507,20.3493,55834320.8951,5583.99048856,-0.00130791413685,0.180371144227,-0.00130778334543,1.83537402873,0.000183555758449,0.0,39.0,5170.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,45.2633263326,1428.7412,45.2588,60756330.2256,6076.24064662,0.0236492487249,0.2979271162,0.0236468838,14.4187054527,0.00144201474674,-0.129212921292,1000.1292,-0.1292,1297.0736,0.129720332033,45.3925392539,428.612,45.388,60741118.56,6074.71932793,1.98119811981,257.019,1.981,2567666.39,256.792318232,43.2821282128,1171.7222,43.2778,58388420.2716,5839.42596976,-0.00459060451185,0.180302492806,-0.0045901454514,1.78795032029,0.00017881291332,0.0,49.0,5227.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,54.0265026503,1428.9789,54.0211,64076508.5479,6408.29168396,0.0277533850385,0.2979403903,0.0277506097,15.1621936352,0.00151637100062,-0.120812081207,1000.1208,-0.120799999999,1214.0736,0.12141950195,54.1473147315,428.8581,54.1419,64067671.6439,6407.40790518,36.8460846085,257.1576,36.8424,2667483.6224,266.775039744,17.1804180418,1171.8213,17.1787,62077957.6631,6208.41660797,0.0178448140048,0.18040376751,0.0178430295234,1.90323147428,0.000190342181646,0.0,50.0,5206.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,45.4697469747,1429.5348,45.4652,67166011.8896,6717.27291625,0.0239313088309,0.2981050843,0.0239289157,15.8489333985,0.00158505184503,-0.131013101311,1000.131,-0.131000000001,1346.39,0.134652465247,45.600760076,429.4038,45.5962,67160091.4556,6716.68081364,17.0064006401,256.9953,17.0047,2591734.7791,259.19939785,28.4633463346,1172.5395,28.4605,64630170.3975,6463.66340609,0.00552800106867,0.180235263596,0.00552744826856,1.87408935591,0.000187427678359,0.0,63.0,5189.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,73.3883388339,1429.619,73.381,70214108.39,7022.11305031,0.0366181335134,0.2980495283,0.0366144717,16.5439994139,0.00165456539793,-0.125012501251,1000.125,-0.125000000001,1245.75,0.124587458746,73.5133513351,429.494,73.506,70215191.64,7022.22138614,-29.0242024202,257.0213,-29.0213,2721516.4631,272.178864196,102.412541254,1172.5977,102.4023,67873226.5471,6788.00145486,-0.0285758613456,0.180269610546,-0.0285730037594,1.98425828592,0.00019844567316,0.0,67.0,5189.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,141.248624862,1429.7655,141.2345,73114477.0975,7312.17892764,0.0654483566357,0.2980211882,0.0654418118,17.198796504,0.00172005165556,-0.131513151315,1000.1315,-0.1315,1314.0775,0.131420892089,141.380138014,429.634,141.366,73098426.44,7310.57370137,24.7620762076,257.2404,24.7596,2665312.0784,266.557863626,116.486548655,1172.5251,116.4749,70412293.6999,7041.93356335,-0.000920447807656,0.180423856718,-0.000920355762875,1.97964204663,0.000197984003064,0.0,74.0,5264.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,170.02840284,1429.9886,170.0114,75938386.7004,7594.59812985,0.076972430243,0.298035267,0.076964733,17.8431237623,0.00178449082531,-0.134113411343,1000.1341,-0.134100000002,1333.1719,0.133330523052,170.162516252,429.8545,170.1455,75923047.2975,7593.06403615,40.6452645265,257.3588,40.6412,2718444.6256,271.871649725,129.383138314,1172.6298,129.3702,72549011.5196,7255.62671463,0.00576585443548,0.18048472215,0.00576527785004,1.99033005903,0.000199052911194,0.0,92.0,5248.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,129.213021302,1429.7999,129.2001,78947730.5999,7895.56261625,0.0607204159416,0.2978486561,0.0607143439,18.5367870667,0.00185386409308,-0.125112511249,1000.1251,-0.125099999998,1236.4999,0.123662356236,129.338133813,429.6748,129.3252,78936318.4496,7894.42128709,15.7488748875,257.2527,15.7473,2670138.4271,267.040546765,113.464146415,1172.5472,113.4528,75306825.7216,7531.43571573,-0.00534245056942,0.180454167768,-0.00534191632437,1.98921390068,0.000198941284196,0.0,99.0,5221.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,102.310831083,1429.6994,102.3006,81709866.3964,8171.80382002,0.0495641884188,0.297698768,0.049559232,19.1845886709,0.00191865073217,-0.136413641364,1000.1364,-0.1364,1337.9504,0.133808420842,102.447244724,429.563,102.437,81699382.31,8170.75530653,-13.4487448745,257.4474,-13.4474,2660368.3324,266.063439584,115.759575958,1172.252,115.748,78170822.96,7817.86408241,-0.0213637548396,0.180630547968,-0.0213616184641,2.04269025167,0.000204289454112,0.0,119.0,5214.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,96.4724472447,1429.5372,96.4628,84713960.1616,8472.24324048,0.0465222536254,0.2975193986,0.0465176014,19.9004477335,0.00199024379773,0.866786678668,1000.1333,0.8667,1327.3111,0.132744384438,95.6056605661,429.4039,95.5961,84701341.6479,8470.98126292,-23.1469146915,257.1446,-23.1446,2723492.9084,272.376528493,119.619361936,1172.3926,119.6074,80558326.6524,8056.63832907,-0.0271085534679,0.180447913386,-0.0271058426125,2.060435841,0.000206064190519,0.0,134.0,5233.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,65.5571557156,1429.4494,65.5506,87821738.3964,8783.05214485,0.0337285437544,0.2973788291,0.0337251709,20.608862803,0.00206109238954,-0.125312531253,1000.1253,-0.1253,1271.9991,0.127212631263,65.6824682468,429.3241,65.6759,87820290.5919,8782.90734992,14.6486648665,257.3528,14.6472,2655351.3216,265.561688329,50.9084908491,1172.0966,50.9034,83988956.6844,8399.735642,0.00129831711094,0.180641612052,0.00129818727923,2.11340910785,0.000211362046989,0.0,147.0,5230.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,73.5472547255,1429.4601,73.5399,90661046.0799,9067.01130912,0.0373838567857,0.2972838816,0.0373801184,21.2765458024,0.00212786736698,-0.132213221324,1000.1322,-0.132200000001,1321.2316,0.132136373637,73.6794679468,429.3279,73.6721,90636855.8159,9064.59204079,-14.99929993,256.9978,-14.9978,2759897.9516,276.0173969,88.5465546555,1172.4623,88.5377,86312841.7871,8632.14739345,-0.0193907971675,0.1804001688,-0.0193888580878,2.14742590214,0.000214764066621,0.0,162.0,5246.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,108.221422142,1429.7894,108.2106,93334192.4764,9334.35268291,0.0524477076708,0.2973625371,0.0524424629,21.8571782737,0.00218593642101,-0.12761276128,1000.1276,-0.127600000004,1299.1824,0.129931233123,108.349034903,429.6618,108.3382,93323018.2076,9333.23514427,4.81058105811,257.1899,4.8101,2750950.3799,275.122550245,103.410841084,1172.5995,103.4005,88787076.9975,8879.59565932,-0.010161460941,0.180511550126,-0.0101604447949,2.16849856351,0.000216871543505,0.0,177.0,5223.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,122.309530953,1429.7027,122.2973,96267773.1271,9627.74008672,0.0584529037904,0.2972229415,0.0584470585,22.5215706987,0.00225238230811,-0.127712771277,1000.1277,-0.1277,1287.9271,0.128805590559,122.437243724,429.575,122.425,96255283.75,9626.4910241,6.89678967897,257.1039,6.8961,2656731.0479,265.699674757,115.412741274,1172.5988,115.4012,91522958.3856,9153.21115968,-0.0103810644135,0.180483119091,-0.010380026307,2.14880416867,0.000214901907057,0.0,185.0,5232.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,170.506550655,1429.5105,170.4895,99328054.8975,9933.79886964,0.0779824630463,0.2970253352,0.0779746648,23.2359592729,0.00232382831012,-0.128512851284,1000.1285,-0.128499999999,1289.8775,0.129000650065,170.635063506,429.382,170.618,99312808.76,9932.27410341,-6.10791079108,257.1073,-6.1073,2714351.8671,271.462332943,176.614461446,1172.4032,176.5968,94712402.2976,9472.1874485,-0.0236662523646,0.180538885739,-0.0236638857393,2.23597464007,0.00022361982599,0.0,189.0,5266.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,170.423342334,1429.5937,170.4063,102362148.203,10237.2385442,0.0780422631263,0.2969655411,0.0780344589,23.9550246584,0.00239574204005,-0.126012601262,1000.126,-0.126000000002,1261.24,0.126136613661,170.549354935,429.4677,170.5323,102338741.567,10234.8976465,26.5855585559,257.4171,26.5829,2730927.2759,273.120039594,143.837783778,1172.1766,143.8234,96931794.1244,9694.14882732,-0.00325365403903,0.180753328674,-0.00325332867362,2.22866677703,0.0002228889666,0.0,212.0,5250.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9012.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,168.194319432,1429.8225,168.1775,105450501.938,10546.1048042,0.0772538210821,0.2969719043,0.0772460957,24.6541739144,0.00246566395784,-0.132113211321,1000.1321,-0.1321,1344.4959,0.134463036304,168.326432643,429.6904,168.3096,105427587.478,10543.8131292,-3.92269226923,256.9223,-3.9223,2744660.6271,274.493512061,172.117011701,1172.9002,172.0998,100144072.4,10015.4087808,-0.0220851242781,0.180405819395,-0.0220829157657,2.29000105156,0.000229023007456,0.0,231.0,5255.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
