t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-21.8936893689,1444.8915,-21.8915,112510907.277,11252.2159493,-0.00721127542754,0.3030645543,-0.0072105543,25.3094064963,0.002531193769,0.311831183121,1001.6882,0.311800000002,18127.8076,1.81296205621,-22.2055205521,443.2033,-22.2033,112276367.691,11228.7596451,5.95859585959,20.042,5.958,207628.36,20.7649124912,-27.8522852285,1424.8495,-27.8495,112664530.498,11267.5798077,0.00432854277798,0.0139431479821,0.0043281099237,0.110976995122,1.10988093932e-05,0.0,196.0,4777.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-39.1117111711,1445.1078,-39.1078,115659477.792,11567.1044896,-0.0149965868587,0.3030460872,-0.0149950872,25.9664912099,0.00259690881187,-0.723572357239,1001.7235,-0.723500000003,18820.4775,1.8822359736,-38.3881388139,443.3843,-38.3843,115377186.135,11538.8725008,0.884788478848,20.1153,0.8847,208084.0591,20.8104869587,-39.99649965,1424.9925,-39.9925,115762128.438,11577.3705808,0.000943038686823,0.0139930442372,0.000942944382954,0.11137787044,1.11389009341e-05,1.0,204.0,4795.0,9719.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-25.2066206621,1445.2041,-25.2041,118077596.432,11808.9405372,-0.00796530323032,0.3030345067,-0.0079645067,26.4933926643,0.00264960422686,-0.695569556954,1001.6955,-0.695499999998,18549.7975,1.85516526653,-24.5110511051,443.5086,-24.5086,117736887.26,11774.8662127,-5.18231823182,20.1818,-5.1818,210851.4876,21.0872574857,-20.0243024302,1425.0223,-20.0223,118253306.027,11826.513254,-0.00347826558442,0.0140412980395,-0.00347791775786,0.113317927297,1.13329260223e-05,1.0,207.0,4797.0,9706.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-31.2558255826,1445.2527,-31.2527,120777352.427,12078.943137,-0.0130016225623,0.3029583224,-0.0130003224,27.0833104243,0.00270860190262,2.28552855285,1001.7147,2.2853,18623.0391,1.86249015902,-33.5413541354,443.538,-33.538,120484473.56,12049.6523212,2.80158015802,20.1987,2.8013,204160.1831,20.418060116,-34.0574057406,1425.054,-34.054,120928498.84,12094.0592899,0.00221238945265,0.0140537440918,0.00221216821371,0.109689209287,1.09700179305e-05,1.0,227.0,4769.0,9686.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-20.597859786,1445.5958,-20.5958,124399174.224,12441.1615385,-0.00618498869887,0.3030263702,-0.0061843702,27.8355423124,0.00278383261451,0.307830783079,1001.6922,0.3078,17586.5916,1.7588350435,-20.9056905691,443.9036,-20.9036,124084507.07,12409.6916762,-3.12211221122,20.1218,-3.1218,213661.6476,21.3683015902,-17.4757475748,1425.474,-17.474,124600099.24,12461.2560496,-0.00207056601692,0.0140001835217,-0.00207035896032,0.114927951807,1.14939445751e-05,1.0,238.0,4792.0,9658.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-9.70507050706,1445.7041,-9.7041,127958591.432,12797.1388571,-3.53789378935e-05,0.3029603754,-3.53753999997e-05,28.5421466727,0.00285450011728,-0.706670667067,1001.7066,-0.7066,18181.1644,1.81829826983,-8.99839983998,443.9975,-8.9975,127673190.938,12768.5959533,-0.164216421642,20.1642,-0.1642,210378.3836,21.0399423542,-9.54085408541,1425.5399,-9.5399,128253076.08,12826.590267,-0.000105638383039,0.0140332044209,-0.000105627819201,0.11467755275,1.14689021652e-05,1.0,263.0,4800.0,9645.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.8652865287,1445.8638,-14.8638,130874882.496,13088.7971293,-0.00174652615261,0.3029343515,-0.0017463515,29.1829128893,0.00291858314725,-1.7202720272,1001.7201,-1.7201,18573.5599,1.85754174417,-13.1450145014,444.1437,-13.1437,130602902.503,13061.59641,-8.10451045105,20.1037,-8.1037,210925.4631,21.0946557756,-6.76077607761,1425.7601,-6.7601,131110227.48,13112.3339814,-0.00560499209108,0.0139901758267,-0.00560443159187,0.114537285994,1.14548740868e-05,2.0,276.0,4807.0,9640.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,16.0438043804,1445.9578,16.0422,134044372.192,13405.7777969,0.012418720372,0.3029035215,0.0124174785,29.8448474339,0.00298478322172,-0.687068706868,1001.687,-0.686999999997,17608.31,1.76100710071,16.7308730873,444.2708,16.7292,133719178.674,13373.2551929,-2.14291429143,20.1427,-2.1427,203885.3671,20.3905757676,18.1867186719,1425.8151,18.1849,134201587.12,13421.5008621,-0.00170571724065,0.0140174481737,-0.00170554666893,0.11153076094,1.11541915132e-05,1.0,299.0,4787.0,9615.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,22.6895689569,1446.3127,22.6873,137153357.187,13716.7073894,0.0156292119212,0.302956351,0.015627649,30.5468901318,0.00305499451263,-0.711571157114,1001.7115,-0.711499999998,18370.6775,1.83725147515,23.401140114,444.6012,23.3988,136854793.586,13686.8480434,0.881688168817,20.1184,0.8816,207797.8144,20.781859626,21.8078807881,1426.1943,21.8057,137420807.475,13743.455093,0.00029439496761,0.0140010735461,0.000294365528113,0.114328932426,1.14340366463e-05,0.0,303.0,4785.0,9601.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,18.6195619562,1446.3823,18.6177,140379353.467,14039.3392806,0.0138303619362,0.3028950211,0.0138289789,31.2164213816,0.00312195433359,-0.703470347035,1001.7034,-0.703400000001,17982.2844,1.79840828083,19.3230323032,444.6789,19.3211,140082659.948,14009.6669615,-0.178517851785,20.1785,-0.1785,210178.3775,21.019939744,18.798079808,1426.2038,18.7962,140632872.656,14064.6937349,-0.000391723836544,0.0140435617973,-0.00039168466416,0.115289938635,1.15301468782e-05,0.0,321.0,4771.0,9580.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,21.5404540454,1446.4617,21.5383,143549643.331,14356.3999731,0.0152830839084,0.3028384444,0.0152815556,31.8889192182,0.0031892108429,-0.696569656968,1001.6965,-0.696500000002,18339.8775,1.83417116712,22.2370237024,444.7652,22.2348,143197676.69,14321.1997889,2.8603860386,20.1399,2.8601,209841.2799,20.9862266127,18.6800680068,1426.3218,18.6782,143801196.448,14381.5578005,0.00164924682866,0.0140184930279,0.00164908190398,0.115946559562,1.15958155377e-05,1.0,345.0,4791.0,9561.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,38.4892489249,1446.5146,38.4854,146396221.868,14641.0862955,0.0218032367237,0.3027779436,0.0218010564,32.5489096118,0.00325521648282,1.31503150315,1001.6851,1.3149,17611.3799,1.76131412141,37.1742174217,444.8295,37.1705,146107202.298,14612.1814479,0.919891989199,20.0802,0.9198,207881.6796,20.7902469847,37.5693569357,1426.4344,37.5656,146467470.966,14648.2119178,0.000167046527901,0.0139743843182,0.000167029823248,0.113865501797,1.13876889486e-05,2.0,365.0,4819.0,9543.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,79.4364436444,1446.5715,79.4285,149359760.878,14937.4698347,0.0406897490749,0.3026953199,0.0406856801,33.1764045078,0.00331797224801,0.289528952897,1001.7105,0.289500000002,18232.8975,1.82347209721,79.1469146915,444.861,79.139,148999536.79,14901.4438234,-3.15201520152,20.1517,-3.1517,198502.8711,19.8522723372,82.5884588459,1426.4198,82.5802,149380039.68,14939.4979178,-0.00288380357649,0.014023751107,-0.00288351519614,0.109209014874,1.09219936868e-05,1.0,371.0,4809.0,9532.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,79.2077207721,1446.8002,79.1998,152436638.8,15245.1883988,0.0419856187619,0.3027105798,0.0419814202,33.8104648228,0.00338138462075,-1.7103710371,1001.7102,-1.7102,17404.1596,1.740590019,80.9180918092,445.09,80.91,152075821.0,15209.1030103,5.88738873887,20.1132,5.8868,207925.8576,20.7946652265,73.3203320332,1426.687,73.313,152462104.31,15247.7352045,0.00304120863929,0.0139971033453,0.00304090451842,0.114425991029,1.14437434772e-05,1.0,386.0,4827.0,9523.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
