t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,17.050105010504012,988.951599999997,17.04840000000297,20293234.574399974,2029.5264100810055,0.026348973097309436,0.2857806618000003,0.026346338199999708,42.4522413533782,0.004245648700207841,-14.423542354235792,706.4221000000003,-14.422100000000341,53198667.31589986,5320.398771467132,31.473647364735598,282.5295000000009,31.470499999999106,42600325.297500126,4260.458575607573,21.58025802580289,891.4218999999997,21.57810000000029,14640603.003900025,1464.2067210621087,-4.530153015301991,97.52970000000046,-4.52970000000046,1997515.179099996,199.77149505950555,0.005986747756624999,0.9015685228863415,0.005986149081849357,1.4737885272306668,0.0001473935920822749,2.0,895.0,5989.0,9527.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.0,0.0,0.0
550.0,10000.0,0.0,21.868486848685052,989.1336999999999,21.866300000000138,20171898.24310005,2017.3915634663517,0.03404052205220498,0.2844598820000002,0.034037117999999755,46.614269365482706,0.004661893125860857,-18.915191519149744,707.9132999999978,-18.913299999997776,57980769.831099935,5798.6568487948725,40.78367836783798,281.2203999999988,40.77960000000121,46376362.238400035,4638.100033843388,21.391639163917944,891.6104999999984,21.38950000000159,14646221.89750003,1464.7686666166646,0.47684768476867134,97.5231999999998,0.4768000000001962,2009622.6176000035,200.98235999599996,0.0014786902197876373,0.9015877286680276,0.0014785423507656104,1.494649688488648,0.00014947991684054884,3.0,1069.0,6011.0,9479.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.0,0.0,0.0
600.0,10000.0,0.0,0.8700870087013755,989.1299999999995,0.8700000000004593,19991868.99999994,1999.3868386838624,0.014725252125212474,0.2832562204000001,0.014723779599999931,50.766114451378115,0.005077119157053517,-14.090609060905763,709.0891999999997,-14.089199999999664,62082272.433600076,6208.8481281728245,14.9606960696064,280.04080000000056,14.959199999999441,50699989.35360002,5070.505985958597,6.385538553857145,891.6150999999983,6.384900000001721,14387057.5199,1438.8496369536954,-5.515451545154619,97.5149000000001,-5.514900000000097,1963553.7799000044,196.3750154915496,0.005472156453950272,0.9015990978324021,0.00547160923830492,1.4400567058747291,0.00014402007259473238,10.0,1193.0,6040.0,9408.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.0,0.0,0.0
650.0,10000.0,0.0,-29.464646464645284,989.4616999999988,-29.461699999998814,19636329.331100054,1963.8293160416097,0.023406379837983826,0.2818039608,0.023404039200000004,54.809144472946564,0.005481462593554012,-43.79587958795594,710.7914999999971,-43.791499999997086,66278674.27749999,6628.530280778076,14.331233123313325,278.670199999999,14.329800000001,54485652.3196002,5449.110142974318,-33.558755875587394,891.5553999999998,-33.55539999999985,14317209.308400039,1431.864117251729,4.094109410941115,97.90629999999997,4.093700000000027,1971503.2031000007,197.17003731373146,-0.007476702579018002,0.9012259549087601,-0.007475954908760074,1.474296078330737,0.00014744435226830054,24.0,1352.0,6138.0,9372.0,9972.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.0,0.0,0.0
700.0,10000.0,0.0,-33.094609460943616,989.0912999999975,-33.091299999997545,19943595.643099904,1994.5590202120115,0.035323446544654524,0.28058008579999993,0.03531991420000008,58.94172884136041,0.005894762360372078,-57.691369136912726,711.685599999999,-57.685599999999,69774783.52640028,6978.176170257054,24.59675967596627,277.40570000000133,24.59429999999867,58824105.07509997,5882.998807390736,-18.419041904191886,891.4172000000015,-18.417200000001458,14421433.44160002,1442.2875729172936,-14.67556755675551,97.67409999999984,-14.67409999999984,2005316.891899993,200.55174436443573,0.011748259975568609,0.9014328311684207,0.011747085149571013,1.4876132984085997,0.00014877620746160612,39.0,1488.0,6137.0,9344.0,9963.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,0.0,0.0
750.0,10000.0,0.0,8.423242324233684,988.5775999999987,8.42240000000129,20202867.782400005,2020.4888271227128,0.03350636863686246,0.2794359820000012,0.033503017999998774,63.201973869514994,0.006320829469898489,-27.50085008500821,712.4980999999997,-27.49809999999968,74769725.96390012,7477.720368426854,35.9240924092432,276.0794999999977,35.92050000000228,62627273.79750005,6263.353715121517,-0.21872187218900763,891.2187000000018,-0.21870000000183154,14644012.703100052,1464.5477250825134,8.641964196419622,97.35890000000002,8.64109999999998,1992488.9079,199.26881767176718,-0.008019387547318124,0.9016996287379515,-0.008018585608563389,1.4785650695591295,0.0001478712940853215,51.0,1627.0,6160.0,9263.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.0,0.0,0.0
800.0,10000.0,0.0,-22.342734273427595,988.3405000000002,-22.340500000000247,19329493.59750001,1933.142674017403,0.007556396039603841,0.27815835960000007,0.007555640399999897,66.98754853214265,0.0066994247956938344,-23.581058105810712,713.5787000000001,-23.57870000000014,77887380.06309998,7789.516958005798,1.2383238323837986,274.7617999999994,1.2382000000005746,66242168.607599825,6624.879348694852,-9.834883488346463,890.8338999999976,-9.833899999997584,14128429.107900012,1412.9842092109222,-12.507850785078503,97.50659999999999,-12.506599999999992,1895933.5644000005,189.61231767176722,0.010496242226534336,0.9015130889711873,0.010495192602311687,1.4229404844892946,0.00014230827927685715,71.0,1773.0,6175.0,9229.0,9936.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,0.0,0.0
850.0,10000.0,0.0,-60.25672567256834,988.2507000000011,-60.250700000001075,19528082.49509993,1953.0035498649793,0.010110949294927452,0.27652806180000206,0.010109938199997948,70.70981483059141,0.0070716886519243335,-53.11881188118264,715.1134999999945,-53.113499999994474,81377352.17749989,8138.549072657254,-7.13791379137956,273.1372000000004,-7.137200000000405,69791197.7616001,6979.817757935804,-38.71777177717888,890.7139000000012,-38.71390000000122,14152162.467900006,1415.3577825682573,-21.538953895389298,97.53679999999976,-21.536799999999758,1970712.4576000096,197.0909548554865,0.016621420874326498,0.901483689543623,0.016619758732239087,1.47244940306846,0.00014725966627347336,90.0,1887.0,6275.0,9221.0,9923.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,0.0,0.0
900.0,10000.0,0.0,4.710171017101743,989.2903,4.709699999999998,19954234.259099923,1995.6229882088132,0.00853753295329357,0.2751653208000018,0.008536679199998232,74.75387979699086,0.007476135593258412,-5.248624862487873,717.2481000000016,-5.248100000001614,86355789.46389966,8636.44259064903,9.958795879587797,272.04220000000015,9.95779999999985,73875644.19160002,7388.303249484951,2.482048204820785,891.5181999999998,2.4818000000002485,14513414.687600013,1451.4866174217434,2.2281228122813985,97.77209999999982,2.227900000000176,1941873.6159000043,194.20678226822724,-0.0019490778280563115,0.9013452611898912,-0.0019488829202735092,1.4365163049120253,0.00014366599709091161,112.0,2005.0,6263.0,9199.0,9921.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.0,0.0,0.0
950.0,10000.0,0.0,-25.722472247221617,989.7198999999969,-25.71989999999687,19462898.439899907,1946.4844924392346,-0.007070842484248163,0.27366813539999973,-0.007070135399999733,78.22653689510082,0.007823436033113394,-11.97989798980143,718.9787000000025,-11.978700000002505,88715230.46310054,8872.410287338787,-13.74257425742536,270.7411999999996,-13.741199999999594,77606200.22560056,7761.396162176273,-20.94799479947949,891.9458999999996,-20.945899999999597,14209145.731900023,1421.056678857888,-4.774477447744445,97.77399999999967,-4.773999999999674,1935437.240000007,193.5630803080315,0.0021455356871611375,0.9013816498207644,0.0021453211335924482,1.4462595834496612,0.00014464042238720485,139.0,2097.0,6344.0,9188.0,9919.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,0.0,0.0
1000.0,10000.0,0.0,16.57015701569935,989.4315000000022,16.56849999999781,19575909.077499986,1957.7866864186403,-0.010157248324832002,0.27258123259999956,-0.010156232599999537,81.7901939996368,0.00817983738370205,22.119611961197847,719.8825999999983,22.11740000000168,92635954.17240001,9264.521869426944,-5.5494549454948014,269.54890000000023,-5.548900000000231,80711926.08790027,8071.999808770904,-5.601460146015825,891.6009000000013,-5.600900000001275,14189248.191899939,1419.0667258625801,22.171617161716284,97.83059999999989,22.16940000000011,1978177.0364000034,197.83748738873922,-0.020589719380578853,0.9013033661740484,-0.020587660408640795,1.4693303606895884,0.00014694773084204305,177.0,2201.0,6346.0,9150.0,9902.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.0,0.0,0.0
1050.0,10000.0,0.0,24.54495449544993,989.4574999999996,24.54250000000036,19445009.937499978,1944.6954632963275,-0.01077135343534319,0.27112527629999966,-0.01077027629999966,85.30788827655535,0.00853164199185472,28.6243624362412,721.3785000000024,28.62149999999758,96584616.3775003,9659.42758050808,-4.079407940793772,268.07899999999967,-4.078999999999667,83920315.58999977,8392.870846084585,27.369536953696183,891.6331999999992,27.366800000000808,14171156.577599984,1417.2573834983482,-2.824582458246013,97.82430000000019,-2.8243000000001928,1966740.2951000056,196.69369887988856,0.005005100719851052,0.9013070368710887,0.005004600209779109,1.4697270620110168,0.00014698740494159583,195.0,2308.0,6412.0,9126.0,9882.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.0,0.0,0.0
1100.0,10000.0,0.0,38.824582458244095,989.1793000000017,38.82069999999828,19791773.5150999,1979.3752890388942,-0.014915328232823766,0.26977783670000044,-0.01491383670000046,89.20194612129426,0.008921086720801505,43.46914691469067,722.5352000000008,43.46479999999917,100753941.6096,10076.401801140113,-4.644564456445778,266.64410000000015,-4.644100000000151,87395270.35190013,8740.401075297543,21.682168216820173,891.3200000000015,21.679999999998472,14374133.99999997,1437.5571557155686,17.142414241424135,97.8593,17.140699999999995,1994145.0351000016,199.43444695469563,-0.013118344187749265,0.9012493280731748,-0.013117032353330504,1.482656366303918,0.0001482804646768595,227.0,2413.0,6435.0,9114.0,9866.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0,0.0,0.0
1150.0,10000.0,0.0,50.85698569856902,989.1481000000008,50.851899999999205,20108559.66389994,2011.0570720972037,-0.013001968496849647,0.2687696683,-0.013000668299999962,92.82568195311458,0.009283496544965955,50.454345434545644,723.5506999999978,50.449300000002154,105128698.29510042,10513.921221632205,0.40264026402530817,265.5974000000011,0.4025999999989267,90900079.13240013,9090.917004940507,50.46944694469505,891.5355999999994,50.46440000000064,14513747.326400021,1451.519884628465,0.38753875387578773,97.6124999999996,0.38750000000040075,2001413.4374999981,200.16135988598842,0.004266916332910986,0.901502741127953,0.0042664896412777376,1.480209406095248,0.0001480357441839432,267.0,2508.0,6444.0,9077.0,9840.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.0,0.0,0.0
1200.0,10000.0,0.0,-56.15961596159798,989.1540000000018,-56.154000000001815,20100660.839999974,2010.2671107110684,0.0004965795579541243,0.2674564701000017,0.0004965298999983214,95.99333006331344,0.009600293035634908,-41.79607960796238,724.7919000000015,-41.79190000000153,107316089.94389999,10732.682262616261,-14.363536353636448,264.3621000000011,-14.362100000001078,94208707.83590025,9421.812964886514,-45.1054105410567,891.1009000000026,-45.10090000000264,14617227.191900054,1461.8689060806134,-11.054205420541749,98.05309999999969,-11.053099999999688,1994862.8038999953,199.50623101310083,0.005702248627609041,0.9010507331728165,0.005701678402746269,1.4820681504012085,0.00014822163720384124,284.0,2583.0,6472.0,9064.0,9838.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.0,0.0,0.0
1250.0,10000.0,0.0,12.587058705868003,989.4142000000026,12.585799999997448,19932332.383600045,1993.4325816181663,-0.015762449144914703,0.2662598729000002,-0.015760872900000222,99.11077694646535,0.009912068901536689,24.8007800780083,726.2016999999995,24.798300000000495,111064016.1710996,11107.512368346795,-12.213721372136376,263.2124999999992,-12.212499999999181,97192637.43749996,9720.235767326729,29.52745274527399,891.4755000000006,29.52449999999942,14513643.9975,1451.5095507050705,-16.940394039404254,97.93870000000031,-16.93870000000031,1987721.4231000054,198.79202151215176,0.01797283163039709,0.9011906422994725,0.017971034347234016,1.4819479037979142,0.0001482096113409255,351.0,2679.0,6472.0,9049.0,9821.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,0.0,0.0
1300.0,10000.0,0.0,-47.45004500450523,989.4453000000047,-47.44530000000475,20085278.079099964,2008.7286807780742,-0.008981742374235435,0.264819844199998,-0.008980844199998006,102.60447495098111,0.010261473642462358,-26.63646364636429,727.6337999999996,-26.63379999999961,114440510.97560039,11445.195617121752,-20.813581358134456,261.81149999999866,-20.81149999999866,100772065.67750023,10078.214389188943,-41.64046404640624,891.6363000000016,-41.6363000000016,14639412.22309996,1464.0876310731032,-5.809580958095523,97.80899999999971,-5.808999999999713,1994509.1900000006,199.47086608660874,0.0010099223736234064,0.9013256350941978,0.0010098213813860557,1.4869823067145453,0.0001487131019816527,382.0,2818.0,6542.0,9027.0,9823.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.0,0.0,0.0
1350.0,10000.0,0.0,-44.258125812582875,989.2537000000016,-44.25370000000157,20448725.36309996,2045.0770440143974,0.02638361466146727,0.2635660236999988,0.026380976300001135,106.12301802275329,0.010613363138589188,-57.769276927692204,728.7634999999995,-57.76349999999945,118582581.67750022,11859.444112161238,13.511151115111886,260.4901999999996,13.509800000000382,104026371.03959978,10403.677471707148,-42.184018401839126,891.179799999999,-42.17979999999898,14801942.719599962,1480.3423061906153,-2.074107410741135,98.07390000000007,-2.073900000000066,1990758.3878999907,199.09574836483554,-0.002631962840060509,0.901044398056475,-0.0026316996437765194,1.4653327170434296,0.00014654792649699267,412.0,2886.0,6563.0,9018.0,9811.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0,0.0,0.0
1400.0,10000.0,0.0,-51.163816381636366,989.1586999999982,-51.15869999999825,20057123.14309998,2005.912905600558,0.002303495749575557,0.26208873459999943,0.002303265400000587,110.15000647033368,0.011016102257259094,-40.14241424142722,730.1384000000031,-40.13840000000312,121929164.4544001,12194.135859025913,-11.021402140215912,259.0203000000019,-11.020300000001896,107902368.87910034,10791.316019511985,-45.12611261126369,891.1216000000026,-45.12160000000256,14567598.134400047,1456.9055039904038,-6.037703770376879,98.03709999999984,-6.037099999999839,2007981.235899994,200.81820541054046,0.0008496761579791512,0.9010693853554789,0.0008495911903633191,1.4956213116265586,0.000149577088871543,456.0,2978.0,6603.0,8973.0,9803.0,9979.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.0,0.0,0.0
1450.0,10000.0,0.0,-68.39203920392299,989.3852000000026,-68.38520000000256,19901486.209599834,1990.347655725556,0.0006966378637879855,0.2609754317999984,0.0006965682000015794,113.86754349360558,0.011387893138674426,-51.49134913491264,731.4861999999991,-51.486199999999144,126733752.09559993,12674.642673827377,-16.900690069005975,257.8989999999991,-16.89899999999909,111139887.98999979,11115.100309030882,-54.218821882187285,891.2133999999991,-54.21339999999907,14253972.604400003,1425.5398144214425,-14.173217321732409,98.17180000000023,-14.171800000000232,2025164.8476000037,202.53673843384377,0.007829652704955614,0.9009659185339305,0.007828869739685107,1.492700479347068,0.00014928497643235003,491.0,3045.0,6616.0,8936.0,9794.0,9974.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.0,0.0,0.0
1500.0,10000.0,0.0,-34.216921692170786,989.2135000000015,-34.213500000001545,20383371.1775,2038.5409718471847,-0.015892585358535716,0.2598699960999999,-0.015890996099999888,117.05843569865094,0.011707014271292223,-10.514251425142902,732.5132000000004,-10.513200000000438,131102998.2576002,13111.610986858706,-23.70267026702595,256.70029999999923,-23.70029999999923,113999920.79910031,11401.132193129344,-17.117211721170634,891.1154999999985,-17.11549999999852,14788345.597499985,1478.982457995798,-17.099709970997125,98.09800000000003,-17.098000000000027,1993799.9599999976,199.39993599359912,0.014170202713808533,0.9010144603797613,0.01416878569353719,1.4709606964073942,0.00014711078071881132,520.0,3167.0,6624.0,8950.0,9777.0,9969.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,0.0,0.0
1550.0,10000.0,0.0,-28.718171817179837,988.7152999999981,-28.715299999998138,20855480.45910011,2085.756621572168,0.0010698543854394393,0.25830525259999915,0.0010697474000008755,121.04697601345018,0.012105908192164234,-22.7354735473549,733.7332000000001,-22.733200000000124,135736542.17760012,13575.011718931904,-5.982698269826358,254.98209999999938,-5.982099999999377,117602525.79589999,11761.428722462246,-28.744874487445145,890.7419999999964,-28.741999999996438,14970294.360000025,1497.1791539153942,0.026702670267042095,97.97329999999998,0.026700000000019486,2089441.871100003,208.96508361836212,-0.0031903320891263354,0.9011066797225841,-0.0031900130559173734,1.5402236946487167,0.00015403777324219587,602.0,3242.0,6705.0,8909.0,9762.0,9968.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.0,0.0,0.0
