t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-16.778977897790355,903.7773000000005,-16.777300000000537,29509173.04710003,2951.212425952598,0.024339598759875777,0.07036383520000021,0.024337164799999783,11.054247236820375,0.0011055352772097586,-37.99719971997058,840.9933999999986,-37.99339999999859,47527421.56440016,4753.217478187835,21.218221822181896,62.78390000000032,21.216099999999678,7799824.00789997,780.06040683068,-4.391239123912669,736.3908000000002,-4.39080000000024,13124978.753599966,1312.629138273824,-12.387738773877913,167.38650000000052,-12.386500000000524,7328829.177499973,732.9562133713345,0.009670897844398785,0.8155837332814624,0.009669930754614309,4.892087944908315,0.0004892577202628578,8297.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,9998.0,0.0,0.0
550.0,10000.0,0.0,-89.62736273627524,914.6184000000017,-89.61840000000166,29514473.8144,2951.7425556955695,0.026185756475647533,0.05866486210000004,0.026183137899999966,9.542678780242792,0.0009543633143557147,-106.72877287728579,861.7180999999981,-106.71809999999812,46485146.32390035,4648.979530343069,17.101410141014114,52.90029999999999,17.099700000000013,6932819.599100035,693.3512950395074,-59.71907190719003,740.7130999999993,-59.71309999999926,12873365.88389999,1287.4653349234914,-29.908290829082972,173.90530000000007,-29.905300000000068,7626111.319099963,762.6874006500612,0.014804647508954716,0.8106513784103416,0.014803167044203813,4.942473329651852,0.0004942967626414493,9013.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,9999.0,0.0,0.0
600.0,10000.0,0.0,-86.0065006500646,925.9978999999996,-85.99789999999962,28761022.95589995,2876.3899345834534,0.027436856585658587,0.04875588709999997,0.027434112900000023,8.090382814925526,0.0008091191934118938,-105.5262526252659,881.5157000000033,-105.51570000000333,44073463.53509996,4407.787132223219,19.51975197519741,44.48220000000011,19.517799999999887,6091394.831599998,609.2004032003199,-35.08650865086963,745.0830000000045,-35.08300000000452,12424429.110000022,1242.5671677167738,-50.91999199920042,180.9149000000005,-50.9149000000005,7476966.579900049,747.7714351335183,0.03987127754686026,0.8053708048189897,0.03986729041910553,4.638360955232026,0.0004638824837715798,9437.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-110.69956995699306,935.6884999999974,-110.68849999999736,28165778.677499846,2816.859553705355,0.01911427772777275,0.04028163370000003,0.019112366299999975,6.617280403683238,0.0006617942197903029,-122.59275927592626,898.5804999999987,-122.58049999999866,41670773.197499886,4167.4940691569045,11.893189318932158,37.107999999999734,11.892000000000266,5139299.360000018,513.9813341334151,-72.95589558955658,748.9485999999977,-72.94859999999767,12143243.58039997,1214.445802620259,-37.74367436743756,186.73990000000083,-37.73990000000083,7439634.4799,744.0378517751775,0.01826204144196175,0.8011337241561218,0.018260215237817512,4.501841951499059,0.00045022921807171305,9721.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-26.907690769074748,944.9049999999978,-26.904999999997813,27915915.750000108,2791.8707620762184,0.024685178717871986,0.0330512897999998,0.0246827102000002,5.337192906086152,0.0005337726678754027,-49.17661766176809,914.1717000000019,-49.17170000000192,39464174.191100016,3946.8121003200336,22.26892689268931,30.733299999999957,22.266700000000043,4255319.711100006,425.5745285628568,-7.42834283428499,752.4276000000016,-7.427600000001576,12036735.58240004,1203.7939376337674,-19.479347934793026,192.47739999999953,-19.477399999999534,7332854.89240002,733.3588251225142,0.014575397039018112,0.7969729014592914,0.014573939499314181,4.274085098932064,0.00042745125501870827,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-72.64716471647,952.6398999999983,-72.6398999999983,27248800.279899992,2725.1525432443236,0.0057370298029802425,0.027218543900000055,0.005736456099999943,4.349896670188735,0.0004350331703359071,-76.13471347134362,927.1270999999965,-76.12709999999652,37013683.45590011,3701.7385194419553,3.4875487548755046,25.512799999999984,3.4872000000000156,3542724.3615999967,354.30786694669433,-59.78457845784396,755.7785999999982,-59.778599999998164,11906053.82040003,1190.7244544854516,-12.862586258625157,196.8612999999993,-12.86129999999929,7153964.623100005,715.4680091109116,-0.0030701951339409117,0.7939789790235184,-0.0030698881144275436,4.0965710697324775,0.00040969807678092586,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.0,10000.0,0.0,0.0
800.0,10000.0,0.0,25.40164016401593,959.6009000000005,25.39909999999952,26187878.19190002,2619.049724162418,0.012242257025702606,0.022276967199999963,0.012241032800000037,3.477879372831233,0.00034782271955507884,12.426242624261135,938.5750000000013,12.424999999998704,34438503.74999977,3444.1947944794247,12.975397539754024,21.02589999999995,12.97410000000005,2894176.2919000005,289.4465738473848,30.5209520952061,758.4821000000035,30.51789999999653,11621642.795899957,1162.2805076407599,-5.1193119311938915,201.11880000000076,-5.1188000000007605,6918718.865600028,691.9410806680696,0.010021367016942784,0.7909948635461549,0.01002036488024105,3.924860972464336,0.00039252534978141175,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,10000.0,0.0,0.0
850.0,10000.0,0.0,15.420742074207169,965.5808000000003,15.419199999999705,25587148.713600036,2558.9707684368473,-0.0008533067306731416,0.018182221400000077,-0.000853221400000076,2.746403443985825,0.0002746678111797005,15.683668366835946,948.3179000000007,15.68209999999931,32441376.39589989,3244.462085798569,-0.2629262926291851,17.262899999999924,-0.26289999999992375,2319433.835899994,231.96658024802417,-1.1279127912814602,761.1278000000024,-1.1278000000023667,11530710.671599995,1153.1863857985793,16.548654865486583,204.45299999999997,16.547000000000025,6704441.910000018,670.5112421242142,-0.014081390601442867,0.7887996562646253,-0.014079982462382734,3.7453717599907024,0.0003745746334624165,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,10000.0,0.0,0.0
900.0,10000.0,0.0,18.303130313029897,970.6987000000014,18.301299999998605,24896499.183099944,2489.8989082008143,0.001418865286528622,0.014759276600000032,0.0014187233999999691,2.1691121595749334,0.00021693290924841818,16.397739773975218,956.6039000000022,16.396099999997773,30377680.047900144,3038.0718119712114,1.9053905390538954,14.09480000000001,1.90519999999999,1864016.1295999966,186.42025498549822,29.904790479046824,763.098200000001,29.901799999998957,11074617.567599917,1107.5725140113927,-11.601660166016387,207.60049999999978,-11.600499999999784,6700012.997499993,670.0683065806573,0.015156587673363142,0.7866649482078512,0.01515507201459576,3.704456583869515,0.00037048270665761724,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.0,10000.0,0.0,0.0
950.0,10000.0,0.0,37.373337333733616,975.6303999999998,37.36960000000022,24320281.95839997,2432.2714229822955,0.005748860186018579,0.012020714700000023,0.005748285299999977,1.7378288879770354,0.000173800268824586,30.907890789078692,964.0952000000002,30.904799999999796,28894591.369600028,2889.74811177118,6.465446544654469,11.535199999999996,6.464800000000004,1517119.6095999954,151.7271336733669,21.447144714466162,765.5550000000053,21.444999999994707,10917661.750000002,1091.8753625362538,15.926192619262679,210.07539999999923,15.924600000000765,6560509.1484000115,656.1165264926505,-0.008282189814396546,0.7851816577454646,-0.008281361595415149,3.5910879482612392,0.00035914470929705364,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,78.41344134413498,978.5943999999994,78.40560000000062,24118708.88640006,2412.112099849991,0.0025739930993099198,0.00972526430000001,0.002573735699999989,1.3546971543644515,0.00013548326376282144,74.7735773577333,969.2339000000024,74.76609999999755,27821961.907899976,2782.474438233821,3.6398639863986606,9.360499999999979,3.6395000000000213,1193169.3975000014,119.32887263726386,41.79447944794617,766.2096999999986,41.790300000001366,11022191.259100031,1102.3293588458878,36.61896189618926,212.38470000000035,36.61529999999965,6346665.059099999,634.7299789078908,-0.01901637923357702,0.7834421029504314,-0.019014477595653667,3.430987806662913,0.00034313309397568885,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,45.58085808580984,981.4236999999987,45.57630000000131,24086137.78310006,2408.854663776384,-0.002974546654665424,0.007843249199999958,-0.0029742491999999576,1.04411660896699,0.0001044221031070097,48.15371537153737,973.8510999999997,48.14890000000025,27020753.287900012,2702.345563346336,-2.5728572857285874,7.572600000000015,-2.5726000000000147,932249.292400002,93.23425266526672,15.615961596162379,767.3855999999972,15.614400000002775,10988265.126400003,1098.9364062806285,29.96489648964902,214.03809999999996,29.961900000000043,6298278.483899985,629.8908374737459,-0.019963602872474562,0.7823764069016713,-0.01996160651218737,3.357338174679371,0.00033576739420735784,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,32.80328032803129,984.2000000000015,32.79999999999848,23036746.00000004,2303.904990499054,-0.004313402240224018,0.006279970899999996,-0.004312970899999996,0.8047428077425317,8.048232900715388e-05,36.88958895889516,978.1141000000007,36.88589999999931,25284204.81190005,2528.6733485248574,-4.086308630863079,6.0858999999999925,-4.0858999999999925,726579.2119000003,72.66518770877092,9.40444044404444,768.5965,9.403500000000008,10692442.877500005,1069.3512228722877,23.398839883988188,215.60350000000022,23.396499999999776,6062072.877499985,606.2679145414526,-0.01637588692031733,0.7813693329107797,-0.016374249331625346,3.258909939062396,0.00032592358626486607,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-13.448244824482572,986.4469000000001,-13.446900000000142,22638407.80390003,2264.067187108714,-0.0029653816381638213,0.0050200851000000045,-0.0029650851000000045,0.6193133041325815,6.193752416567472e-05,-10.567456745672757,981.5663999999982,-10.566399999998225,24358157.910399947,2436.059396979693,-2.8807880788078455,4.880499999999965,-2.880499999999965,565692.1975000004,56.57487723772381,6.45354535453248,769.547100000003,6.452899999997044,10564051.815899983,1056.5108326732657,-19.90179017901852,216.89980000000062,-19.899800000000624,6010893.59960002,601.1494749074927,0.016994580250486946,0.7805405210574867,0.016992880792461862,3.2248306275187684,0.00032251531428330516,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-43.52125212521025,988.5168999999977,-43.51689999999769,21949157.143900022,2195.1352279127937,-0.004057671167116715,0.004057265400000004,-0.004057265400000004,0.47875555461562913,4.78803434959125e-05,-39.56595659566108,984.5620000000015,-39.56200000000149,23293637.559999835,2329.5967156715506,-3.9552955295529455,3.95489999999999,-3.95489999999999,443120.6598999994,44.31649763976392,-20.52085208520907,770.5188000000005,-20.51880000000051,10361946.465599975,1036.2982763876362,-23.00040004000357,217.99809999999957,-22.998099999999567,5904472.9639000045,590.5063470247029,0.013780396013956864,0.7798717756764382,0.013779017974355434,3.195023280042307,0.00031953428143237394,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-8.474147414736194,989.4732999999948,-8.473299999994765,21658116.871099986,2166.0282899389927,-0.003273576457645764,0.0032732490999999994,-0.0032732490999999994,0.3814333345704899,3.8147148171866174e-05,-5.279727972799037,986.2792000000018,-5.279200000001765,22743798.473599903,2274.6073080907995,-3.194419441944198,3.1941000000000037,-3.1941000000000037,355686.25190000056,35.57218240824088,-22.99909990998833,770.9967999999973,-22.99679999999728,10093915.89760001,1009.4925390139024,14.524952495248982,218.47650000000056,14.523499999999444,5902732.477499989,590.3322809780967,-0.01711883964625205,0.7796043856623894,-0.017117127762287465,3.1748673003411376,0.000317518481882302,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-14.187018701868396,991.1855999999982,-14.185599999998203,22092267.526400104,2209.4476974097515,-0.002643825582558257,0.0026435612000000014,-0.0026435612000000014,0.2899722420745445,2.9000124219876434e-05,-11.601260126014608,988.600100000002,-11.600100000002044,22930037.799899977,2293.233103300328,-2.585758575857588,2.5855000000000024,-2.5855000000000024,272096.8974999995,27.21241099109906,-0.9226922692253083,771.9225999999984,-0.9225999999983969,10357064.09239998,1035.809990239022,-13.264326432642548,219.2629999999993,-13.262999999999295,5834976.309999993,583.5559865986592,0.009965697555923358,0.7791857596074863,0.009964700986167752,3.099953873782176,0.00031002639001721934,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-9.555855585562313,992.5549000000037,-9.554900000003727,21642513.859899864,2164.4678327732636,-0.0021551365136513634,0.0021549209999999984,-0.0021549209999999984,0.23645240965958914,2.3647605726531568e-05,-7.443344334432368,990.442599999999,-7.442599999998947,22293343.052399997,2229.5572609660962,-2.1125112511251114,2.112299999999999,-2.112299999999999,224508.887100001,22.45313402340244,-12.413641364135856,772.4123999999995,-12.41239999999948,10113863.262400048,1011.4874749875036,2.857785778577494,220.14250000000035,2.8574999999996464,5985259.937500014,598.5858523352349,-0.005467161153909439,0.7786100528915072,-0.0054666144377940595,3.221125096344663,0.000322144724106877,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,76.25902590259011,993.7486000000001,76.25139999999988,21764031.98040001,2176.6208601260137,-0.001732766276627661,0.0017325929999999982,-0.0017325929999999982,0.19135708546950964,1.913762230918188e-05,77.95839583958673,992.0493999999973,77.95060000000274,22308329.59640005,2231.0560652465297,-1.6993699369936945,1.6991999999999952,-1.6991999999999952,179801.19360000014,17.98191755175519,48.12101210121034,772.8837999999998,48.11620000000016,10392152.975599946,1039.319229482943,28.13801380137957,220.86480000000057,28.13519999999943,5814847.209600022,581.5428752475269,-0.010839088687311205,0.7781277244046106,-0.010838004778442434,3.112364270932636,0.0003112675538486484,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,68.26462646264827,993.742199999998,68.25780000000202,21459867.391600013,2146.201359295931,-0.0013921978197819745,0.0013920585999999964,-0.0013920585999999964,0.15279117008765983,1.528064507327331e-05,69.63276327633196,992.3741999999957,69.62580000000435,21845329.743600044,2184.751449504955,-1.368136813681366,1.3679999999999979,-1.3679999999999979,144797.76000000033,14.481224122412273,60.01440144014043,772.9916000000036,60.00839999999641,10309181.294400018,1031.0212315631582,8.250225022502605,220.75059999999965,8.24940000000035,5780043.996399984,578.0622058605844,0.006133904493282549,0.7782358237747562,0.006133291102833227,3.122444351160494,0.0003122756626823176,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8962.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,109.74797479748008,994.2629999999997,109.73700000000031,21172598.309999965,2117.4715781578125,-0.0011405502550255033,0.0011404362000000008,-0.0011404362000000008,0.11875245005729537,1.1876432648994436e-05,110.86948694869488,993.1416,110.85839999999996,21481757.494399946,2148.3905884988444,-1.1215121512151205,1.121399999999999,-1.121399999999999,113306.62039999967,11.331795219521918,98.96029602960186,773.0496000000011,98.95039999999892,10114185.398399979,1011.5196918091788,10.787678767877054,221.21339999999972,10.786600000000277,5796750.604400011,579.7330337433755,0.011968835302826997,0.7778874340444714,0.011967638419296711,3.132755467342184,0.0003133068774219606,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,103.63376337633883,994.3765999999988,103.6234000000012,20749605.72440001,2075.1680892489258,-0.0009081062106210621,0.0009080154,-0.0009080154,0.09102521385362863,9.103431728535718e-06,104.527252725273,993.4831999999996,104.51680000000044,20987063.17760002,2098.91620938094,-0.893489348934894,0.8934000000000004,-0.8934000000000004,87046.36439999989,8.705506990699059,74.98199819982085,773.0254999999992,74.97450000000083,9896500.49749999,989.7490246524642,28.65176517651733,221.35110000000032,28.648899999999685,5675412.287899995,567.5979885888584,-0.0054546090038374295,0.7777673604463979,-0.005454063542937093,3.0631406951527573,0.0003063447039856743,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8973.0,10000.0,0.0,0.0
