t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,14.66516651665222,997.3362999999995,14.663700000000517,18807912.023100026,1880.9793002400265,0.09085587378737747,0.30045721180000123,0.09084678819999875,47.31727353807537,0.004732200573864923,-81.73447344734598,697.7263000000013,-81.72630000000129,56892281.88310018,5689.797168026821,96.3996399639961,299.6100000000003,96.3899999999997,48472948.99999982,4847.779677967779,15.217321732172877,984.7842000000004,15.215799999999604,18101320.30360006,1810.3130616661729,-0.552155215521509,12.552099999999957,-0.5520999999999567,196228.8558999996,19.62484807480744,0.0007064958362131835,0.987435867303489,0.0007064251866295557,0.18859809516247572,1.8861695685816152e-05,5.0,668.0,5157.0,9207.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
550.0,10000.0,0.0,16.9147914791497,998.0868999999982,16.913100000001805,18601095.48389983,1860.295577947778,0.0648492713271317,0.300674213600001,0.06484278639999896,51.71543192831378,0.005172060398871265,-54.01590159016041,698.0105000000013,-54.01050000000134,60929653.89750004,6093.574747224727,70.93069306930744,300.07639999999947,70.92360000000053,53121597.63039987,5312.6910321432015,20.46284628462911,985.5391999999994,20.46080000000063,17877054.63360001,1787.8842517851797,-3.548054805480538,12.54769999999999,-3.54769999999999,194165.2470999999,19.418466556655655,0.0036823046356074807,0.9874510685209644,0.003681936405143915,0.18601034314482942,1.8602894603943336e-05,9.0,756.0,5082.0,9125.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
600.0,10000.0,0.0,-36.87918791879133,998.8754999999994,-36.87549999999942,18707677.997499865,1870.9548952395105,0.10982622182218144,0.3007877608000008,0.10981523919999919,56.358557459371625,0.00563641938787595,-131.48804880488058,698.4749,-131.47490000000005,65991913.69989997,6599.85135512551,94.60886088608777,300.40060000000085,94.59939999999915,57673089.19639998,5767.885708210819,-38.29652965296543,986.2927000000001,-38.29270000000008,17994960.26710001,1799.6759943094319,1.417341734173414,12.582800000000004,1.4171999999999958,192833.4416000001,19.285272687268737,-0.0019782239646080058,0.987425011589197,-0.001978026142211542,0.18469973516402724,1.847182069847257e-05,9.0,829.0,5115.0,9015.0,9935.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-80.62476247624693,998.6166999999994,-80.61669999999935,18424689.81110002,1842.6532464346456,0.09353400560056019,0.3008113477999999,0.09352465220000011,61.381390181328314,0.006138752893422174,-142.26042604260545,698.2462000000012,-142.24620000000118,70605769.85559992,7061.28311387138,61.6356635663563,300.37050000000033,61.629499999999666,62785342.29749996,6279.162145964593,-82.05530553055337,986.0471000000003,-82.04710000000034,17823688.815899942,1782.5471363036245,1.4305430543054456,12.569599999999985,1.4304000000000148,196533.55839999943,19.655321372137156,-0.0026808789476285844,0.9874300661974245,-0.002680610859733812,0.18958096345360442,1.8959992344594903e-05,18.0,942.0,5161.0,8928.0,9927.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-128.33723372337352,998.3244000000012,-128.32440000000122,18754351.64639998,1875.6227269126891,0.10032147474747449,0.30083755740000023,0.10031144259999974,66.30106070470111,0.00663076914738485,-177.02890289028744,698.0111999999984,-177.01119999999844,75615126.7456,7562.268901450145,48.69166916691711,300.3131999999996,48.6868000000004,67704497.05760011,6771.126818441855,-124.75927592759501,985.7468000000023,-124.74680000000228,18065172.897599924,1806.697959555948,-3.577957795779616,12.577600000000038,-3.5776000000000376,192905.7824000007,19.292507490749145,0.0022334063083199185,0.987421989446104,0.0022331829676890402,0.18494046957159058,1.849589654681374e-05,27.0,1019.0,5153.0,8851.0,9901.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
750.0,10000.0,0.0,-31.973497349735,998.9703000000001,-31.970300000000066,18735240.179099914,1873.7113890488963,0.08646397279728013,0.3013416735999996,0.08645532640000042,70.61009213923306,0.007061715385461852,-105.96099609961118,697.9504000000012,-105.9504000000012,79758555.39839944,7976.65320516046,73.98749874987561,301.0198999999994,73.98010000000062,72162031.03989987,7216.924796469634,-29.377337733775107,986.3744000000017,-29.374400000001742,18105276.24639998,1810.708695509549,-2.5961596159616214,12.595900000000025,-2.595900000000025,195732.0319,19.57516070607061,0.0022501002498772626,0.9874088631262283,0.002249875239852317,0.18840714643452897,1.884259890334323e-05,27.0,1091.0,5139.0,8745.0,9871.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,-5.353035303528372,999.352499999998,-5.352499999998031,18757220.43750002,1875.9096347134732,0.10973263776377779,0.30174733549999855,0.10972166450000143,75.64339630868724,0.0075650961404827724,-112.80778077807884,697.7965000000011,-112.79650000000106,84658026.8774996,8466.649352685228,107.45474547454859,301.55599999999885,107.44400000000115,77319134.63999955,7732.686732673223,-5.7709770977079415,986.7703999999982,-5.770399999998176,18057166.838399958,1805.8972735673526,0.41794179417941635,12.582100000000002,0.4178999999999977,202310.59590000025,20.233082898289855,-0.0005098342490567065,0.987431312440682,-0.0005097832656317802,0.19380180055042318,1.9382118266869004e-05,37.0,1192.0,5112.0,8677.0,9847.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850.0,10000.0,0.0,-13.198319831981848,999.1969999999986,-13.196999999998638,18835093.90999998,1883.6977607760757,0.12244989058906053,0.3014973543999984,0.12243764560000164,80.62347932173962,0.008063154247598722,-129.99309930993127,697.9801000000002,-129.98010000000022,90282571.0399002,9029.16001999202,116.79477947794834,301.21689999999944,116.78310000000056,82004188.54390022,8201.23897828785,-9.519351935193868,986.5184000000004,-9.518400000000383,18161558.614399977,1816.3374951895166,-3.67896789678967,12.67859999999999,-3.6785999999999905,192009.02040000047,19.202822322232272,0.0035419352758044864,0.98733062987107,0.003541581082276868,0.18424215767114135,1.842605837295143e-05,51.0,1279.0,5095.0,8605.0,9825.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,36.34443444344663,998.6591999999977,36.34080000000233,18436106.5536001,1843.7950348634963,0.12449741154115429,0.3016020381999998,0.12448496180000018,85.1719449940654,0.008518046304036943,-103.45534553455138,697.4449999999979,-103.44499999999789,93783689.74999997,9379.306905690566,139.799779977997,301.2142000000008,139.7857999999992,86771245.18360011,8677.99231759177,36.991599159915495,986.0121000000005,36.98789999999951,17756983.535900004,1775.8759411841188,-0.6471647164716643,12.647100000000018,-0.6471000000000178,198051.6158999994,19.80714230423036,0.001049473947338453,0.9873564281015056,0.0010493689999436784,0.1906203450156436,1.9063940895653924e-05,76.0,1361.0,5146.0,8561.0,9779.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,13.577557755771295,998.4238000000042,13.576199999995765,18458439.93559993,1846.028596419635,0.14999416571657198,0.30160183369999977,0.1499791663000003,89.86074853771841,0.008986973551126954,-142.37503750374947,697.3607999999991,-142.36079999999913,99453710.2336,9946.365659925994,155.95259525952662,301.06299999999936,155.93700000000064,90876442.30999959,9088.55308630859,7.151515151512058,985.8492000000031,7.150799999996934,17820616.59359993,1782.2398833483278,6.426042604260475,12.57459999999995,6.4254000000000495,195178.34840000083,19.51978681868195,-0.006199478546382697,0.9874241550412158,-0.00619885859852809,0.1879711904627841,1.8798998946173026e-05,82.0,1390.0,5164.0,8468.0,9744.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,13.500350035003862,998.5009999999996,13.499000000000365,18513811.990000054,1851.566355635569,0.20066293719371875,0.3023211291000007,0.20064287089999938,93.98361202777231,0.00939930113289052,-193.6559655965615,696.6366000000019,-193.63660000000186,102757127.40439965,10276.740414481414,207.15631563156302,301.86440000000016,207.13559999999984,95333734.12640053,9534.326845324586,12.09760976097482,985.9036000000012,12.096399999998766,17799489.07040004,1780.1269197319773,1.402740274027396,12.597400000000007,1.4025999999999925,192659.13239999974,19.267840024002375,-0.0012398842073588767,0.9874057681240764,-0.001239760218938124,0.18452862279158327,1.8454707749933322e-05,94.0,1451.0,5102.0,8405.0,9721.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-18.505250525051338,998.5033999999988,-18.503399999998805,18325269.884400014,1832.710259465948,0.19644981808180828,0.30254982689999993,0.1964301731000001,98.65246339672707,0.009866232962969004,-205.46004600460014,696.4394999999997,-205.43949999999973,107716857.39750035,10772.76301605164,186.9547954795487,302.06389999999925,186.93610000000075,99775862.16789958,9978.584075197477,-15.791379137910667,985.7897999999968,-15.78979999999683,17671150.159600075,1767.291745134521,-2.713871387138715,12.713600000000001,-2.7136000000000013,194581.75039999976,19.460121052105187,0.002509601884982393,0.987286567442553,0.002509350924793874,0.18681344774497802,1.868321309580738e-05,115.0,1508.0,5085.0,8354.0,9690.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,0.364936493646951,998.6351000000025,0.3648999999975331,18583825.479899958,1858.5684048304788,0.19979491909190922,0.3027280603999999,0.19977493960000003,102.72215506959782,0.010273242831242906,-199.33523352335158,696.3152999999993,-199.3152999999993,111510004.85910009,11152.115697479758,199.70017001700148,302.3198000000002,199.6801999999998,104200833.27959979,10421.125440504029,-7.01410141014162,986.0134000000006,-7.013400000000615,17840704.20439993,1784.2488453245253,7.3790379037903655,12.621700000000013,7.378299999999987,200915.89109999925,20.09359846984691,-0.007405628251691554,0.9873848676688464,-0.0074048876888663795,0.19214730464573185,1.9216652129786163e-05,133.0,1542.0,5131.0,8284.0,9664.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,10000.0,0.0,16.948894889486155,999.0528000000028,16.947199999997224,18663772.121600132,1866.563868546868,0.22198712481248106,0.3026410739000002,0.2219649260999998,106.87509413606655,0.010688578271433798,-213.7218721872182,696.7004999999995,-213.70049999999947,115938519.9975004,11595.011500900131,230.67076707670776,302.3522999999999,230.6477000000001,108439885.8470994,10845.073092019142,20.59945994599707,986.4025999999975,20.597400000002494,17967403.132399984,1796.9200052405224,-3.6505650565056698,12.65020000000002,-3.6502000000000194,199972.39960000062,19.99923988398846,0.0037830150432375254,0.9873590955417314,0.0037826367417331808,0.191904681533618,1.919238739210101e-05,138.0,1628.0,5151.0,8257.0,9638.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,-24.60746074607573,998.6050000000012,-24.605000000001155,18526227.749999937,1852.8080558055742,0.26046609420942124,0.30218795239999974,0.2604400476000003,111.38594782215715,0.011139708753091023,-270.8424842484245,696.8153999999996,-270.8153999999996,120018405.22840022,12003.040826922714,246.23502350235077,301.78959999999944,246.21040000000056,113178691.31840007,11319.001031943202,-25.982198219822408,985.9796000000005,-25.97960000000046,17863661.838399995,1786.544838323832,1.374737473747345,12.62540000000003,1.3745999999999707,197518.7484,19.753850225022504,-0.0017506528467498006,0.9873767611490215,-0.0017504777814650874,0.18952402886093156,1.895429831592475e-05,150.0,1680.0,5122.0,8218.0,9604.0,9954.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-71.06870687068897,999.0616000000019,-71.06160000000193,18649282.05440009,1865.1147169117003,0.24925769616961652,0.3024912296000004,0.24923277039999958,115.69206129973732,0.01157036316629036,-280.8630863086322,696.8350000000013,-280.8350000000013,124529205.74999961,12454.16599159912,209.79437943794375,302.2266000000001,209.77339999999992,117519758.52440019,11753.151167556774,-67.50565056505525,986.4988999999988,-67.4988999999988,17900663.987900015,1790.2454233323347,-3.563056305630518,12.562699999999955,-3.562699999999955,194980.68709999908,19.500018711871096,0.0028526663132972807,0.9874493430912651,0.002852381046665964,0.18576313437498737,1.85781712546242e-05,176.0,1722.0,5129.0,8174.0,9565.0,9948.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1300.0,10000.0,0.0,-79.69146914691441,998.6834999999998,-79.68349999999975,18659769.277500037,1866.163544104414,0.24723454845484633,0.3023001749999992,0.24720982500000083,120.54973281960392,0.012056178899850377,-282.77867786778904,696.7504000000023,-282.7504000000023,128949136.9983999,12896.203320172008,203.0872087208714,301.9331000000007,203.0668999999993,122200028.24389976,12221.224946884664,-80.12101210120704,986.1129999999969,-80.11299999999687,17929110.31000001,1793.0903400340044,0.4295429542954743,12.570499999999955,0.4295000000000453,195086.29750000127,19.510580808080935,-0.0015818911977243388,0.9874359223448396,-0.0015817330086045356,0.18687667338623423,1.8689536292252648e-05,183.0,1789.0,5197.0,8117.0,9545.0,9943.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1350.0,10000.0,0.0,-62.695869586956405,998.6895999999977,-62.689599999997654,18465432.518399987,1846.727924632462,0.22728913851385119,0.30264859040000014,0.22726640959999977,124.74661341677002,0.012475908932570258,-256.430043004297,696.4043999999966,-256.4043999999966,133096526.60640046,13310.983759015948,193.7341734173416,302.28520000000015,193.71479999999985,126507572.6095996,12652.022463206282,-54.12571257125512,986.120299999998,-54.120299999998,17835464.279099964,1783.7248003900354,-8.5701570157016,12.56930000000003,-8.56930000000003,192133.97509999978,19.21531904190417,0.0082952145403552,0.9874321107075946,0.008294385018901118,0.18526334407790174,1.8528187226512823e-05,215.0,1836.0,5172.0,8080.0,9523.0,9938.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400.0,10000.0,0.0,-38.909590959099546,998.9057000000037,-38.90570000000366,18528642.075100053,1853.0495124612514,0.24019717011701358,0.3025348495999981,0.24017315040000187,129.28505971543152,0.012929798951438295,-257.72217221722065,696.6963999999989,-257.6963999999989,137815470.27039972,13782.925319571928,218.8125812581265,302.2092999999993,218.7907000000007,130706676.93510005,13071.974890999105,-39.29232923291795,986.2883999999947,-39.28839999999468,17888220.25439996,1789.0009255325492,0.38273827382739434,12.617299999999988,0.38270000000001225,200476.40710000118,20.049645674567575,-0.000929251515811691,0.9873874919239934,-0.0009291585906601174,0.19327834160063356,1.9329767136777033e-05,235.0,1895.0,5167.0,8016.0,9477.0,9926.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1450.0,10000.0,0.0,-17.91559155915536,998.9137999999995,-17.91379999999947,18846711.69559997,1884.8596555255494,0.24311557195719535,0.3022707396000004,0.24309126039999962,133.3779574956562,0.013339129662531873,-251.0471047104736,697.0220000000025,-251.02200000000255,142914753.1599997,14292.904606460615,233.13151315131398,301.8918000000011,233.10819999999887,134474072.92760015,13448.752167976812,-16.295829582959755,986.2942000000014,-16.29420000000141,18152678.463599958,1815.4493912991256,-1.619761976197685,12.619600000000066,-1.6196000000000659,194958.95839999957,19.497845624562412,0.001399575440579226,0.9873875166066692,0.0013994354830351163,0.1868634455837507,1.8688213379713043e-05,237.0,1987.0,5206.0,8018.0,9437.0,9908.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,43.29252925292121,998.7118000000041,43.28819999999587,18712591.407599986,1871.4462853885375,0.2667093201320129,0.3024153508000003,0.2666826491999997,138.04633173371093,0.013806013774748568,-247.74117411741145,696.7163999999997,-247.71639999999968,147509069.7104001,14752.382209260937,291.0337033703367,301.99540000000036,291.00459999999964,139479783.78839985,13949.3733161716,43.944694469446404,986.0597000000006,43.94029999999941,17977769.35910001,1797.9567315831594,-0.6521652165216167,12.652099999999965,-0.6520999999999653,197256.65590000065,19.72763835383545,0.0011291023595266791,0.9873546957714386,0.0011289894492907404,0.18871910688380483,1.88737980681873e-05,276.0,2028.0,5173.0,7965.0,9425.0,9903.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,20.678867886790158,998.3231999999986,20.676800000001435,18546575.41759996,1854.8430260626023,0.248318261126112,0.30224657070000055,0.24829342929999937,142.44052254961767,0.014245476802642031,-238.58705870587005,696.5631999999995,-238.56319999999948,150835202.05759957,15085.02870863082,259.26592659265884,301.76000000000045,259.23999999999955,143878245.99999964,14389.263526352599,22.306730673065204,985.6955000000021,22.304499999997915,17893687.797499944,1789.5477345234467,-1.6278627862786408,12.627700000000013,-1.6277000000000132,198414.92710000038,19.843477057705808,0.0018347614004136092,0.9873705251179247,0.0018345779242735505,0.19087620542388503,1.9089529495338037e-05,304.0,2084.0,5213.0,7951.0,9395.0,9899.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
