t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-7.705670567059428,994.7049000000027,-7.704900000002681,18755084.159900036,1875.6959855885625,0.07161183738373617,0.29313732380000224,0.07160467619999777,46.85644849152176,0.004686113460498226,-76.15191519152313,703.144300000004,-76.14430000000402,56136742.77510005,5614.235701080113,68.4462446244629,291.56059999999957,68.43940000000043,47936129.27640011,4794.0923368736985,-0.7515751575189142,977.7515000000031,-0.7515000000031478,17868819.4775,1787.0606538153816,-6.954095409540997,16.953400000000045,-6.953400000000045,271414.28439999954,27.14414285428538,0.006886359633765049,0.9829826167428265,0.006885670997801685,0.2594433870943489,2.5946933402775165e-05,3.0,841.0,5535.0,9370.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-13.42794279427892,994.4265999999994,-13.42659999999944,18649896.1243999,1865.1761300529954,0.05617751735173482,0.29245210040000036,0.05617189959999963,51.31164696754735,0.005131677864541189,-64.6603660366045,703.6539000000008,-64.65390000000082,60789745.14790015,6079.582473037319,51.23242324232359,290.77270000000067,51.22729999999933,52109568.34709992,5211.477982508243,-17.61616161615973,977.6143999999981,-17.614399999998113,17726089.126399945,1772.7861912591204,4.188218821882149,16.81220000000004,4.18779999999996,269661.31159999897,26.968828042804176,-0.004529227876662434,0.9831220471251285,-0.004528774953874715,0.2571871007917756,2.57212822073983e-05,5.0,947.0,5559.0,9298.0,9976.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-1.6128612861277816,994.6126999999992,-1.6126999999992222,18360008.98709997,1836.1845171617133,0.05737873697369572,0.2920730009000016,0.05737299909999838,55.839987139494944,0.005584557169666461,-58.18771877187157,704.1818999999944,-58.18189999999436,65367066.12390018,6537.360348424861,56.574857485749305,290.4307999999993,56.569200000000706,56374156.11360006,5637.979409300936,-2.6531653165292255,977.6528999999975,-2.652899999997544,17414178.21590005,1741.5919807880837,1.040304030403128,16.959799999999913,1.0402000000000875,273123.8395999986,27.315115471547017,-0.001105284770473447,0.9829782860244738,-0.0011051742419964095,0.2599271660604093,2.5995316137654694e-05,15.0,1067.0,5579.0,9211.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-30.686568656863642,993.6834999999979,-30.683499999997935,18757755.277500108,1875.9631240624171,0.02008895019501994,0.2914390586999996,0.020086941300000438,60.3404048523588,0.006034643949630843,-41.17541754175534,704.1713000000011,-41.17130000000111,70140393.56310013,7014.740830393052,10.488848884886295,289.51220000000217,10.487799999997833,60621012.51159966,6062.707521912157,-25.823982398244198,976.8214000000044,-25.82140000000436,17756321.020400025,1775.8096830083034,-4.862586258625864,16.8621,-4.862100000000002,266282.83590000006,26.630946684668473,0.0044768622862275675,0.9830625262099699,0.0044764145999989235,0.25280798570193147,2.5283326902883437e-05,22.0,1191.0,5573.0,9142.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-4.356635663565839,994.3561999999995,-4.35619999999949,18891949.215599954,1889.38385994599,-0.02069835453545421,0.29039328470000064,-0.020696284700000678,64.17635730446045,0.006418277558201866,17.31603160316058,705.6856999999998,17.31430000000023,74170499.15510024,7417.791694679492,-21.672667266727103,288.67050000000046,-21.67050000000046,64494161.29749991,6450.061135863577,-3.4200420042006954,977.4197000000003,-3.4197000000002618,17975949.519099955,1797.7747293829339,-0.936593659365915,16.936499999999977,-0.9364999999999775,264822.67750000086,26.484916241624248,0.0008437963596692466,0.9829946718583505,0.0008437119800333015,0.2527270249982666,2.5275230022828944e-05,28.0,1294.0,5617.0,9105.0,9928.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,39.41824182417929,994.5857000000032,39.41429999999684,18961668.55509997,1896.3564911591131,-0.046838626762676694,0.2895809429000004,-0.046833942900000425,68.64029290020444,0.006864715761596604,76.37843784378754,706.6291999999968,76.37080000000321,78300251.07359985,7830.808188178802,-36.960196019602165,287.95650000000023,-36.95650000000023,69170754.07749994,6917.767184468441,44.249124912490856,977.7553000000004,44.244699999999625,18059570.21909993,1806.1376356735605,-4.830883088308877,16.830400000000047,-4.830400000000047,268330.3583999999,26.835719411941184,0.00529044820670399,0.9831046649773816,0.005289919161883372,0.2566034902568827,2.5662915317219994e-05,43.0,1421.0,5646.0,9029.0,9920.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-34.19591959195873,994.1924999999995,-34.19249999999954,18903826.437499978,1890.5717009200898,-0.02538586348635069,0.28892532490000206,-0.025383324900002058,73.14693414673545,0.0073154249571692614,0.014501450145985473,706.985499999999,0.014500000001021363,82563884.89749986,8257.214211171104,-34.210421042103974,287.20699999999977,-34.206999999999766,73707595.50999975,7371.496700670043,-32.34953495349407,977.3462999999987,-32.34629999999868,17957717.76310009,1795.9513714471539,-1.84638463846386,16.846200000000014,-1.8462000000000138,261951.45560000118,26.19776533653377,0.001291009895190598,0.983084119205799,0.0012908807942010325,0.24941278709909892,2.4943773087218613e-05,70.0,1517.0,5658.0,8996.0,9890.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-31.992699269928835,994.9895000000018,-31.98950000000184,18619159.897499993,1862.1021999699963,-0.011031175717572228,0.28828907260000053,-0.011030072600000496,77.64681378174149,0.0077654579239665456,-12.147414741476155,708.146200000002,-12.146200000001954,86438626.25559996,8644.727098269823,-19.845284528454897,286.84330000000205,-19.843300000002046,78509813.4510997,7851.766521762145,-35.01840184018363,978.0148999999996,-35.01489999999956,17703216.779900044,1770.4987278627907,3.025702570257124,16.974599999999903,3.025400000000097,270131.5483999999,27.015856425642557,-0.003736665112290427,0.982967859462394,-0.0037362914457792495,0.25779101015055617,2.5781679182973913e-05,88.0,1610.0,5679.0,8939.0,9874.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,9.497349734967997,994.5036000000055,9.496399999994537,19221281.870399877,1922.320419081896,-0.011411690069007885,0.287306548900001,-0.011410548900000983,82.38635193622406,0.00823945913953636,18.16021602159958,708.8416000000026,18.158399999997414,92171169.09440012,9218.038713311344,-8.66286628662823,285.6619999999996,-8.66199999999958,82655233.56000024,8266.349990999124,11.423242324231637,977.5779000000008,11.422099999999205,18256009.315899957,1825.7835099409897,-1.9258925892588614,16.925699999999935,-1.9256999999999351,270715.79509999824,27.074286938693692,0.002049582343749856,0.9830103835706598,0.0020493773855154718,0.2575055316699732,2.5753128479845305e-05,102.0,1732.0,5703.0,8850.0,9862.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,18.19761976197708,994.8041999999991,18.195800000000872,18952266.623600066,1895.4162039804046,-0.022156721872188923,0.2867155062000017,-0.0221545062000017,87.07292077758166,0.00870816289404757,35.330533053306,709.6729999999993,35.32700000000068,97110330.71000053,9712.004271427195,-17.13291329132892,285.1311999999998,-17.131199999999808,87134787.86559962,8714.350221582119,24.070407040703117,977.9320000000009,24.067999999999074,17961437.75999998,1796.323408340832,-5.87278727872798,16.872200000000106,-5.872200000000106,267916.6716000005,26.79434659465952,0.0060709890674574,0.9830707828883101,0.006070381968550698,0.2545656852420359,2.545911443564715e-05,114.0,1818.0,5757.0,8782.0,9849.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-8.90099009901212,993.9001000000022,-8.900100000002226,19068811.19990011,1907.0718271727283,-0.0528350029002887,0.28633271939999866,-0.05282971939999864,91.48950162911426,0.009149865149426369,45.53995399539781,709.4646000000017,45.535399999998276,102095627.46839951,10210.583805220473,-54.44094409440902,284.4354999999996,-54.43549999999959,91029128.39749987,9103.823222072195,-11.01250125012848,977.0114000000035,-11.011400000003505,18106244.700400047,1810.8055505950642,2.1115111511150495,16.88870000000006,2.1112999999999396,271869.1231000012,27.189631273127432,-0.002326991740836837,0.98303741894014,-0.002326759041662796,0.2594213967137568,2.594473414479016e-05,151.0,1896.0,5770.0,8743.0,9829.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-14.687168716872407,994.6857000000007,-14.68570000000068,19177893.15509989,1917.9811136213511,-0.03129351175117445,0.28537238239999935,-0.03129038239999932,95.1647170212534,0.009517423444469786,20.008400840085187,710.9935999999989,20.006400000001122,106221777.59040014,10623.240083048318,-34.69556955695526,283.6920999999996,-34.692099999999584,94820538.9758995,9483.002197809732,-24.722172217222692,977.719700000001,-24.719700000001012,18213453.319100052,1821.5274846584712,10.035003500350044,16.96599999999999,10.03400000000001,266044.4400000008,26.60710471047113,-0.010524720240980945,0.9829726473607936,-0.010523667768956857,0.25300451641445854,2.5302981939639818e-05,176.0,1986.0,5808.0,8729.0,9807.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,12.398339833984323,994.6028999999991,12.397100000000933,18893898.115900043,1889.5787694669511,-0.03878153955395311,0.2850536613999977,-0.03877766139999769,99.25896082516536,0.009926888771393675,47.7559755975592,711.2488000000005,47.75119999999947,110017632.98559979,11002.86358491847,-35.357635763576866,283.3541000000005,-35.35410000000053,98761415.1319002,9877.129226112633,1.331633163317747,977.6684999999986,1.3315000000013697,17903044.07749997,1790.4834560956067,11.066706670666921,16.934400000000146,11.065599999999854,274264.96640000027,27.429239563956422,-0.010811637544413277,0.9830051939178982,-0.010810556380658864,0.2603450821250105,2.603711192369342e-05,193.0,2031.0,5776.0,8701.0,9796.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,75.58215821582166,995.4254,75.57460000000003,19098778.3484,1910.0688417241724,-0.05677061296129715,0.284588935900001,-0.056764935900001035,103.5421857474936,0.010355254100159377,114.70867086708427,712.3028000000024,114.69719999999757,114789901.12160029,11480.138125972626,-39.12651265126681,283.1226000000017,-39.12260000000168,103271871.6923999,10328.219991239115,65.52025202520235,978.4863000000001,65.51369999999986,17992228.12310009,1799.4027525852675,10.061906190619059,16.939100000000003,10.060899999999997,272793.9119000003,27.282119401940225,-0.00823056613404105,0.9830196590438142,-0.008229743077427631,0.25642786875147916,2.5645351410288946e-05,235.0,2152.0,5787.0,8656.0,9766.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,41.512251225123464,995.4918999999991,41.50810000000092,18373265.3439,1837.5102854185418,-0.06456759905990664,0.28442614230000063,-0.06456114230000062,108.02458025622697,0.010803538379460643,96.51075107510621,712.4989000000013,96.5010999999987,118923175.9879001,11893.506949484958,-54.9984998499861,282.99300000000113,-54.99300000000113,107940269.51000041,10795.106461646206,37.484048404839996,978.5197000000005,37.48029999999949,17411610.1191,1741.3351454245426,4.028202820282051,16.972199999999976,4.027800000000024,265888.27159999934,26.591486308630795,-0.003232370682386798,0.9829813242052029,-0.0032320474453185755,0.25229512345681504,2.5232035549236428e-05,251.0,2218.0,5800.0,8617.0,9734.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,13.425142514250979,995.5762000000004,13.423799999999574,18367523.935599968,1836.9360871687136,-0.06653429022902141,0.2835746367999985,-0.06652763679999851,112.22354801633463,0.011223477149348397,76.64696469646913,713.3607000000005,76.63929999999948,122615141.95509958,12262.740469556915,-63.22182218221809,282.21549999999985,-63.21549999999985,112575534.59750032,11258.679327682801,14.429842984301786,978.5715999999967,14.428400000003307,17417972.734399933,1741.971470587052,-1.004700470047073,17.004600000000067,-1.0046000000000674,273807.7883999991,27.38351719171908,0.0011929316074587026,0.9829499032456624,0.0011928123142979086,0.25978061596728386,2.5980659662694656e-05,279.0,2287.0,5790.0,8573.0,9710.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-10.194419441945001,995.1934000000008,-10.193400000000793,18373099.96439994,1837.4937458145755,-0.048633238723871236,0.2831463753999988,-0.04862837539999884,116.16946638168059,0.01161810844901296,40.496749674964235,713.5073000000033,40.49269999999672,126333617.46709995,12634.625209230919,-50.69116911691253,281.68610000000086,-50.68610000000086,116426507.66789998,11643.815148304828,-13.21262126212423,978.211299999998,-13.211299999998005,17451802.52310003,1745.3547877887818,3.0182018201820178,16.9821,3.017900000000001,273195.79590000055,27.322311821182172,-0.00326944546497121,0.9829645499925059,-0.003269118520424663,0.2603423979589107,2.603684348023909e-05,296.0,2377.0,5811.0,8574.0,9696.0,9963.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,8.045904590457212,994.9549000000019,8.045099999998115,18823944.65989999,1882.5827242624252,-0.027324063206320748,0.2825553308000001,-0.0273213308000001,119.91232769734206,0.0119924320129355,32.97619761976159,714.0271000000004,32.97289999999964,131537051.65589969,13155.020667656734,-24.930293029304323,280.9278000000014,-24.92780000000141,119363175.87160014,11937.511338293843,13.036203620363835,977.9650999999982,13.034900000001812,17903262.819899943,1790.5053325232466,-4.990299029902946,16.989799999999956,-4.989799999999956,278740.95960000035,27.87688364836487,0.0050842209697693486,0.9829521797753585,0.00508371254767237,0.26605542150230865,2.6608202970527918e-05,343.0,2394.0,5828.0,8526.0,9669.0,9960.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,19.488048804878417,994.5139000000021,19.48609999999792,19241202.06790009,1924.3126380538145,-0.004953964296431357,0.2820734689000017,-0.004953468900001701,124.91230628576048,0.012492479876563704,18.844384438443058,714.1575000000008,18.842499999999177,136307562.93750036,13632.119505700606,0.6436643664372355,280.3563999999994,0.6436000000006175,124557207.79040009,12456.966475687577,14.485848584858559,977.5156,14.48440000000005,18281021.566399973,1828.284985138511,5.002200220021969,16.998300000000032,5.001699999999968,277440.9711000003,27.74687179717975,-0.0046341216271912344,0.9829374057495452,-0.00463365821502848,0.26433664077016666,2.6436307707787445e-05,364.0,2461.0,5887.0,8506.0,9649.0,9954.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,32.774777477745715,995.2285000000021,32.7714999999979,18495678.877500005,1849.7528630363042,-0.011843651165117208,0.2812974668000007,-0.011842466800000673,128.66759587816912,0.012868046392456157,35.5995599559966,715.403999999999,35.59600000000103,139372649.8400008,13938.658849885069,-2.824782478248096,279.8245000000003,-2.8245000000002847,128543614.99750014,12855.64706445646,29.73367336733611,978.2693000000006,29.730699999999388,17592885.775099922,1759.4645239623885,3.041104110411002,16.95920000000004,3.0407999999999618,271515.3536000001,27.154250785078517,-0.0024422396134938795,0.9829867424712445,-0.002441995389532492,0.25922844042707716,2.5925436586366353e-05,406.0,2533.0,5869.0,8460.0,9635.0,9944.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,13.441344134409974,994.5600000000035,13.43999999999653,18568444.00000005,1857.0301030103058,-0.011048582458246359,0.2808884776000005,-0.011047477600000521,133.87323148405125,0.013388662014606586,20.674267426744223,715.3277999999984,20.672200000001567,144174841.4715996,14418.926039763937,-7.2329232923278255,279.2321999999986,-7.232199999998613,133404350.8316001,13341.76926008602,17.44314431443479,977.5585999999967,17.44140000000334,17611811.66039993,1761.35730177017,-4.001800180017977,17.001399999999975,-4.001399999999975,274705.98040000006,27.47334537453746,0.004167835312640089,0.9829357560740658,0.004167418529108846,0.2612733906555762,2.6129952060763695e-05,444.0,2594.0,5864.0,8433.0,9605.0,9942.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-1.2382238223781314,994.2380999999959,-1.2380999999959386,18959020.083899964,1896.0916175517516,-0.016967638263827134,0.27980594150000077,-0.016965941500000747,136.92187827910095,0.013693557183628458,15.790979097909371,716.2106000000005,15.789399999999546,147766118.4764001,14778.08965660567,-17.02920292029239,278.0275000000004,-17.027500000000373,136010391.43750018,13602.399383688387,-11.256525652561436,977.2553999999961,-11.255399999996143,17961173.70839998,1796.297000540052,10.01830183018307,16.982699999999948,10.017300000000052,278816.0071000006,27.884389148914956,-0.01014210916006264,0.9829507626228626,-0.010141094949146612,0.2650610777511405,2.650875865097915e-05,498.0,2665.0,5896.0,8427.0,9599.0,9939.0,9995.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
