t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-57.99799979998045,997.9922000000005,-57.99220000000048,19874889.39160001,1987.687707930794,-0.06324044654465505,0.2994041225000006,-0.0632341225000006,45.11165047654318,0.004511616209275246,18.842884288426603,699.1590000000023,18.840999999997734,54415649.19000002,5442.109129912993,-76.84088408841063,298.8332000000018,-76.8332000000018,46992207.77760001,4699.690746834684,-45.90059005900605,929.8960000000002,-45.896000000000186,15988465.839999912,1599.006484648456,-12.097409740974015,68.09619999999993,-12.096199999999925,1239289.455599999,123.9413396939693,0.008537718732538058,0.9318886669542288,0.008536864960664858,0.9855014468912241,9.856000068919133e-05,0.0,618.0,5217.0,9247.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
550.0,10000.0,0.0,-77.76137613761239,997.7535999999986,-77.75359999999864,19738416.870400008,1974.0390909490957,-0.04828876777677632,0.29937093889999866,-0.04828393889999866,49.42850416522965,0.004943344750998065,-10.038103810378061,699.037099999997,-10.037099999997054,58935101.23589976,5894.099533543331,-67.7232723272324,298.71649999999966,-67.71649999999966,51302143.27750016,5130.727400490065,-73.3630363036275,929.3556999999971,-73.35569999999711,15776525.775099998,1577.8103585458543,-4.39833983398313,68.39789999999974,-4.397899999999737,1298123.7559000063,129.8253581258132,-0.00114242533643516,0.9315770937025971,-0.0011423110939015046,1.0338231861305727,0.00010339265787884515,3.0,713.0,5217.0,9166.0,9962.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
600.0,10000.0,0.0,-49.0112011201137,998.0063000000017,-49.006300000001715,19749258.603099972,1975.123372647262,-0.023387698569857063,0.29946535980000005,-0.02338535980000006,53.51697962949128,0.005352233186267755,-12.126712671268024,699.1255000000009,-12.125500000000898,62898407.49750002,6290.469796729674,-36.884488448844934,298.8808,-36.88080000000002,55202725.91360003,5520.824673827386,-37.80798079807937,929.8041999999996,-37.80419999999958,15964648.623600038,1596.624524812485,-11.203220322032308,68.2021000000001,-11.202100000000101,1236778.555899997,123.69022461246095,0.008159122000985564,0.9317784694644284,0.008158306088785428,0.9868915627697595,9.869902617959392e-05,8.0,792.0,5179.0,9091.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
650.0,10000.0,0.0,-48.52685268526716,998.5219999999987,-48.521999999998684,19987667.160000045,1998.9666126612706,-0.021781195219521654,0.2996740170999997,-0.021779017099999687,58.29162351662828,0.005829745326195447,-13.300930093008674,699.2995999999994,-13.299599999999373,68074944.39840008,6808.175257365745,-35.225922592259565,299.22240000000033,-35.222400000000334,59883019.38240014,5988.900828322846,-35.26612661266233,930.262600000001,-35.262600000001044,16050708.412399989,1605.2313643764364,-13.26072607260754,68.25940000000028,-13.259400000000284,1269659.1164000002,126.97860950095011,0.010342524427009003,0.9317637729833285,0.010341490174566315,1.0068471376566883,0.00010069478324399323,13.0,912.0,5183.0,8992.0,9933.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
700.0,10000.0,0.0,-57.74647464746499,997.7407000000003,-57.74070000000029,19637194.635100063,1963.9158550955158,-0.01880580588058728,0.29965492529999926,-0.018803925299999247,62.92799185660528,0.006293428528513379,-22.75647564756332,698.7541999999986,-22.754199999998605,72157779.82360028,7216.49963232326,-34.98999899989951,298.9864999999995,-34.98649999999952,64460551.177499965,6446.6997877287695,-43.46664666466768,929.4623000000012,-43.462300000001164,15859569.78710004,1586.115590269031,-14.279827982798508,68.27840000000023,-14.278400000000232,1246404.9344000013,124.65295873587372,0.010868963422201339,0.9316853149635026,0.010867876525859077,1.0001660472399398,0.00010002660738473246,19.0,1011.0,5179.0,8918.0,9921.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
750.0,10000.0,0.0,-22.232623262326683,997.2304000000005,-22.230400000000486,19730943.158400007,1973.291645004501,-0.058747437543755,0.29976756280000066,-0.058741562800000646,66.73137906868614,0.006673805287397354,41.641364136414836,698.3627999999989,41.637200000001144,77075341.76160018,7708.305006660684,-63.873987398739416,298.8675999999995,-63.86759999999953,67741020.70239988,6774.779548194808,-14.125312531252689,929.1238999999996,-14.123899999999594,15861281.487900026,1586.2867774677493,-8.107310731073412,68.10650000000031,-8.10650000000031,1238707.5775000022,123.88314606460668,0.006635901563859514,0.9318263004878353,0.006635237973703134,0.9875938933935825,9.876926626598485e-05,22.0,1072.0,5199.0,8830.0,9895.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
800.0,10000.0,0.0,-50.43694369437162,997.4319000000022,-50.4319000000022,19158345.623900007,1916.0261650065013,-0.09403506620662305,0.2999386627000024,-0.0940256627000024,70.76399670230741,0.007077107380968838,53.66916691669144,698.3362000000002,53.66379999999981,80885411.69560014,8089.350104570471,-104.10611061106141,299.0957000000003,-104.0957000000003,71721071.41509986,7172.824423952381,-37.205220522048876,929.2014999999967,-37.20149999999671,15445044.97749997,1544.6589636463616,-13.231723172316748,68.23039999999952,-13.23039999999952,1246475.1584000064,124.65998183818445,0.010211339369434747,0.9317115402650302,0.010210318235497784,0.9995369055334241,9.996368692203461e-05,35.0,1169.0,5191.0,8776.0,9869.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
850.0,10000.0,0.0,-40.26592659265748,997.2618999999983,-40.26189999999826,19755027.083899986,1975.7002784178403,-0.09128073847384754,0.30025761040000015,-0.09127161040000015,75.15822083122781,0.007516573740496831,59.123312331232455,697.8826000000007,59.11739999999929,85419844.17239997,8542.838701110108,-99.38923892389192,299.37929999999955,-99.37929999999955,76410684.31510021,7641.832614771498,-52.114311431141914,929.1090999999988,-52.10909999999876,15762785.971900016,1576.436240814083,11.848384838483753,68.1528000000001,11.847199999999901,1266150.5216000013,126.62771493149327,-0.015385422089865042,0.931789317194469,-0.015383883547656074,1.0050346129043646,0.00010051351264170063,48.0,1236.0,5149.0,8701.0,9864.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
900.0,10000.0,0.0,-50.00300030003075,996.9980000000007,-49.99800000000073,19608381.960000042,1961.0342994299472,-0.11108628712871282,0.30009317849999995,-0.11107517849999993,79.47796729202447,0.007948591588361283,70.15871587158597,697.8483000000012,70.15169999999875,89453802.87110004,8946.274914601465,-120.16171617161797,299.1497000000008,-120.14970000000079,80783538.8991003,8079.161806090639,-36.907690769078386,928.9040000000015,-36.904000000001474,15807265.840000061,1580.8846724672528,-13.095309530952818,68.09399999999972,-13.093999999999724,1243527.6399999976,124.36520052005176,0.010102979822420255,0.93181988897609,0.010101969524437981,0.9941643322112983,9.94263758587157e-05,56.0,1312.0,5170.0,8652.0,9829.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
950.0,10000.0,0.0,23.052405240523058,996.949900000001,23.05009999999902,19810557.899900004,1981.2539153815385,-0.12865814111411125,0.30021427529999983,-0.12864527529999983,84.07071743942534,0.008407912535196054,147.3659365936585,697.6488000000008,147.35119999999915,93378096.58560021,9338.743532913313,-124.31353135313452,299.3010999999992,-124.30109999999922,85562634.38790005,8557.119150705075,15.148614861484589,928.8529000000016,15.147099999998431,15976476.61589998,1597.8074423342314,7.903790379038085,68.09699999999982,7.903000000000176,1251853.910000002,125.19791079107931,-0.006325763004502494,0.9318153265066335,-0.0063251304282020415,1.0031989889335717,0.00010032993188654583,69.0,1376.0,5173.0,8578.0,9814.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1000.0,10000.0,0.0,95.42734273427277,997.5822000000006,95.41779999999937,19861264.431599967,1986.3250756675634,-0.13008808990899162,0.3002490811000007,-0.1300750811000007,88.53142543899115,0.008854027946693785,209.01890189018934,698.0019999999997,208.99800000000027,97138557.9600002,9714.827278727893,-113.59155915591555,299.58019999999993,-113.58019999999993,90402153.67959985,9041.119479907977,98.5881588158835,929.421699999998,98.57830000000195,16025884.691099964,1602.7487439843949,-3.160816081607848,68.16049999999969,-3.1604999999996863,1246665.3975,124.67900765076507,0.008737757812581126,0.9317937655514893,0.008736884036799841,0.996911527648614,9.970112287714912e-05,84.0,1454.0,5154.0,8535.0,9779.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1050.0,10000.0,0.0,31.15481548155003,996.8482999999982,31.151700000001824,19869274.87109995,1987.126199729968,-0.15704245444544362,0.3000227501999991,-0.15702675019999907,92.98893481952986,0.009299823464299415,183.3189318931876,697.6994000000017,183.30059999999833,101307768.39639948,10131.790018641812,-152.16411641164103,299.14889999999986,-152.14889999999986,94787481.2879002,9479.69609839986,30.26432643264593,928.7386999999974,30.26130000000262,15957466.223099988,1595.906212931292,0.890489048904584,68.10960000000031,0.890399999999687,1275099.8783999921,127.52274011401062,0.0010797572239141795,0.9317997281837148,0.0010796492481918163,1.0190572047450386,0.00010191591206571043,95.0,1516.0,5217.0,8479.0,9748.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1100.0,10000.0,0.0,-42.17901790178587,997.1747999999957,-42.174799999995685,19847548.44959997,1984.9533402940265,-0.1517064911491141,0.3003823204999992,-0.15169132049999917,97.1832488295716,0.009719296812638424,115.38133813381512,697.6301999999982,115.36980000000176,106200848.47960018,10621.146962656283,-157.56035603560343,299.5445999999999,-157.5445999999999,98485198.10839985,9849.504761316117,-42.10901090108746,929.1047999999973,-42.10479999999734,15916398.169600038,1591.7989968596899,-0.070007000699988,68.06999999999992,-0.06999999999992212,1282590.9999999944,128.27192719271872,-0.0030684274631244124,0.9318639321387027,-0.0030681206203780897,1.026006018714065,0.00010261086295770227,112.0,1558.0,5187.0,8415.0,9722.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1150.0,10000.0,0.0,-57.22432243224591,997.2186000000027,-57.21860000000265,19822926.1403999,1982.4908631263027,-0.14862558745874396,0.2996747248999981,-0.14861072489999808,100.7718000594915,0.010078187824731622,99.64766476647594,698.3623000000007,99.63769999999931,109929052.38709988,10994.004639173905,-156.87198719871986,298.8563,-156.85629999999998,102256748.5031001,10226.697520062016,-49.9825982598237,928.9775999999977,-49.977599999997665,15980594.982399968,1598.219320172014,-7.241724172417747,68.24100000000051,-7.241000000000511,1262293.1900000065,126.24194319432007,0.003417277596870605,0.9316894471096124,0.0034169358691109597,1.0074486347047757,0.00010075493896437402,134.0,1653.0,5186.0,8362.0,9712.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1200.0,10000.0,0.0,-50.45414541454443,997.449100000003,-50.449100000003,19410564.091899913,1941.2505342434156,-0.1536663598359848,0.2993739932000012,-0.1536509932000012,105.79367323516773,0.010580425366053378,110.17151715171326,698.8395000000019,110.16049999999814,114975805.39749984,11498.730412791263,-160.62566256625757,298.60960000000097,-160.60960000000097,107201987.87839946,10721.27091493144,-46.27722772277252,929.2726000000002,-46.27260000000024,15567656.89240005,1556.9213813781428,-4.176917691769333,68.17650000000016,-4.176500000000161,1266449.4775000021,126.65761351135134,0.0006451424516022986,0.931773084681439,0.0006450779373571303,1.0121270738213293,0.00010122282966509944,153.0,1720.0,5226.0,8322.0,9677.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1250.0,10000.0,0.0,-35.03210321032134,997.0286000000003,-35.028600000000324,19315635.820399985,1931.75675771577,-0.1309143136313646,0.29930022220000146,-0.13090122220000147,110.49069166218631,0.011050174183636994,101.34213421342224,698.6679999999991,101.3320000000009,120299259.7599998,12031.12908890887,-136.374237423743,298.36060000000066,-136.36060000000066,111531897.6763998,11154.305198159796,-42.67276727672697,928.6684999999993,-42.66849999999931,15401660.077499997,1540.3200397539752,7.640664066406828,68.36009999999982,7.639900000000182,1285484.2798999893,128.56128411841075,-0.010568273577167275,0.9315651377477305,-0.010567216749809538,1.0243156999006044,0.0001024418141714776,180.0,1774.0,5238.0,8255.0,9657.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1300.0,10000.0,0.0,-69.26332633263075,997.2563999999975,-69.25639999999748,19552764.590400033,1955.4720062406273,-0.1140378306830693,0.299371426900001,-0.114026426900001,114.76131514727437,0.011477279242651703,57.24682468247124,698.758899999997,57.24110000000303,124758459.7079,12477.093680158016,-126.51015101510114,298.49749999999966,-126.49749999999966,115885155.93750024,11589.674561206144,-66.01200120012061,929.0054000000006,-66.00540000000058,15588935.708399972,1559.049475787576,-3.251325132513358,68.2510000000001,-3.2510000000001043,1261185.9899999986,126.13121212121199,-0.0017333388870154343,0.9316900621048508,-0.0017331655531267476,1.000048387447718,0.00010001484022879467,202.0,1846.0,5234.0,8230.0,9628.0,9958.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1350.0,10000.0,0.0,-81.92849284928525,997.9203000000003,-81.92030000000034,19283793.479100045,1928.5722051305174,-0.08418245304530497,0.29924003480000044,-0.08417403480000046,119.08781808092833,0.01190997280537337,19.68276827682746,699.3192000000003,19.68079999999975,128563925.11360015,12857.678279187934,-101.61126112611379,298.60110000000117,-101.60110000000117,120550517.7879008,12056.257404530534,-72.60786078607805,929.6005999999994,-72.60059999999942,15545056.796400025,1554.661145754578,-9.320632063206602,68.31970000000028,-9.319700000000282,1271722.9191000047,127.18501041104157,0.003932732093217539,0.9316571808306469,0.003932338820008208,1.0228305926616066,0.00010229328859502016,210.0,1895.0,5263.0,8188.0,9600.0,9943.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1400.0,10000.0,0.0,-80.13091309130914,998.1229,-80.12289999999996,19712873.955899943,1971.4845440443987,-0.0769552022202234,0.29916950670000136,-0.07694750670000139,122.80946338758137,0.012282174556213759,14.513451345136104,699.4879999999985,14.512000000001535,131868776.55999964,13188.19647564753,-94.64436443644314,298.6348999999995,-94.6348999999995,124484372.01990028,12449.682170207048,-56.78227822782151,929.7765999999988,-56.77659999999878,15761358.924400069,1576.293521792186,-23.348634863486325,68.34629999999997,-23.34629999999997,1293569.7630999945,129.36991330132958,0.01932890404126486,0.931653421006002,0.019326971150860683,1.0283489145644245,0.00010284517597403985,250.0,1961.0,5283.0,8158.0,9595.0,9941.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1450.0,10000.0,0.0,-42.16641664166502,998.1622000000009,-42.162200000000894,19160742.91160005,1916.26591775178,-0.07210105530552946,0.2990808451999989,-0.0720938451999989,127.23837865388884,0.012725110376426527,39.35543554355502,699.6484999999993,39.35150000000067,136735745.4774995,13674.942041954147,-81.52185218521936,298.5137000000008,-81.51370000000082,128531230.12310039,12854.408453155354,-51.895389538954646,929.8902000000007,-51.89020000000073,15392809.439600024,1539.4348874487473,9.728972897289665,68.27200000000006,9.727999999999938,1254812.1599999943,125.49376537653708,-0.013314974233316623,0.9317236845768975,-0.013313642735893305,1.005660838133195,0.00010057614142746225,271.0,2009.0,5264.0,8119.0,9547.0,9922.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1500.0,10000.0,0.0,-56.34733473347262,998.3416999999993,-56.341699999999264,19593429.411099967,1959.5388949994965,-0.08032348994899305,0.2989994575999982,-0.08031545759999817,131.56298686009958,0.013157614447454703,36.207120712073674,699.7964999999975,36.203500000002464,140463870.87750027,14047.79186693672,-92.55445544554544,298.5452000000009,-92.54520000000088,133278711.56959996,13329.204077367733,-66.901390139015,929.8947000000011,-66.89470000000108,15781924.11909996,1578.3502469346895,10.554055405540552,68.447,10.552999999999997,1269909.9100000015,127.00369136913707,-0.01542565218393166,0.9315599907227472,-0.015424109618713211,1.0167987608877285,0.00010169004509328217,279.0,2034.0,5296.0,8102.0,9540.0,9907.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1550.0,10000.0,0.0,-50.62006200620226,997.6150000000016,-50.6150000000016,20017821.749999996,2001.9823732373234,-0.08335033473347339,0.2987589997,-0.08334199970000003,135.75112945380647,0.01357647059243989,43.479447944794174,699.5249000000003,43.47509999999966,144355049.7999006,14436.948674857545,-94.09950995099575,298.09010000000063,-94.09010000000063,137144027.81989965,13715.774359425908,-22.689068906887314,929.6867999999967,-22.68679999999665,16100583.057599947,1610.219327692764,-27.930993099309774,67.92819999999985,-27.928199999999848,1261590.447600002,126.17166192619281,0.025730490789124927,0.9320334338967016,0.025727917740046014,1.0063492291316687,0.00010064498741190806,300.0,2103.0,5310.0,8025.0,9507.0,9908.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
