t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
750.0,10000.0,0.0,11.381138113811744,996.6199999999997,11.380000000000337,19940362.000000022,1994.2356235623586,-0.047387986298630225,0.2993672475000004,-0.047383247500000336,67.2161443527182,0.006722286663938214,55.6673667366731,698.3382000000006,55.6617999999994,77568862.20760012,7757.6619869587075,-44.28622862286289,298.2818000000006,-44.2818000000006,68113343.88759984,6812.015590319016,15.422542254222094,928.5790000000034,15.420999999996639,15979377.589999933,1598.097568756869,-4.041404140414116,68.04100000000007,-4.041000000000068,1303707.1899999955,130.38375737573713,0.004651864037632403,0.9318565376567078,0.004651398851228672,1.0442313557815521,0.00010443357893604882,20.0,1112.0,5188.0,8841.0,9892.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
800.0,10000.0,0.0,71.17741774177148,996.8297000000027,71.17029999999727,19369318.979099885,1937.1256104710355,-0.09263374707470814,0.2995534837000007,-0.09262448370000068,71.07575928069572,0.0071082867567452464,148.70487048704786,698.3100000000009,148.68999999999915,81385694.99999985,8139.38343834382,-77.52745274527183,298.51969999999733,-77.51969999999733,71919620.11909974,7192.681280037978,57.19471947194654,928.8110000000006,57.188999999999396,15568340.789999941,1556.9897779777918,13.982698269827154,68.01869999999982,13.981300000000175,1242365.503099996,124.24897520752035,-0.008666220963891136,0.9318863281245663,-0.008665354341794718,0.9957590775349119,9.95858663401252e-05,33.0,1167.0,5237.0,8779.0,9883.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
850.0,10000.0,0.0,33.043704370434284,997.9596000000028,33.04039999999725,19712315.678399943,1971.4287107110654,-0.10158072907290613,0.2994365709999989,-0.10157057099999886,75.37786367012949,0.007538540221035052,127.87308730873065,699.1397000000002,127.86029999999982,84649699.83909999,8465.816565566556,-94.82938293829301,298.81989999999917,-94.81989999999917,76577242.63990028,7658.490113001329,38.42554255425557,929.5782999999999,38.4217000000001,15819464.691100001,1582.104679577958,-5.381838183818701,68.38130000000032,-5.381300000000323,1249737.1031000032,124.98620893089341,0.007293000648125991,0.9316020060525207,0.007292271348061208,0.9941317859072272,9.9423120902813e-05,31.0,1257.0,5230.0,8701.0,9855.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
900.0,10000.0,0.0,26.56285628562864,998.4397999999999,26.560200000000123,19133851.75959998,1913.5765336133593,-0.11200656145614618,0.29931236080000057,-0.11199536080000055,79.66683542807827,0.00796748029083691,133.4286428642887,699.5846999999977,133.41530000000228,88603268.25910006,8861.212947204727,-106.86578657865647,298.85509999999863,-106.85509999999863,81087833.0398997,8109.594263416312,28.808380838078165,930.1945000000056,28.805499999994367,15336254.697500002,1533.7788476347637,-2.2455245524549383,68.24529999999969,-2.2452999999996877,1268123.279099999,126.825010411041,0.003838531007689383,0.9317716089429724,0.0038381471545886336,1.0127968775615628,0.00010128981673783006,36.0,1347.0,5229.0,8655.0,9833.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
950.0,10000.0,0.0,-9.186118611860934,998.1851999999998,-9.185199999999782,19535823.009599973,1953.7776787278701,-0.12321180058005873,0.2991344794000007,-0.12319947940000073,84.01742845318188,0.00840258310362855,115.38583858385846,699.6256999999999,115.37430000000006,93698177.99509957,9370.754874997458,-124.5719571957199,298.55950000000036,-124.55950000000036,85206778.59750012,8521.530012751287,-5.172017201718177,930.171499999998,-5.171499999997991,15679792.877499977,1568.1361013601338,-4.014101410141592,68.01370000000058,-4.013700000000583,1292073.123100002,129.22023433343355,0.0033010700869936516,0.9319874298885692,0.0033007399799849235,1.0318383348825981,0.00010319415290355017,54.0,1389.0,5235.0,8613.0,9792.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1000.0,10000.0,0.0,-15.015501550156387,998.0140000000014,-15.014000000001374,19375036.039999954,1937.6973737373692,-0.11705004490449125,0.2991343399000008,-0.11703833990000082,88.26903125394597,0.008827785903984996,104.45294529453224,699.5574999999972,104.44250000000284,98614850.93750046,9862.471340884134,-119.46844684468459,298.4565000000001,-119.45650000000012,89152519.07749988,8916.143522102198,-10.724472447242874,929.7233999999982,-10.72339999999815,15511546.924400048,1551.309823422347,-4.291029102910173,68.29059999999988,-4.290599999999884,1255681.5164,125.5807097109711,0.0031959351377073286,0.93169756858602,0.003195615544193564,0.9978789425351656,9.979787404092066e-05,57.0,1466.0,5269.0,8582.0,9764.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1050.0,10000.0,0.0,-42.521652165217574,997.5174000000011,-42.51740000000109,19502532.972399928,1950.4483420742001,-0.09473961196119482,0.2989181379999987,-0.09473013799999871,93.22534442990967,0.009323466789669934,60.57995799579953,699.4261,60.57389999999998,103442687.38789998,10345.30326911691,-103.10161016101534,298.09129999999925,-103.09129999999925,93939213.64310014,9394.860850395055,-37.36083608360764,929.3570999999993,-37.357099999999264,15742047.795900026,1574.3622158115838,-5.160816081608161,68.1603,-5.1603000000000065,1276018.0391000002,127.61456536653667,0.0022421275295954057,0.931789510295723,0.0022419033168424862,1.0261037294417925,0.00010262063500768001,73.0,1538.0,5268.0,8527.0,9745.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1100.0,10000.0,0.0,-30.031803180315706,997.0287999999977,-30.02879999999766,19269821.70560008,1927.1748880488128,-0.10465863916391496,0.29906417329999857,-0.10464817329999856,97.195448215015,0.00972051687318882,80.10881088108829,698.8991999999998,80.10080000000016,106803946.39359987,10681.46278563855,-110.14061406140542,298.1295999999993,-110.1295999999993,98174426.03840019,9818.424446284647,-40.03250325032593,929.0285000000009,-40.02850000000092,15546720.877499953,1554.827570507046,10.000700070007525,68.00029999999947,9.99970000000053,1229748.9990999948,122.98719862986246,-0.012577627181157847,0.9319145286738689,-0.012576369418439759,0.9869821915135609,9.870808996035213e-05,99.0,1579.0,5264.0,8440.0,9713.0,9973.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1150.0,10000.0,0.0,-70.31273127313045,997.3057000000032,-70.30570000000318,19569476.47509996,1957.1433618461804,-0.13451680798079552,0.29955235629999744,-0.13450335629999743,101.56082087735906,0.010157097797515658,75.41164116411653,698.5958999999999,75.40410000000008,111191996.03189924,11120.31163435336,-145.72437243724391,298.7098000000002,-145.7098000000002,102624853.83960013,10263.511735133527,-52.12651265126851,929.1213000000034,-52.12130000000343,15576649.863099987,1557.8207683868372,-18.18621862186218,68.1844,-18.184399999999997,1272299.9663999954,127.24272091209075,0.014301767451036729,0.9317622301474991,0.014300337274291586,1.0087153209773259,0.00010088162025975857,109.0,1660.0,5224.0,8377.0,9690.0,9967.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1200.0,10000.0,0.0,-98.74257425742701,997.7327000000013,-98.73270000000127,19845340.507100012,1984.7325239623974,-0.12062351285128434,0.2996994504999992,-0.12061145049999919,105.40793665500902,0.01054184785028593,39.23432343234299,698.7696000000002,39.230399999999804,115345617.15840001,11535.71528736874,-137.97689768976937,298.9631000000004,-137.9631000000004,106333637.38390039,10634.427181108149,-77.65576557655868,929.648000000001,-77.64800000000105,15949338.959999982,1595.0934053405322,-21.086808680868103,68.08470000000001,-21.084700000000012,1273481.2591000027,127.36086199619989,0.015836332480258064,0.9318849396958153,0.015834748847010083,1.0187520272503288,0.00010188539126415929,140.0,1710.0,5223.0,8309.0,9674.0,9958.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1250.0,10000.0,0.0,-66.31043104310174,997.3037999999974,-66.30379999999741,19487213.055599965,1948.9161971797146,-0.14599467376737674,0.2995780743,-0.14598007429999998,109.78059703851365,0.010979157619613326,89.42894289428955,698.5799999999999,89.42000000000007,119471367.9999997,11948.331633163287,-155.73937393739425,298.7238000000005,-155.7238000000005,110771015.13559955,11078.209334493406,-73.04420442044409,929.036900000002,-73.03690000000199,15591609.383900026,1559.3168700770102,6.733773377338181,68.26689999999955,6.733100000000448,1265788.643899996,126.59152354235384,-0.012234594888393735,0.9316748322237491,-0.012233371428904904,1.0077359978951554,0.00010078367815733128,160.0,1766.0,5224.0,8301.0,9648.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1300.0,10000.0,0.0,-56.09570957095616,997.0900999999991,-56.0900999999991,19816011.819900043,1981.799361926197,-0.14126111181118126,0.29958898570000014,-0.14124698570000013,114.1687673210633,0.011418018533959726,93.64336433643496,698.3659999999987,93.63400000000127,123236942.44000016,12324.926736673684,-149.73907390739015,298.7240999999994,-149.7240999999994,115456205.79189989,11546.77525671566,-45.80818081808172,928.8036,-45.80359999999996,15902718.270399956,1590.4308701270083,-10.287528752875417,68.28650000000013,-10.286500000000132,1256864.177500002,125.69898764876508,0.006725753378728383,0.9316383623421993,0.006725080803390515,1.000894213636471,0.00010009943130677777,185.0,1823.0,5234.0,8234.0,9612.0,9954.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1350.0,10000.0,0.0,-8.62436243624279,997.6234999999991,-8.623499999999126,19555023.477500033,1955.6979175417575,-0.11165489408940729,0.29971272859999837,-0.11164372859999835,118.8172424948677,0.011882912540740843,104.34183418341615,698.6686000000022,104.33139999999776,128514849.74039993,12852.7702510651,-112.96619661966173,298.9548999999998,-112.95489999999978,119820800.65989988,11983.27839382937,-16.508650865085656,929.5069999999992,-16.506999999999152,15636613.509999974,1563.8177327732747,7.88428842884322,68.11649999999966,7.883500000000339,1284823.2774999999,128.49517726772675,-0.00869534880086098,0.9318491809848889,-0.008694479265980881,1.0236688646502883,0.00010237712417744658,203.0,1888.0,5233.0,8205.0,9567.0,9949.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
1400.0,10000.0,0.0,-35.84618461846185,997.8426,-35.84259999999995,19761368.25239998,1976.3344586858666,-0.1094013695369542,0.2996194294000005,-0.10939042940000052,123.29627683326022,0.012330860769402962,80.08580858085918,698.922199999999,80.07780000000105,133283603.47160044,13329.693316491694,-115.93199319932006,298.92040000000014,-115.92040000000014,124318260.63840008,12433.069370777086,-23.662966296629065,929.6605999999994,-23.660599999999363,15912006.076399993,1591.3597436143607,-12.183218321831546,68.18199999999936,-12.181999999999363,1282894.7599999905,128.30230623062212,0.009995911492280518,0.9317930298868105,0.009994911901131331,1.028924022152904,0.00010290269248453884,242.0,1922.0,5234.0,8147.0,9559.0,9935.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1450.0,10000.0,0.0,-40.0765076507613,998.0724999999962,-40.07249999999624,19684614.437499896,1968.6583095809476,-0.07912407320732096,0.29936716080000025,-0.07911616080000022,127.47204319332927,0.012748479167249652,47.66626662666067,699.338500000002,47.661499999998,137503125.17749974,13751.687686518626,-87.74277427742885,298.7340000000011,-87.73400000000112,128481782.44,12849.463190319031,-33.93339333933227,929.9299999999984,-33.92999999999836,15861665.000000041,1586.3251325132553,-6.14311431143129,68.14250000000014,-6.14250000000014,1270767.9375000051,127.08950270027054,0.003435440482837837,0.931846740221962,0.003435096938789517,1.016564323879739,0.0001016665990478787,253.0,2004.0,5256.0,8122.0,9527.0,9934.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1500.0,10000.0,0.0,7.311331133112617,997.6894000000007,7.31059999999934,19145861.276399937,1914.7776054005337,-0.06534235353535514,0.2991668193000016,-0.06533581930000162,131.52527986489838,0.013153843370826921,70.7479747974777,699.259100000002,70.74089999999796,140867825.6718996,14088.191386328592,-63.43664366436508,298.4302999999986,-63.430299999998624,132318961.41910005,13233.21946385639,-11.498749874984469,929.497599999997,-11.497599999996964,15388945.942399986,1539.0484990899076,18.810081008100624,68.19180000000019,18.808199999999815,1244732.127599997,124.48566132613232,-0.018339561129925408,0.931770562994708,-0.018337727173812435,0.9959805184353349,9.960801264479797e-05,272.0,2015.0,5297.0,8062.0,9481.0,9931.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1550.0,10000.0,0.0,-18.41924192419083,997.4173999999985,-18.41739999999845,19372325.7724,1937.426319871987,-0.10090090139013877,0.29905181129999975,-0.10089081129999974,134.59355455443264,0.013460701525595824,85.82098209820754,699.1876000000022,85.81239999999775,144365210.06240052,14437.964802720324,-104.2402240224016,298.2297999999994,-104.22979999999939,135537437.91959956,13555.099301890144,-0.10451045104514378,929.1045,-0.10450000000003001,15565879.797500068,1556.7436541154184,-18.31473147314746,68.31290000000014,-18.31290000000014,1252039.9358999997,125.21651524152412,0.01729833521395785,0.9316308716369283,0.017296605380436425,1.000467778544278,0.00010005678353278108,290.0,2068.0,5312.0,8070.0,9471.0,9912.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
