t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-39.204520452046836,997.2006000000016,-39.2006000000016,11432335.596399985,1143.3478944294416,-0.011188752175217087,0.30033163329999957,-0.011187633299999555,17.337222753752354,0.0017338956649417296,-16.707970797080634,697.706300000001,-16.706300000000965,22787498.40309999,2278.9777380838077,-22.49654965496569,299.4943000000002,-22.49430000000018,18277487.67510003,1827.9315606660696,-8.592859285929762,355.5920000000012,-8.592000000001178,2853023.3599999906,285.33086908690774,-30.611661166114004,641.6085999999974,-30.60859999999741,11359868.060399942,1136.1004160816024,0.0053590179710819585,0.356854461563283,0.005358482069284853,3.298309855661552,0.00032986397196335156,0.0,70.0,4988.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-17.977597759776017,996.9758,-17.97580000000005,11634114.14359997,1163.5277671367107,-0.029711261526152055,0.3003922903999995,-0.02970829039999945,19.04009840134664,0.00190420026016068,16.506450645064206,697.4952000000003,16.504799999999705,24653701.76959993,2465.616738633856,-34.484048404840394,299.4805999999999,-34.480599999999924,19929718.23640004,1993.1711407540795,0.7897789778971855,355.2103000000006,0.7896999999994136,2818776.739100007,281.9058644964503,-18.767376737675363,641.7655000000016,-18.765500000001566,11410581.097500019,1141.172226972699,0.0070831878414370775,0.3565538841137107,0.007082479522652951,3.2469225427698083,0.0003247247267496558,0.0,91.0,4969.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-32.34553455345508,997.3422999999997,-32.34229999999968,11561027.30709998,1156.2183525452524,-0.028756188218823142,0.30025631260000124,-0.028753312600001246,20.784375778914804,0.002078645442435724,5.099409940991563,697.9011000000025,5.098899999997457,26574493.187900014,2657.7150902990315,-37.44494449444852,299.44119999999907,-37.44119999999907,21605837.425600007,2160.799822542255,13.597259725972378,355.4041000000002,13.595899999999801,2922936.0319000017,292.3228354735475,-45.942794279426494,641.9381999999986,-45.938199999998574,11638877.807600042,1164.004181178122,0.02576232833652392,0.3566236675854289,0.025759752103690248,3.4028056740807537,0.00034031459886796215,0.0,110.0,5016.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-79.27492749275132,997.267000000002,-79.26700000000199,11499617.110000001,1150.0767186718674,-0.0061817029702967985,0.3002990847999998,-0.006181084799999792,22.590502097330187,0.0022592761373467535,-49.81808180817666,697.8130999999959,-49.81309999999587,28440115.683900025,2844.2959979898014,-29.45684568456602,299.4538999999976,-29.45389999999759,23360756.747899994,2336.3093057205715,18.475547554756645,355.52629999999886,18.473700000001145,2978551.0831000037,297.88489679968035,-97.75047504750694,641.7407000000022,-97.74070000000222,11398674.635100022,1139.9814616561678,0.05065346025843831,0.3567590124949949,0.050648394912412464,3.366192671729446,0.00033665293246619123,0.0,133.0,5055.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-89.53225322532455,997.523300000002,-89.523300000002,11613848.571099991,1161.5010072107202,-0.014115237723772212,0.30045782619999983,-0.014113826199999846,24.209636388451923,0.0024212057594211345,-49.83038303830142,697.8253999999976,-49.82539999999756,29981537.148400035,2998.453560196023,-39.701870187018244,299.69789999999955,-39.69789999999955,25022250.355899952,2502.4752831183073,8.763876387639641,355.2369999999991,8.763000000000886,2927112.310000021,292.7405050505071,-98.29612961295845,642.2862999999971,-98.28629999999714,11538625.323100004,1153.9779301030107,0.04450035025708732,0.35638515704666085,0.044495900222061624,3.3529914206873555,0.00033533267533626915,0.0,174.0,5026.0,9767.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-70.71837183718333,996.7112999999996,-70.7112999999996,11460137.523100032,1146.1283651465178,-0.03049154085408673,0.30046649170000134,-0.03048849170000134,25.921121958701423,0.0025923714330134437,-21.264526452644418,697.2623999999992,-21.26239999999916,31801191.46239993,3180.4371899589887,-49.45384538454044,299.44890000000197,-49.44890000000197,26596519.88789994,2659.9179805880526,-33.25732573257369,355.2540000000004,-33.25400000000042,2804960.8400000017,280.52413641364154,-37.46104610461191,641.4573000000014,-37.457300000001396,11565207.767100004,1156.6364403540358,-0.008971701491077066,0.3567029857464139,-0.00897080432092795,3.337562698915262,0.0003337896488564118,0.0,208.0,5052.0,9722.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-39.89998999900217,996.8960000000022,-39.89600000000223,11438711.840000004,1143.9855825582563,-0.04563778837883786,0.30059622459999996,-0.045633224599999966,27.60960214448544,0.0027612363380823523,15.740174017400477,697.2614000000012,15.738599999998769,33435382.700400125,3343.872657305743,-55.64016401640151,299.63459999999986,-55.634599999999864,28275826.8284,2827.865469386939,-22.21432143214355,355.21210000000036,-22.212100000000362,2880083.1358999996,288.0371173017301,-17.685668566854247,641.6838999999976,-17.683899999997607,11475947.807899991,1147.7095517451737,-0.008625182111195062,0.356586702038125,-0.008624319592983931,3.3498311070353486,0.00033501661236477135,0.0,221.0,5057.0,9673.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-31.82018201820574,996.8170000000039,-31.817000000003873,11691339.10999999,1169.2508360836073,-0.03323435143514342,0.30058902799999987,-0.033231027999999885,29.492880972838165,0.0029495830555893755,9.803380338034799,697.197599999999,9.802400000000944,35200131.5424002,3520.365190759096,-41.623562356236675,299.61940000000106,-41.619400000001065,30264455.43640002,3026.748218461848,-32.26022602260116,355.2569999999989,-32.256999999998925,2860559.5099999863,286.0845594559442,0.440044004402921,641.5599999999976,0.440000000002442,11714025.99999996,1171.5197519751937,-0.021956958283255334,0.35666978849416275,-0.021954762587427012,3.370046954745082,0.00033703839931443965,1.0,281.0,5062.0,9627.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-23.041704170415755,997.0393999999987,-23.03939999999875,11738248.476400014,1173.9422418641877,-0.0522080894089417,0.3006628686000008,-0.05220286860000081,30.93226901726735,0.00309353625535227,34.71667166716702,697.2867999999997,34.713200000000256,36761859.457600094,3676.5536011201216,-57.75837583758448,299.7526000000007,-57.75260000000071,31693313.932400055,3169.648358075813,-0.4746474647461696,355.47459999999967,-0.4745999999996684,2974245.5483999983,297.45430027002686,-22.567056705668165,641.5647999999976,-22.564799999997604,11636680.009599976,1163.7843793979375,0.007679043477752168,0.3567981104635566,0.007678275573404392,3.4047919355310836,0.00034051324487759614,0.0,299.0,5059.0,9594.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.073707370736315,996.9270000000007,7.072999999999297,11886082.71000003,1188.7271437143745,-0.06868335413541313,0.3007484857999996,-0.0686764857999996,32.53037599146989,0.003253362935440533,73.88718871887284,697.120199999999,73.87980000000096,38330781.51960021,3833.461498109832,-66.81348134813527,299.80680000000046,-66.80680000000046,33258390.73760007,3326.1716909291,-0.5296529652962931,355.5295999999998,-0.5295999999997889,2908639.2383999988,290.893013141314,7.603360336033575,641.3974000000001,7.6025999999999385,11763052.732400043,1176.4229155315575,-0.003315626066748345,0.35690095187465964,-0.003315294504141697,3.371559840393235,0.00033718970300962447,0.0,340.0,5005.0,9543.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,27.978297829780786,997.0245000000021,27.97549999999785,11690758.997500017,1169.192819031905,-0.08325304440444109,0.30080571910000065,-0.08324471910000064,34.216203091772165,0.0034219625054277593,104.88398839883746,697.1265000000025,104.87349999999753,39894632.97750005,3989.862283978403,-76.9056905690577,299.89800000000076,-76.89800000000076,34980205.96000011,3498.3704330433156,8.84688468846872,355.1540000000001,8.84599999999989,2828322.84,282.8605700570057,19.131413141314624,641.8704999999995,19.129500000000462,11813455.297499998,1181.4636761176116,-0.001377392946926126,0.3564992064271436,-0.0013772552076314337,3.386514445885701,0.00033868531311988205,1.0,371.0,5051.0,9507.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,36.06310631063093,996.9405000000002,36.059499999999844,11763671.597499965,1176.4848082308195,-0.07244013851385117,0.3008938944999998,-0.07243289449999979,36.01232968372152,0.00360159312768492,100.0379037903773,696.9721000000018,100.02789999999823,41608959.2159003,4161.31205279531,-63.974797479746655,299.96839999999867,-63.96839999999867,36823772.0144001,3682.745475987609,-10.254025402540492,355.2530000000002,-10.253000000000213,2860523.9100000113,286.08099909991114,46.31713171317347,641.6874999999978,46.31250000000216,11601414.437500045,1160.2574694969542,-0.022638145047005565,0.3566145840398581,-0.022635881232500876,3.310376676259047,0.00033107077470337506,1.0,416.0,5015.0,9465.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,55.28452845284289,996.7210000000024,55.27899999999761,11841889.589999968,1184.3073897389706,-0.07458919531953165,0.3008177363999997,-0.07458173639999968,37.7311201976689,0.0037734893687037603,117.11401140114106,696.8976999999991,117.10230000000092,43361020.347100005,4336.535688278828,-61.8294829482964,299.82330000000155,-61.82330000000155,38476292.77109993,3848.014078517845,33.58185818581927,355.4214999999993,33.5785000000007,2870968.377499993,287.1255503050298,21.702670267028566,641.2994999999981,21.700500000001853,11695805.997500055,1169.6975695069561,0.012907619704304263,0.3568655341755369,0.012906328942333845,3.331138982504798,0.000333147212971777,1.0,430.0,5009.0,9406.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,50.03060306030375,996.9744000000023,50.02559999999767,11551965.446399985,1155.3120758475832,-0.06383129482948335,0.3006919117000004,-0.06382491170000043,39.493561949205045,0.003949751170037508,101.83988398840063,697.1702999999982,101.82970000000182,44573602.97910007,4457.806078517859,-51.8092809280937,299.8041000000009,-51.804100000000915,40432885.23190015,4043.692892479263,0.5217521752183529,355.4782999999992,0.5217000000008056,2894309.291100007,289.45987509751046,49.50885088508937,641.4960999999992,49.50390000000084,11443159.847900037,1144.430427832787,-0.01680497718645585,0.35682239888548983,-0.0168032966887372,3.325475718794895,0.00033258082996248575,3.0,481.0,5037.0,9378.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,38.9403940394061,997.0634999999978,38.936500000002184,11537512.677499985,1153.86665441544,-0.06994615011501126,0.3006341554999997,-0.06993915549999974,41.34977308749519,0.004135390847834302,99.72477247724862,697.2851999999991,99.71480000000088,46354730.609600134,4635.936654625476,-60.78437843784326,299.7782999999995,-60.77829999999949,42294177.491100244,4229.840733183342,6.690069006900671,355.3106,6.689399999999978,2869761.2763999905,287.0048281228113,32.2503250325002,641.752900000003,32.247099999996976,11665400.415899923,1166.6567072607183,-0.0072145083550637645,0.3566346363250777,-0.007213786904228248,3.393490408105498,0.00033938297910846065,2.0,526.0,5062.0,9340.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,29.1223122312216,996.8806000000016,29.11939999999845,11411317.43640003,1141.2458682268257,-0.07438251695169495,0.3004960786999998,-0.07437507869999976,43.10997998881722,0.004311429141795902,96.69946994699421,697.3102000000005,96.68979999999954,48242981.75960002,4824.780654025405,-67.57715771577239,299.5704000000008,-67.5704000000008,43922530.43840002,4392.692313071309,2.6632663266341297,355.3369999999985,2.663000000001489,2899698.3100000047,289.9988308830888,26.45904590458906,641.5436000000014,26.456399999998553,11327028.990399947,1132.8161806580606,-0.007783081063327868,0.3567101779988862,-0.007782302755221515,3.3165524467686542,0.00033168841351821724,5.0,588.0,5065.0,9327.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,23.832083208320682,997.1703000000001,23.82969999999989,11365194.979099981,1136.6331612261208,-0.05275295279528042,0.3005436775000009,-0.05274767750000087,44.845529204961004,0.004485001420638164,70.53765376537899,697.4693999999976,70.53060000000244,50064852.636399865,5006.98596223621,-46.705570557055296,299.7008999999996,-46.70089999999959,45682880.39189989,4568.7449136813575,20.69426942694355,355.30779999999913,20.692200000000867,2938124.5915999957,293.841843344334,3.137813781381851,641.8624999999963,3.1375000000036835,11388393.937500006,1138.9532890789085,0.011688977992713956,0.35657859638990413,0.01168780909491468,3.3767637035041664,0.0003377101413645531,5.0,622.0,5060.0,9286.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,13.789378937893389,997.2120000000004,13.787999999999556,11319392.560000025,1132.052461246127,-0.03661925752575218,0.3007105955999996,-0.036615595599999606,46.63642093743827,0.004664108504594286,46.66946694669059,697.3352000000041,46.66479999999592,51934192.409600146,5193.938634823497,-32.88008800880067,299.8767999999998,-32.876799999999776,47462742.21760001,4746.748896649666,21.474647464746113,355.5275000000004,21.472499999999627,2793984.4375000144,279.4263863886403,-7.68526852685693,641.6845000000043,-7.684500000004277,11191563.59749994,1119.268286578652,0.01611710106572889,0.35678263131697907,0.016115489355622292,3.22195466935095,0.0003222276897040654,8.0,659.0,5053.0,9227.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-7.024602460247593,997.0239000000016,-7.023900000001618,11699919.287899975,1170.108939683966,-0.01695670657065479,0.30079301089999777,-0.016955010899997736,48.165487555551955,0.0048170304586010555,11.89368936893618,697.1075000000008,11.892499999999245,53388831.43749996,5339.417085458542,-18.918291829182806,299.9163999999999,-18.916399999999896,49071514.1104,4907.642175257525,-1.226522652265146,355.2263999999999,-1.2263999999998987,2915695.4304000037,291.5987029102914,-5.798079807978866,641.7974999999981,-5.797499999998081,11812140.937500026,1181.3322269726998,0.0010085233012521178,0.3565673351268356,0.0010084224489220195,3.4451536837519514,0.0003445498233575309,9.0,682.0,5061.0,9174.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.40034003400217,996.3996999999988,-6.399699999998802,11855437.399100019,1185.662306140616,-0.04049337533753411,0.3010953260000004,-0.04048932600000038,49.822620167825086,0.00498276029281179,35.622762276224876,696.3808000000028,35.61919999999725,55245017.91360005,5525.054296789684,-42.023102310230286,300.01889999999923,-42.018899999999235,50646129.42789988,5065.119454735462,-1.2823282328245114,355.28220000000124,-1.2822000000012395,2895835.631599987,289.61252441243994,-5.118011801183684,641.1175000000036,-5.117500000003588,11637408.937499978,1163.8572794779457,0.0007394535565056204,0.35683637796460765,0.0007393796111499484,3.3266108586371708,0.000332694355299247,9.0,714.0,5058.0,9150.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-42.40414041403915,996.3998999999977,-42.39989999999773,11624615.79990002,1162.5778377737793,-0.03394221902190092,0.3012348247999987,-0.03393882479999871,51.47845868569107,0.005148360704639571,2.7515751575170952,696.2486999999986,2.751300000001379,56889078.48309984,5689.476795989583,-45.15571557155613,300.151199999999,-45.151199999998994,52286397.38560003,5229.162654825485,-15.069006900690113,355.06750000000005,-15.067500000000052,2848263.4374999856,284.8548292329219,-27.335133513351707,641.3324000000003,-27.332400000000348,11693771.102399934,1169.494059645958,-0.0002349958508815475,0.35662910233033207,-0.00023497235129643634,3.3710896710803575,0.0003371426813761734,12.0,749.0,5017.0,9118.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
