t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.0214021402139224,1000.0210999999999,-3.021099999999933,167392.54790000088,16.740928882888376,-0.019795575657565512,0.2996335960999998,-0.019793596099999755,0.4313197664916478,4.3136290278192605e-05,17.620262026202226,700.3815000000004,17.618499999999585,517949.57750000193,51.80013776377657,-20.64166416641575,299.6395999999991,-20.63959999999912,444251.1183999995,44.4295547954795,-0.8343834383438296,8.834299999999995,-0.8342999999999954,89096.43509999993,8.910534563456338,-2.187018701869988,991.1867999999998,-2.1867999999998347,256799.0575999989,25.68247400740063,-0.0008102864529219867,0.008834277640926645,-0.000810205424276695,0.0891047621239242,8.911367349127332e-06,0.0,0.0,5319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
550.0,10000.0,0.0,2.0230023002300186,999.9772,2.022799999999961,169752.8015999985,16.976977857785627,-0.017167100910091493,0.29960038420000046,-0.017165384200000466,0.47133841336190546,4.713855519170972e-05,18.618161816180532,700.3837000000011,18.616299999998887,555464.7430999995,55.55202951295124,-16.595159515950513,299.5934999999989,-16.593499999998926,486042.57750000193,48.60911866186638,1.2097209720972462,8.790399999999963,1.2096000000000373,87806.67840000002,8.781545994599462,0.8132813281326889,991.1868000000002,0.8131999999998243,255631.05759999913,25.565662326232538,0.0011895061476286922,0.008790652723145751,0.0011893871970139296,0.08781362287894946,8.78224051194614e-06,0.0,0.0,5330.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
600.0,10000.0,0.0,6.0050005000477995,999.9956000000022,6.004399999997759,167367.80640000073,16.738454485448617,-0.018218845584557886,0.29952902369999945,-0.018217023699999446,0.5155956211373854,5.15647185855971e-05,22.534553455346895,700.4676999999987,22.532300000001328,595143.5670999963,59.520308740873716,-16.529552955295628,299.5279000000001,-16.527900000000102,531668.2159000013,53.17213880388052,-2.8704870487048684,8.870199999999999,-2.8701999999999988,89195.51959999964,8.920444004400403,8.875487548753654,991.1254000000013,8.874599999998736,257474.74839999975,25.750049844984474,-0.0029065093101858386,0.008870433370984442,-0.0029062186592548195,0.08920386831692546,8.921278959588505e-06,0.0,0.0,5329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
650.0,10000.0,0.0,3.0444044404437136,999.9559000000004,3.0440999999996166,168865.5518999998,16.88824401440142,-0.017314611261125656,0.2994668797999996,-0.01731287979999957,0.5580125487915192,5.580683556270819e-05,19.499949994998133,700.5020000000013,19.497999999998683,637855.9600000049,63.79197519752024,-16.455545554555385,299.4538999999999,-16.45389999999992,574322.7479000023,57.43801859185942,-3.801180118011823,8.800800000000022,-3.800800000000022,88813.19359999981,8.882207580758056,6.845584558454675,991.1551000000012,6.844899999998802,260352.43989999956,26.037847774777433,-0.0038168077725226927,0.008801470957149228,-0.0038164260917454397,0.08886181025407473,8.88706973238071e-06,0.0,0.0,5358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
700.0,10000.0,0.0,-0.9425942594261869,999.9425000000002,-0.9425000000002228,170505.93750000134,17.052298979898122,-0.016135609860987,0.2994169963000009,-0.016133996300000897,0.5997775628108643,5.998375465655208e-05,15.45894589459283,700.5425999999966,15.457400000003418,681785.8523999938,68.18540378037741,-16.401540154014356,299.399899999999,-16.39989999999898,615529.7998999999,61.559135903590345,1.184418441844194,8.81569999999999,1.1843000000000092,88151.33509999976,8.816015111511128,-2.127012701270587,991.1268000000005,-2.1268000000004577,260053.21759999925,26.00792255225515,0.0011937026197113652,0.008816426760560617,0.0011935832494493932,0.08818014919840829,8.818896809521782e-06,0.0,0.0,5377.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,-5.985598559856044,999.985,-5.985000000000014,166235.74999999875,16.62523752375225,-0.01563939333933434,0.2993398294000004,-0.015637829400000414,0.6419055348689555,6.419697318421397e-05,11.351835183517096,700.6493000000013,11.35069999999871,718687.0950999995,71.87589709970992,-17.33743374337371,299.33569999999935,-17.33569999999935,658796.0550999986,65.8861941294128,-4.833383338333826,8.832899999999993,-4.832899999999993,87391.77590000002,8.740051595159517,-1.1522152215220558,991.1520999999999,-1.1520999999999049,251377.65590000054,25.14027961796185,-0.004809402570223546,0.008833066499181816,-0.004808921629966524,0.08739983220250441,8.740857305981039e-06,0.0,0.0,5418.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,-4.978297829783173,999.9778000000002,-4.977800000000229,170865.07159999898,17.088215981598058,-0.017893866986695706,0.2992990775999971,-0.01789207759999706,0.6882140904897807,6.882829187816588e-05,14.316531653169136,700.6848999999962,14.315100000003781,765754.1198999991,76.58307029702962,-19.294829482948558,299.29290000000026,-19.29290000000026,706189.0959000008,70.62597218721879,0.18231823182318152,8.8177,0.18229999999999968,88474.66710000005,8.84835154515452,-5.160616061606106,991.1600999999999,-5.160099999999943,260366.6798999999,26.03927191719171,0.00022715121059661142,0.008818097635177715,0.00022712849547555126,0.0885041552407517,8.851300654140583e-06,0.0,0.0,5430.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
850.0,10000.0,0.0,3.042404240424048,999.9579,3.042100000000005,168217.27590000053,16.82340993099315,-0.017126932593260258,0.29927921990000095,-0.017125219900000932,0.7315936841154379,7.31666850800518e-05,19.310931093109502,700.6909999999998,19.309000000000196,810443.1900000025,81.0524242424245,-16.268526852684147,299.2668999999989,-16.266899999998884,748116.6438999976,74.81914630463022,-2.8340834083408506,8.833800000000016,-2.833800000000016,88329.77560000005,8.833860946094614,5.876487648762577,991.1241000000023,5.875899999997728,256826.99189999845,25.685267716771524,-0.002852565607544188,0.00883433418946798,-0.0028522803509834337,0.0883637900921973,8.837262735493279e-06,0.0,0.0,5410.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,4.027802780280922,999.9725999999971,4.027400000002899,166484.4923999994,16.650114251425084,-0.020317031203120284,0.2991989995,-0.020314999499999986,0.7789520112509924,7.790299142424167e-05,23.2210221022101,700.7813000000001,23.2186999999999,853860.7031000002,85.39460977097711,-19.193219321932588,299.1913000000004,-19.19130000000041,796465.0431000004,79.65446975697573,3.187918791879234,8.812399999999954,3.187600000000046,88648.0624000004,8.865692809280969,0.839883988399265,991.1601999999996,0.8398000000004231,256407.35960000037,25.64330029002904,0.0031396532965559144,0.008812851903833501,0.0031393393312262596,0.08867388751950842,8.868275579508793e-06,0.0,0.0,5422.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
950.0,10000.0,0.0,-2.0242024202418634,1000.0239999999999,-2.0239999999998872,164800.24000000008,16.48167216721673,-0.01958812011201211,0.2991451613000009,-0.019586161300000904,0.8211155719648182,8.211976917339916e-05,18.130713071309742,700.8710999999973,18.12890000000266,894474.847899998,89.4564304330431,-20.154915491550753,299.1529000000016,-20.15290000000158,838931.2158999973,83.90151174117385,0.18181818181815323,8.81820000000003,0.18179999999997065,89285.48760000008,8.929441704170426,-2.2060206020628357,991.2058000000027,-2.2058000000026823,253856.46359999798,25.38818517851765,0.0001999335823927098,0.008818122483109819,0.00019991358903446999,0.08929200119670552,8.93009312898345e-06,0.0,0.0,5459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1000.0,10000.0,0.0,-0.026102610260750225,1000.0260999999997,-0.02609999999970114,167226.18790000197,16.724291219122108,-0.02007984138413843,0.29907783340000005,-0.020077833400000022,0.8679316645044411,8.680184663510763e-05,20.06260626062806,700.939399999998,20.060600000001955,935635.2763999983,93.57288492849268,-20.088708870887785,299.0867000000007,-20.08670000000069,889087.8311000012,88.91767487748787,-1.8324832483248805,8.832300000000048,-1.832300000000048,87525.76710000065,8.753452055205585,1.8063806380637288,991.1938000000001,1.8061999999998761,253980.4155999977,25.40058161816159,-0.0018323610562133693,0.008832177820107747,-0.0018321778201077473,0.08751756101968008,8.752631365104519e-06,0.0,0.0,5528.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.9904990499045425,1000.0098000000005,2.990199999999504,165763.03960000086,16.577961756175704,-0.02185989518952014,0.29902570920000116,-0.021857709200001185,0.9085295663123523,9.086204283551878e-05,24.02190219021611,700.980500000003,24.019499999997038,980875.1975000049,98.09732948294878,-21.03140314031316,299.0292999999991,-21.029299999999125,927042.4151000032,92.71351286128645,-1.842584258425843,8.8424,-1.8423999999999996,89405.62239999976,8.94145638563854,4.833083308328696,991.1674000000021,4.83259999999791,251701.77239999932,25.172694509450878,-0.001863410841474792,0.008842287311955948,-0.001863224500390644,0.08938448351745919,8.939342285974516e-06,0.0,0.0,5484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0
1100.0,10000.0,0.0,-0.992399239927181,999.9923000000032,-0.9923000000031834,169478.4070999977,16.949535663566127,-0.022731684968496868,0.29900541180000006,-0.022729411800000043,0.9531011008382082,9.531964204802563e-05,22.014101410142985,700.988099999998,22.011900000002015,1021239.5838999987,102.13417180718059,-23.006500650067096,299.0042000000021,-23.004200000002072,974491.8235999959,97.45892825282488,3.1557155715571152,8.84460000000004,3.1553999999999593,86980.50839999974,8.698920732073182,-4.148114811478536,991.1476999999974,-4.147699999997371,257866.8471000013,25.789263636363767,0.0031674404377957065,0.008844888318260085,0.0031671236937519266,0.08701759028403269,8.702629291332403e-06,0.0,0.0,5484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.9622962296269861,999.962200000004,-0.9622000000040316,173189.7115999966,17.320703230322692,-0.023706565356536313,0.29897919470000067,-0.02370419470000068,0.9917253228839175,9.918245053344509e-05,23.008800880087392,700.9935000000006,23.00649999999939,1065536.5775,106.56431418141813,-23.97109710971057,298.9686999999996,-23.968699999999615,1011593.2031000012,101.16943725372549,-5.826382638263819,8.825799999999992,-5.825799999999992,89018.54359999958,8.902744634463405,4.864086408643857,991.136399999997,4.863600000002975,263665.9504000015,26.36923196319647,-0.0058239371889417645,0.008826357798225873,-0.0058233547952228695,0.08904335448674942,8.90522597127207e-06,0.0,0.0,5454.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,0.043404340437291467,999.9565999999968,0.04340000000320288,172093.16439999995,17.21103754375437,-0.0219188736873695,0.2989166818000008,-0.02191668180000078,1.028670994097486,0.00010287738714846346,21.949594959494448,701.0526000000015,21.947399999998538,1109250.332400007,110.93612685268596,-21.90619061906267,298.9040000000008,-21.904000000000792,1045373.8399999986,104.54783878387825,-0.8248824882488552,8.82480000000003,-0.82480000000003,86287.04959999978,8.629567916791657,0.8682868286828125,991.1318000000001,0.868199999999888,257012.28760000152,25.703799139914143,-0.0008253489223895571,0.008825266387497319,-0.0008252663874973188,0.08629705539102357,8.630568595961954e-06,0.0,0.0,5465.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1250.0,10000.0,0.0,0.1207120712052756,999.8793000000019,0.12069999999812353,173509.31509999908,17.352666776677577,-0.020868024002399177,0.298865937199999,-0.020865937199998963,1.0765731794005622,0.00010766808474853107,20.952995299529903,701.0491000000001,20.950899999999933,1157198.8918999992,115.73146233623355,-20.83228322832258,298.83019999999976,-20.830199999999763,1093605.6795999992,109.37150511051097,-3.841584158415829,8.841199999999988,-3.841199999999988,89881.82560000037,8.989081468146852,3.962296229623462,991.0380999999995,3.961900000000469,261438.48390000156,26.146463036303786,-0.003842706705999707,0.008842322435329108,-0.0038423224353291074,0.08991065358984897,8.99196455544044e-06,0.0,0.0,5506.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-3.945094509452929,999.944700000002,-3.9447000000019443,167142.41910000052,16.715913501350187,-0.01971318741874084,0.29882721609999896,-0.019711216099998985,1.1209297787640145,0.00011210418829523097,16.868386838684955,701.1332999999989,16.86670000000106,1193553.3111000007,119.36726783678375,-20.813481348133905,298.8113999999991,-20.811399999999082,1139934.3003999994,114.00483052305225,6.135713571357096,8.86490000000004,6.1350999999999605,86104.47989999993,8.611309120912084,-10.080808080811948,991.0798000000038,-10.079800000003843,254976.31959999894,25.500181978197713,0.0061952356235992,0.008865624863818582,0.00619461610003684,0.08615685794629091,8.616547449374028e-06,0.0,0.0,5497.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1350.0,10000.0,0.0,5.03610361036192,999.9643999999992,5.035600000000841,166889.32640000002,16.69060170017002,-0.01817493779377871,0.29877012029999933,-0.018173120299999346,1.1610317350982793,0.00011611478498832676,21.79757975797213,701.2046000000037,21.795399999996334,1239013.3883999994,123.91373021302124,-16.76147614761601,298.75980000000123,-16.759800000001235,1177607.0395999975,117.77248120812055,2.1555155515552062,8.84469999999995,2.15530000000005,87075.8190999997,8.708452755275498,2.880588058807689,991.1196999999981,2.880300000001853,251305.71910000057,25.13308521852191,0.002100454252431794,0.008845029424834247,0.00210024420700655,0.08707417738388588,8.708288567245313e-06,0.0,0.0,5520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,-2.007900790081635,1000.0077000000026,-2.0077000000026146,165238.40709999859,16.525493259325792,-0.020161185818579896,0.29871616969999804,-0.020159169699998036,1.2037827736110158,0.00012039031639274085,18.712571257130207,701.2892999999955,18.710700000004522,1286270.0550999977,128.63986949694947,-20.72047204720411,298.7183999999994,-20.718399999999406,1217785.014400005,121.79068050805131,-2.838783878387778,8.83849999999994,-2.8384999999999394,88516.1775000001,8.852503000300041,0.8308830883097471,991.1691999999991,0.8308000000008633,253239.71359999976,25.326504010401017,-0.0028268117789698637,0.008838553145888158,-0.002826529097791966,0.08852339370387201,8.853224692856487e-06,0.0,0.0,5478.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1450.0,10000.0,0.0,4.972497249723574,1000.0280000000014,4.971999999998616,164750.1599999992,16.476663666366555,-0.01810700680067917,0.2987021960999991,-0.01810519609999911,1.244218656636456,0.00012443430909455505,21.684868486849496,701.3172999999991,21.682700000000864,1323816.207099998,132.39486019601938,-16.712371237125183,298.71070000000145,-16.710700000001452,1259766.0551000016,125.98920443044321,3.204220422042157,8.796100000000047,3.203899999999953,87457.24789999987,8.746599449944982,1.7682768276825982,991.2319000000002,1.7680999999997766,254789.22390000036,25.48147053705374,0.0031444851922352284,0.008796127763746681,0.0031441707437160054,0.08750998260362568,8.751873447707338e-06,0.0,0.0,5470.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1500.0,10000.0,0.0,1.0691069106873101,999.9310000000038,1.0689999999962083,166308.38999999608,16.632502250224633,-0.018941802780278016,0.29865990859999997,-0.0189399086,1.2815163572944568,0.00012816445217466314,19.70997099709973,701.292,19.70799999999997,1367937.3600000015,136.80741674167433,-18.640864086409294,298.63900000000064,-18.639000000000635,1294378.7899999968,129.4508240824079,3.179917991799206,8.820399999999974,3.1796000000000255,87097.43839999943,8.710614901490093,-2.11081108110875,991.1106000000007,-2.110600000000659,253679.67639999802,25.37050469046885,0.003167159537509989,0.00882116916645575,0.0031668428215562375,0.0871245809592239,8.713329428865276e-06,0.0,0.0,5472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
