t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-19.58005800580213,964.5781000000015,-19.57810000000154,12959987.003899962,1296.1283132213182,-0.06463276937693876,0.25827730610000105,-0.06462630610000106,18.62668520644811,0.0018628548061254233,46.464046404641294,715.5405999999991,46.45940000000087,25770285.516400043,2577.286280268031,-66.04410441044169,249.03750000000065,-66.03750000000065,17736900.937499963,1773.867480498046,6.736373637363556,360.26430000000016,6.735699999999838,2914730.4550999864,291.5021957295716,-26.316431643164606,604.3138000000002,-26.313800000000242,12328803.29559998,1233.0036299229903,0.014535248587391358,0.37382599329725574,0.014533795062532606,3.667681439545252,0.0003668048244369689,0.0,871.0,8330.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-11.125712571256713,964.1245999999995,-11.124599999999532,13030536.748400036,1303.1839932393275,-0.07851012281228173,0.2547872718000005,-0.0785022718000005,19.941799328751273,0.0019943793708122083,66.4282428242841,718.5783999999983,66.42160000000172,27218652.53440013,2722.137467186732,-77.55395539554002,245.54620000000045,-77.54620000000045,18879022.655600015,1888.0910746674683,-15.374037403740203,360.37249999999983,-15.372499999999832,2899417.4375000005,289.97074082408244,4.2483248324783744,603.7521000000049,4.24789999999507,12337672.45590004,1233.8906346534693,-0.012102132893123119,0.3741156131310405,-0.012100922679833814,3.650967668563526,0.00036513328018437105,1.0,1046.0,8401.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9111.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,40.26592659265896,964.7381000000003,40.26189999999974,12909333.083900055,1291.0624146314685,-0.07428697609760967,0.2513935473999999,-0.0742795473999999,21.408957643827605,0.0021411098753702975,104.68436843684162,722.326100000002,104.67389999999796,28844841.58790007,2884.772636053612,-64.41844184418451,242.4120000000001,-64.41200000000009,20165428.559999995,2016.7445304530447,-12.454945494547076,360.45369999999764,-12.453699999997639,2883680.5630999864,288.3968959995986,52.720872087207454,604.2844000000013,52.715599999998744,12338381.166400006,1233.9615127912798,-0.027697503932628986,0.37396339089865366,-0.027694734182235725,3.668035384391478,0.00036684022246139393,1.0,1338.0,8498.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9098.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.228622862287125,965.2278000000009,-8.227800000000911,12831205.071599938,1283.248832043198,-0.07859756585658531,0.24786870609999964,-0.07858970609999966,22.87511084912317,0.002287739858898207,68.88288828882798,726.1240000000009,68.87599999999907,30686616.240000017,3068.968520852087,-77.11151115111511,239.1038,-77.1038,21402478.25560001,2140.461871747176,10.371437143716435,360.62959999999794,10.370400000002064,2912146.038400005,291.2437282128218,-18.600060006000263,604.5981999999997,-18.59819999999968,12229393.567600004,1223.0616629262931,0.01372196384212726,0.37394920981716184,0.013720591645743074,3.659013349757504,0.00036593792876862726,2.0,1600.0,8574.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9106.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-9.672367236721584,965.6713999999979,-9.671399999997902,12912918.220399996,1291.4209641364132,-0.08329590959095931,0.24437558000000023,-0.08328758000000022,24.238438151404115,0.0024240862237627876,72.15081508150774,729.8564000000005,72.14359999999954,32434973.790400032,3243.8217612161247,-81.82318231823149,235.81499999999966,-81.81499999999966,22556443.749999963,2255.869961996196,-7.070307030702395,360.0695999999993,-7.069599999999298,2910435.558399997,291.07266310631036,-2.6020602060212923,605.6018000000007,-2.6018000000007078,12406246.367599998,1240.748711631163,-0.003958663968192222,0.3732051300264816,-0.0039582681017953925,3.697336913050878,0.000369770668371925,3.0,1863.0,8668.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9195.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,45.43114311430941,965.573400000002,45.42659999999796,12723374.124400027,1272.4646589058932,-0.08954504260426005,0.24087108809999963,-0.08953608809999963,25.490346552403388,0.0025492895841987585,124.84188418841757,733.1706000000013,124.82939999999871,33624690.95640005,3362.8053761776227,-79.41074107410785,232.40280000000044,-79.40280000000044,23662269.521600086,2366.4635985198606,2.4771477147710357,360.52310000000045,2.476899999999546,2899736.6638999963,290.0026666566653,42.95399539953962,605.0503000000003,42.949699999999666,12162711.699099995,1216.3928091909186,-0.014654195165095696,0.37370317484943677,-0.014652729745579185,3.637790630969113,0.0003638154446413754,4.0,2191.0,8745.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9166.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.127712771276265,965.8727000000009,4.127299999999082,12862156.947100034,1286.3443291429178,-0.08572843134313576,0.23726585850000145,-0.08571985850000144,27.005115111424725,0.0027007815893014026,86.09970997099663,736.9089000000005,86.09109999999953,35614604.00789995,3561.8165824482394,-81.97199719972016,228.9638000000002,-81.96380000000019,24930114.895599976,2493.2608156415617,-3.849184918491744,359.84879999999987,-3.848799999999869,2902249.385600007,290.2539639563964,7.976897689769885,606.0238999999991,7.9761000000008835,12469187.287899977,1247.043433133311,-0.005892409829317324,0.37290212986668486,-0.005891820588334373,3.720393081831681,0.0003720765158347516,9.0,2463.0,8831.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9188.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-66.42924292429541,966.422600000003,-66.42260000000294,12670264.092400007,1267.153124552456,-0.06948272647264764,0.23391977820000037,-0.06947577820000037,28.196595200140177,0.002819941514165434,11.413941394138305,740.5872000000011,11.412799999998924,37058699.96160009,3706.240620222031,-77.84318431843164,225.8353999999998,-77.8353999999998,25921677.068400037,2592.426949534957,6.91569156915665,360.08500000000026,6.914999999999736,2912369.7500000037,291.2661016101614,-73.34493449344995,606.3376000000006,-73.33760000000063,12183778.262400018,1218.4996762076225,0.03485990480324508,0.37292135896501305,0.034856418812764745,3.66262199198375,0.0003662988290812831,18.0,2736.0,8897.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9198.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-30.479147914792634,966.4761000000011,-30.47610000000111,12752182.287900029,1275.3457633663395,-0.05002159125912578,0.23057258909999986,-0.05001658909999987,29.568467321658712,0.002957142446410512,23.097509750973927,743.9048000000012,23.09519999999884,39126407.36959984,3913.0320401640006,-53.57665766576662,222.57130000000004,-53.571300000000036,27052661.163099993,2705.536669976997,5.310531053103034,359.69000000000227,5.3099999999977285,2868861.000000024,286.9147914791503,-35.789678967899135,606.7861000000023,-35.78610000000231,12215175.46789995,1221.6397107610712,0.017463987004992354,0.3724950243509731,0.017462240606291868,3.6242852320923458,0.0003624647696862032,30.0,3021.0,8935.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.2306230623042893,967.230599999998,-0.2305999999980486,12802120.236399988,1280.3400576457634,-0.044012285128512074,0.22704788389999922,-0.04400788389999921,30.666570794814273,0.003066963775859013,42.07570757075621,747.9285000000009,42.071499999999105,40834001.877500094,4083.8085686068703,-42.30633063306345,219.30210000000014,-42.30210000000014,27969524.355900064,2797.232158805887,17.160116011600394,359.84160000000077,17.158399999999233,2930573.0944000036,293.08661810181053,-17.39073907390548,607.3889999999981,-17.388999999998077,12443404.790000018,1244.464925492551,0.01749855614113527,0.37236875731323793,0.017496806285521138,3.733661958722153,0.0003734035362258379,46.0,3277.0,9001.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,10.79847984798721,967.2025999999976,10.797400000002426,13025495.532400029,1302.6798212221252,-0.04125441824182416,0.22325429279999998,-0.04125029279999998,31.932152446594674,0.0031935345981192794,48.37553755375586,751.6292999999995,48.37070000000051,43048030.81510006,4305.233604870493,-37.5770577057707,215.57330000000013,-37.57330000000013,28929774.2711,2893.2667537853786,-18.618261826183357,359.61640000000074,-18.616400000000738,2983804.510399996,298.4102920692065,29.41674167417011,607.5861999999973,29.413800000002652,12538883.695599962,1254.01377093709,-0.02347698937771342,0.37214539832499244,-0.023474641678775665,3.749870011651416,0.00037502450361550315,60.0,3554.0,9046.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9223.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,20.27482748274838,967.7271999999999,20.272800000000075,12892053.801600045,1289.3343135913635,-0.043742710171016996,0.21985133589999992,-0.0437383358999999,32.945998699342574,0.0032949293628705446,58.683568356836076,755.3222999999996,58.677700000000414,43886156.227100044,4389.054528162821,-38.40874087408778,212.40490000000037,-38.40490000000037,29908169.55989998,2991.1160675967576,0.11371137113621899,359.8863000000009,0.11369999999908487,2965651.7231000024,296.59483179317954,20.161116111610227,607.8409000000009,20.159099999999057,12400523.87189997,1240.1764048304801,-0.00784615199463945,0.3722178370150675,-0.007845367379439971,3.7124725233444575,0.000371284380772523,87.0,3787.0,9111.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,0.3823382338250667,967.6176999999983,0.38230000000169184,12951179.467100138,1295.2474714571595,-0.035653794979497694,0.21643522959999975,-0.03565022959999975,33.95772969654481,0.003396112580912572,34.45894589458976,758.5444999999997,34.45550000000026,45008766.19749997,4501.32675242524,-34.0766076607656,209.07319999999953,-34.07319999999953,30861346.417600002,3086.443286088609,5.484848484848101,359.5157000000004,5.484299999999621,2964843.535099989,296.5140049104899,-5.10251025102616,608.1020000000011,-5.102000000001112,12545631.959999988,1254.6886648664854,0.005182770301500328,0.37188386367800913,0.005182252024470202,3.759900405065418,0.0003760276432708689,108.0,4080.0,9141.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9235.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,9.39773977397897,967.6031999999984,9.396800000001576,13072625.497600067,1307.3932890889157,-0.05772341494149347,0.2132956425999993,-0.057717642599999314,35.08471801780268,0.0035088226840486727,63.42054205420618,761.5857999999993,63.41420000000073,46432300.3835998,4643.69440780076,-54.022802280228774,206.01740000000075,-54.01740000000075,31856352.972399924,3185.9538926292553,34.47854785478586,359.5248999999996,34.475100000000396,2877963.79989999,287.8251625062496,-25.080808080806037,608.078299999998,-25.078299999997967,12449457.691100024,1245.070276137616,0.031381325412167926,0.37189714537134566,0.03137818727962671,3.638219320868399,0.00036385831791863174,144.0,4357.0,9172.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.1152115211516502,967.8850000000004,2.1149999999995543,12847899.749999993,1284.918466846684,-0.07080802770277056,0.20997594690000027,-0.07080094690000027,36.06221480508293,0.0036065821387221654,69.98119811981348,765.0257999999985,69.97420000000147,47408767.34360008,4741.350869446953,-67.86598659865956,202.8591999999997,-67.8591999999997,32726097.7536,3272.937069066907,9.470547054705094,359.5304000000004,9.469599999999616,2991256.75840001,299.1555913991409,-7.355335533555831,608.3546000000025,-7.354600000002506,12552494.588399986,1255.3749963396326,0.008617358225608662,0.3717958746442345,0.008616496489786074,3.7988514330910377,0.00037992313562266604,189.0,4613.0,9198.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,38.945194519450865,969.0587000000011,38.94129999999893,12980654.543099977,1298.1952738373814,-0.07151897999799933,0.20643282809999955,-0.07151182809999954,36.83336241343157,0.0036837046118043375,102.61416141614347,769.3960999999981,102.60390000000189,48465630.04789975,4847.047709560931,-63.66896689669022,199.66260000000057,-63.662600000000566,33463747.612400018,3346.70943218322,12.597059705969912,359.4042000000007,12.595799999999315,2865568.22360001,286.5854809080918,26.34813481348101,609.6545000000003,26.345499999999674,12665983.2975,1266.7250022502249,-0.002178168929090618,0.3712255701598168,-0.002177951112197707,3.721311309509667,0.0003721683477857453,240.0,4871.0,9261.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,43.46274627462731,969.5416000000001,43.45839999999987,12993588.69439998,1299.4888183218302,-0.060941870987098634,0.20308777679999993,-0.060935776799999924,37.35657078171961,0.003736030681240085,95.97019701970282,773.0393999999991,95.96060000000091,49319028.47640015,4932.39608724874,-52.50745074507415,196.50219999999965,-52.50219999999965,33896513.95159999,3389.9903941994194,-1.2323232323233242,359.2322000000001,-1.2322000000000912,2937220.831599998,293.75145830583034,44.69506950695529,610.3093999999954,44.690600000004565,12794180.716399953,1279.5460262426195,-0.01746177876960242,0.3708657581593464,-0.01746003259172546,3.8041871014703785,0.00038045675582262014,314.0,5103.0,9324.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9312.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,20.154615461546996,969.8473999999992,20.152600000000803,12950961.132400002,1295.2256358035806,-0.07877123732373198,0.1999753601999996,-0.0787633601999996,38.04397934080066,0.0038047784119212584,93.71547154715563,776.2938999999991,93.7061000000009,49911217.22790028,4991.620884878516,-73.56085608560855,193.55349999999999,-73.55349999999999,34587083.37749994,3459.054243174311,0.7974797479751032,359.2025999999997,0.797400000000323,2929501.532400011,292.9794511851196,19.357135713569733,610.6448000000016,19.355199999998376,12636598.32959999,1263.786211581157,-0.007075033793741858,0.3707106899267261,-0.007074326290362476,3.751153177829709,0.00037515283306627754,363.0,5308.0,9365.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,44.86568656865518,970.1388000000017,44.86119999999835,13069567.345600009,1307.0874433043314,-0.09713178477847821,0.19662907160000037,-0.09712207160000037,38.78588411560266,0.0038789763091911854,134.2256225622574,779.7877999999988,134.2122000000012,51091209.711600006,5109.631934353436,-89.35993599359941,190.35100000000006,-89.35100000000006,35346697.99000005,3535.0233013301377,22.72567256725614,359.2766000000006,22.7233999999994,2908056.924399994,290.8347759175911,22.140014001402278,610.8621999999979,22.13780000000213,12622842.111599974,1262.410452205218,0.005681222684729037,0.3706740252404951,0.005680654562460585,3.6922643322191417,0.00036926335955786996,438.0,5531.0,9380.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9350.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,24.04480448045092,970.9575999999971,24.042400000002885,13138754.022399938,1314.0068029202857,-0.09285801140114043,0.1933517256000003,-0.0928487256000003,39.36445375847703,0.003936839059753679,111.38433843383973,783.6268000000036,111.37319999999636,51845627.21760023,5185.081229883011,-87.3395339533952,187.33079999999987,-87.33079999999987,35977057.71359999,3598.0655779177905,-23.17031703170352,359.16800000000035,-23.168000000000347,2886929.7599999867,288.72184818481713,47.215121512150745,611.7896000000005,47.21039999999948,13041879.318399986,1304.3183636763663,-0.032585929210351416,0.3702711128284856,-0.032582670617430365,3.8180122056604877,0.0003818394045064994,525.0,5742.0,9409.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,9.639863986397245,971.3611000000014,9.638899999998557,12981497.06789999,1298.2795347434735,-0.09741518581858145,0.1901674442999996,-0.0974054442999996,40.00162022242288,0.004000562078450133,102.97469746974821,787.0355999999988,102.9644000000012,52329013.32639977,5233.424675107488,-93.3348334833484,184.32550000000006,-93.32550000000006,36635157.4975,3663.8821379637966,-18.400140014001295,359.3982999999999,-18.398299999999892,2956588.571100001,295.68842595259537,28.04000400039729,611.9628000000027,28.037199999997256,12793086.161599997,1279.4365598159814,-0.022737248624717044,0.3703394601190187,-0.0227349748998546,3.804257762285971,0.00038046382261085817,625.0,5929.0,9451.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9350.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
