t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.93709370936881,953.0634000000022,4.9365999999978385,6544991.804400021,654.5646369036925,0.0033334477447744537,0.014411885600000025,0.0033331143999999757,0.4029131781051261,4.0295347345247135e-05,1.644164416443573,939.3559999999981,1.6440000000019381,7245076.640000003,724.5801220122015,3.292929292929296,13.707399999999996,3.2926000000000037,357699.8524000003,35.77356259625966,3.644964496449319,184.35540000000032,3.6445999999996843,1725348.9084000026,172.5521460546057,1.2921292129209405,768.7080000000003,1.291999999999689,8047229.360000017,804.8034163416359,0.0026799670881201276,0.19356247209856783,0.002679699091411303,2.1262017296666453,0.00021264143711037558,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,6834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,35.56935693569119,964.4342000000024,35.56579999999758,6055270.703600006,605.5876291229129,0.002724296729672967,0.0102759757,0.002724024299999999,0.28756561100509553,2.8759437044213974e-05,32.45604560456184,954.5471999999986,32.45280000000139,6641777.721599988,664.2441965796568,3.1133113311331115,9.887000000000002,3.1129999999999978,261694.31000000008,26.17204820482049,-0.2552255225524789,183.25520000000023,-0.25520000000022947,1635426.7296000044,163.55902886288672,35.824582458244436,781.1790000000013,35.82099999999866,7444485.590000002,744.5230113011303,-0.007125075846596579,0.19012436333901192,-0.007124363339011924,1.9498668921480389,0.00019500618983378726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,48.0,0.0,0.0,7639.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-3.5721572157204946,973.5717999999989,-3.571799999998916,5606602.447600027,560.7163163916418,0.001958706770677069,0.007319489099999998,0.0019585109000000017,0.1931413046488118,1.931606207108829e-05,-5.463146314630762,966.4625999999993,-5.46259999999927,6030902.012399988,603.150516291628,1.890989098909877,7.109200000000014,1.8907999999999863,179882.75360000067,17.99007436743681,-18.36283628362912,182.36100000000076,-18.361000000000757,1631476.7899999998,163.16399539953994,14.79067906790874,791.210799999998,14.789200000001983,7049115.633600005,704.9820615661571,-0.018342360996341983,0.18741269170869596,-0.018340526760242337,1.8963698060812677,0.00018965594620274704,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,176.0,0.0,0.0,8253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,29.049304930493008,979.9536,29.04639999999995,5392516.470400017,539.3055775977615,0.0017659141914191535,0.005172262399999988,0.0017657376000000113,0.13041067441146298,1.304237167831413e-05,27.10721072106969,974.8955000000025,27.10449999999753,5664603.79750004,566.5170314531493,1.9420942094209597,5.058099999999983,1.9419000000000173,123571.24389999975,12.358360226022578,-11.785878587858207,181.78469999999942,-11.784699999999418,1647563.4591000008,164.77282319231932,40.83518351835244,798.1688999999994,40.83110000000056,6771919.727899983,677.2596987598743,-0.01711205812430694,0.18559399409391572,-0.0171103469184945,1.8597405355775407,0.00018599265282303638,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,524.0,0.0,0.0,8569.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,1.0660066006635134,984.9340999999965,1.0659000000034666,5072983.571899989,507.3490920992088,0.0014042888288828942,0.003666851599999994,0.0014041484000000058,0.09084728025377402,9.085636589036305e-06,-0.32883288328741855,981.3287999999991,-0.3287999999990916,5247110.905600013,524.763566916693,1.3948394839483877,3.6053000000000073,1.3946999999999927,87391.11909999978,8.739985908590837,-6.229322932293485,181.22870000000026,-6.228700000000259,1637349.9630999947,163.75137144714418,7.295329532953247,803.7054,7.294599999999946,6362620.108399949,636.3256434043353,-0.006595397835231859,0.18407952531370392,-0.006594738295448349,1.8014508278786667,0.00018016309909777646,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1204.0,0.0,0.0,8817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.606760676063459,988.6065999999959,-1.606599999995865,5039952.364399981,504.0456410040985,-0.0005822013201319987,0.0026081430999999856,-0.0005821430999999855,0.06560693406222376,6.561349541176494e-06,-1.032603260323981,986.032499999998,-1.032499999997981,5163426.437500002,516.394283178318,-0.5741574157415688,2.5740999999999947,-0.5740999999999947,63665.09190000007,6.367145904590466,4.2396239623962515,180.7608,4.239200000000011,1623217.8335999958,162.33801716171575,-5.846384638466475,807.8458000000027,-5.845800000002669,6319464.223600005,632.0096233223327,0.004516064356799465,0.18292106404801514,0.004515612750363773,1.7719199244759127,0.00017720971341893317,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2245.0,0.0,0.0,8975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.4720472047202975,991.4719999999999,-0.4719999999998663,4839284.159999998,483.97681368136796,-0.0008625340534053417,0.001871447800000001,-0.000862447800000001,0.0465728581887514,4.657751594034543e-06,0.38023802380405414,989.6197999999983,0.38020000000165055,4931938.479600009,493.24317227722855,-0.8522852285228479,1.8521999999999956,-0.8521999999999956,45433.55160000011,4.543809540954106,-29.71767176717654,180.71469999999982,-29.714699999999823,1623633.039099999,162.3795418641863,29.245624562457238,810.757299999999,29.242700000001037,6209567.967100025,621.0188985998625,-0.02997773859498007,0.18234608289982893,-0.02997474082112056,1.7696774599707805,0.0001769854445415322,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3358.0,0.0,0.0,9063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-3.5768576857690277,993.5765000000005,-3.5765000000004648,4709889.477500003,471.0360513551358,-0.000311214821482149,0.0013211837000000008,-0.0003111837000000007,0.03140139509754305,3.1404535551098157e-06,-3.266026602659622,992.2656999999994,-3.265699999999356,4766005.035099969,476.6481683268296,-0.31083108310831165,1.3108000000000009,-0.31080000000000085,30822.03360000007,3.0825116111611233,12.347934793479169,180.65330000000017,12.346699999999828,1662760.9911000032,166.29272838283862,-15.924792479248367,812.9232000000004,-15.923200000000406,6074423.017600004,607.5030520652069,0.013057669035210634,0.18189313168118784,0.013056363268307114,1.789990162899243,0.00017901691798172248,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4553.0,0.0,0.0,9100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,9.241924192420925,994.7589999999983,9.24100000000169,4705817.190000011,470.6287818781889,5.398609860986139e-05,0.0009420192999999998,5.398070000000037e-05,0.022151158345275066,2.215337368264333e-06,9.177717771776997,993.8232000000002,9.176799999999844,4744393.417600001,474.486790439044,0.06420642064206228,0.935800000000002,0.06419999999999804,21828.783600000006,2.183096669666967,-16.64416441644164,180.64249999999998,-16.642499999999984,1617254.9375000016,161.74166791679184,25.886088608856994,814.1165000000038,25.88349999999616,6047707.277500005,604.8312108710877,-0.01832215867910103,0.18166694000904984,-0.018320326463233116,1.7424631490441642,0.00017426374127854427,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5687.0,0.0,0.0,9159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,13.083708370836803,995.9176000000003,13.082399999999666,4667374.102399985,466.7840886488634,0.001303007500750075,0.0006791227999999998,0.0013028772,0.016185338569201478,1.618695726492797e-06,11.759075907590159,995.2421000000006,11.757899999999381,4694148.875899993,469.4618337733766,1.324632463246327,0.6754999999999975,1.3245000000000025,15993.997499999952,1.5995597059705924,32.58225822582227,180.4210000000003,32.578999999999695,1653213.5900000054,165.33789278927946,-19.49854985498621,815.4966000000007,-19.49660000000074,6024209.884399981,602.4812365636545,0.02987179167985457,0.18123129460734116,0.029868804500686574,1.7710388784378603,0.0001771216000037864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6679.0,0.0,0.0,9179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-21.53305330532953,996.530899999999,-21.53089999999895,4686078.451899983,468.6547106610644,0.0005420409040904091,0.00048401329999999993,0.0005419867000000001,0.011461991181231153,1.146313749498065e-06,-22.05120512051201,996.049,-22.048999999999978,4701751.990000012,470.22222122212344,0.518151815181517,0.4819000000000012,0.5180999999999988,11368.723900000003,1.1369860886088612,0.6118611861177214,180.3882000000009,0.6117999999991071,1665585.0076000053,166.5751582758281,-22.14491449144691,816.1426999999977,-22.142699999997717,6007515.367100021,600.8116178717893,0.004556960427204465,0.1810845209098639,0.004556504731161731,1.7713326329724526,0.00017715097839508475,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7489.0,0.0,0.0,9211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,3.9448944894455735,997.0555000000033,3.9444999999966512,4574922.197499988,457.5379735473535,0.0006598763876387637,0.00033918960000000025,0.0006598103999999999,0.00790288937451838,7.903679742492629e-07,3.2828282828288593,996.7174999999994,3.2825000000005957,4583848.937500014,458.4307368236838,0.6620662066206598,0.33800000000000224,0.6619999999999977,7853.559999999982,0.7854345434543436,3.504350435043051,180.49600000000046,3.503999999999536,1660149.8399999966,166.03158715871552,0.4405440544079511,816.5594999999975,0.44050000000254386,5866826.597499995,586.7413338833878,0.0027224180396266673,0.1810940380183611,0.002722145797822706,1.7541190430885272,0.00017542944725357806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8150.0,0.0,0.0,9201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,14.465146514649177,997.5363000000023,14.463699999997743,4676310.8231,467.6778500950095,0.0007514012401240129,0.00023667389999999973,0.0007513261000000004,0.0054240541655878865,5.424596625250412e-07,13.700870087007843,997.3005000000009,13.699499999999148,4685309.99749999,468.5778575357526,0.7642764276427646,0.2357999999999997,0.7642000000000003,5371.983600000005,0.5372520852085213,-13.44274427442653,180.44139999999908,-13.441399999999078,1655631.6603999913,165.57972401240036,27.9078907890796,817.0948999999993,27.905100000000743,6032940.939899991,603.3544294329424,-0.015939170094621896,0.18095733902346223,-0.015937576177612434,1.7657900487512486,0.00017659666454157902,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8653.0,0.0,0.0,9232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.384438443845397,997.616399999999,8.383600000001024,4644274.510400013,464.47389842984427,0.0008250296029602962,0.00016905289999999968,0.0008249471000000002,0.0038013327010159113,3.8017128723031414e-07,7.552755275529535,997.447999999998,7.552000000001954,4651684.960000002,465.21501750175037,0.831683168316832,0.16839999999999974,0.8316000000000002,3762.4144000000024,0.37627906790679094,9.73757375737543,180.2634000000003,9.736599999999697,1617994.2044000048,161.8156020002005,-1.3531353135315385,817.3530000000002,-1.3530000000001792,6060873.909999998,606.1480058005799,0.008099117024920971,0.18076849209155288,0.00809830711321849,1.7437437479323519,0.00017439181397463266,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9016.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,16.188418841884072,997.8132000000002,16.186799999999835,4651545.057599991,465.2010258625853,0.0008643315331533155,0.00012175489999999971,0.0008642451000000002,0.0027583618262599016,2.7586376900289044e-07,15.309730973098226,997.691799999999,15.308200000000966,4655082.127599999,465.55476823682363,0.8786878687868784,0.12140000000000024,0.8785999999999997,2734.62040000001,0.27348938893889485,-16.257325732574486,180.25570000000124,-16.25570000000124,1624155.175100002,162.4317606860688,32.44574457445947,817.557499999998,32.44250000000204,6014824.937500022,601.5426480148037,-0.018988527155055085,0.18072232849957823,-0.018986628302339575,1.7390382093263488,0.00017392121305394027,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9284.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.994299429945272,997.9936000000023,-6.993600000002289,4670033.590399997,467.0500640464044,0.0009227583758375841,8.633389999999952e-05,0.0009226661000000004,0.001902165676107894,1.902355911699064e-07,-7.908390839083381,997.9075999999994,-7.907599999999434,4674434.622400007,467.49021126112683,0.9140914091409139,0.0860000000000002,0.9139999999999998,1884.040000000004,0.18842284228422884,6.809880988098257,180.19080000000056,6.809199999999436,1618965.9536000006,161.91278663866393,-13.804180418045462,817.8028000000037,-13.802800000003685,6046235.121599998,604.6839805580556,0.008073310054678623,0.1806257818373763,0.008072502723673158,1.737752291876461,0.00017379260844849095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9476.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,19.863486348632932,998.138500000002,19.861499999998045,4614681.177499998,461.51426917691754,0.0009191727172717271,6.291920000000001e-05,0.0009190808,0.0013284869387135963,1.3286198006936657e-07,18.926092609260763,998.0758000000002,18.924199999999814,4617412.543599999,461.7874331033102,0.9373937393739372,0.06270000000000021,0.9372999999999998,1321.6870999999949,0.13218192819281877,5.711671167116265,180.28890000000044,5.711099999999561,1687692.3678999962,168.78611540153977,14.151815181514166,817.849600000004,14.150399999996012,5869855.798399963,587.0442842684232,0.002024043416622573,0.18068735741600986,0.002023841012280897,1.76882937709759,0.00017690062777253626,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9609.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,19.540554055403845,998.4614000000017,19.53859999999827,4542747.100400006,454.3201420542061,0.0009357466746674669,4.6346899999999954e-05,0.0009356531000000001,0.0010156928336038991,1.0157944130452036e-07,18.586658665868185,998.4151999999984,18.584800000001565,4544862.089600003,454.53166212621295,0.953895389538954,0.046199999999999825,0.9538000000000002,1008.655600000001,0.10087564756475657,13.620462046205034,180.3808999999996,13.619100000000401,1575972.1518999941,157.61297648764818,5.920092009199948,818.0805000000009,5.919499999999061,5829550.1975,583.0133210821082,0.009843883892364319,0.18072684509327444,0.009842899503975072,1.679404404985766,0.0001679572362221988,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9714.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,8.451145114512087,998.5496999999993,8.450300000000652,4560433.299099991,456.0889388038795,0.000960110711071107,3.2985300000000126e-05,0.0009600146999999998,0.0007023115988390998,7.02381837022802e-08,7.483948394839217,998.5168000000002,7.483199999999783,4561639.17760002,456.20953871387337,0.9671967196719671,0.032900000000000075,0.9671,700.175899999999,0.07002459245924583,-1.3708370837081247,180.37069999999974,-1.3706999999997436,1614904.8150999981,161.50663217321713,9.821982198220326,818.1789999999995,9.821000000000481,5888301.589999984,588.8890479047889,-0.0029457346072550017,0.18070115006358572,-0.0029454400337942666,1.7201384244600404,0.0001720310455505591,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9798.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,13.377237723770804,998.6241000000016,13.37589999999841,4495711.991899982,449.6161608060788,0.0009638892889288931,2.420710000000002e-05,0.0009637929000000002,0.000533653492095899,5.337068627821772e-08,12.401340134014276,998.5998999999991,12.400100000000862,4495562.199899994,449.60118010801017,0.9758975897589759,0.0242,0.9758,534.1435999999995,0.05341970197019697,20.825782578257673,180.17630000000014,20.82369999999986,1618420.1831000058,161.85820413041364,-7.448544854481838,818.4477999999964,-7.447799999996391,5758714.751599998,575.9290680668065,0.018130002850794552,0.18048841094000434,0.018128189850509485,1.708822279455797,0.00017089931787736743,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9853.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,9.422242224220895,998.5787000000015,9.421299999998496,4482418.063100001,448.2866349734974,0.0009753000300030004,1.679749999999993e-05,0.0009752025000000002,0.0003852842809375017,3.853228132188236e-08,8.43894389439015,998.5618999999992,8.438100000000759,4482155.683900027,448.2603944294456,0.9832983298329834,0.01679999999999989,0.9832000000000001,385.17760000000084,0.038521612161216204,-11.31403140313978,180.31289999999947,-11.312899999999473,1592713.9358999985,159.2873223222321,20.736273627362834,818.2657999999999,20.7342000000001,5750255.503600002,575.0830586658668,-0.012977177370033177,0.18063460981102633,-0.012975879652296185,1.6880777436601762,0.00016882465683170077,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9900.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
