t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,15.44244424442229,998.5591000000021,15.440899999997896,18621723.07190002,1862.3585430443065,-0.024431153115312465,0.2985907100000009,-0.02442871000000091,61.060781808023066,0.006106688849687275,35.55335533553534,700.4501999999982,35.549800000001824,70741475.19959988,7074.855005460534,-20.110911091107766,298.10889999999864,-20.10889999999864,62223094.40790001,6222.931733963398,8.116311631161693,985.8845000000014,8.115499999998633,17904211.597499978,1790.600219771975,7.326132613261361,12.674599999999964,7.325400000000036,202203.14839999974,20.222337073707344,-0.007054225101887912,0.9873296538016657,-0.007053519679377729,0.19357951016383013,1.935988700508352e-05,22.0,1040.0,5221.0,8979.0,9929.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700.0,10000.0,0.0,-16.4411441144091,998.4394999999977,-16.43949999999768,18469005.397500053,1847.0852482748328,-0.04191957085708525,0.2985343788999995,-0.04191537889999952,66.26622651561532,0.006627285380099541,29.605660566055917,700.3973000000007,29.602699999999345,75513952.52709998,7552.150467756774,-46.04680468046911,298.04220000000106,-46.04220000000106,67565916.19160016,6757.267345894606,-20.84598459845847,985.8438999999986,-20.843899999998598,17791611.327899996,1779.3390666966693,4.4048404840483855,12.595600000000019,4.404399999999981,192384.60640000066,19.240384678467912,-0.004717072857820859,0.9874049921892316,-0.004716601150535071,0.18463571547609176,1.8465418089418118e-05,30.0,1102.0,5194.0,8882.0,9901.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,27.602460246023952,998.4003000000007,27.599699999999302,18948464.59910004,1895.0359635063544,-0.04350339913991336,0.2988600487999994,-0.043499048799999385,70.78117543219247,0.007078825425761823,63.978897889787504,700.0275000000015,63.97249999999849,80014513.43749993,8002.251568906883,-36.37643764376497,298.3728000000006,-36.37280000000061,72249590.20160006,7225.681588318838,21.31703170317394,985.6850999999964,21.314900000003604,18245221.379900035,1824.7046084508486,6.285428542854307,12.715199999999978,6.284800000000022,197034.88959999933,19.70545950595053,-0.005804536730714349,0.9872854377585227,-0.005803956277041222,0.1888717558378367,1.888906449023269e-05,41.0,1202.0,5140.0,8816.0,9895.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-28.339933993400336,998.337100000001,-28.337100000000987,18566936.635899913,1856.8793515251439,-0.00582147034703423,0.29860488819999953,-0.005820888199999541,75.2310170606329,0.007523854091472436,-14.271527152714611,700.2700999999994,-14.270099999999388,84839455.45989989,8484.794025392528,-14.068406840683906,298.06699999999984,-14.066999999999837,76527697.10999973,7653.535064506424,-22.69456945694344,985.6922999999978,-22.692299999997772,17944562.207100004,1794.6356842784282,-5.645364536453716,12.644800000000071,-5.644800000000071,192998.32960000026,19.301763136313657,0.005432564856518329,0.9873514835546066,0.005432021600032644,0.18651109608421815,1.8652974905912408e-05,53.0,1286.0,5168.0,8760.0,9861.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,13.476647664765096,998.5247000000014,13.475299999998583,18441337.899099976,1844.3182217321707,-0.01720776347634828,0.29882704270000066,-0.017206042700000646,80.71786995109879,0.008072594254535333,26.89388938894149,700.1087999999974,26.89120000000264,89205651.62559977,8921.457308290806,-13.417241724171276,298.4158999999989,-13.415899999998885,82426551.27189997,8243.47947513751,6.110111011096592,985.8905000000045,6.109499999995478,17737227.097499963,1773.9000997599724,7.366536653665348,12.63420000000002,7.365799999999981,195945.90359999932,19.596550015001434,-0.007132513662413964,0.9873689545612454,-0.007131800411047773,0.18813643497387766,1.8815525049892756e-05,66.0,1348.0,5213.0,8651.0,9824.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,16.11721172117018,998.884400000002,16.11559999999804,18550304.36639995,1855.2159582358188,0.0014591563156311493,0.29903398960000044,0.0014590103999995718,85.30338349403695,0.00853119146855055,9.879187918792923,700.121799999999,9.878200000001016,93517187.64759947,9352.654030162963,6.238023802379928,298.7626000000003,6.237399999999695,87306458.41239995,8731.518993139309,21.734473447343248,986.2677000000015,21.73229999999853,17942892.367099963,1794.468683578354,-5.617261726172607,12.616699999999991,-5.616699999999991,193237.81110000028,19.325713681368164,0.005718009207489216,0.9873860108692936,0.005717437406568493,0.1866368539988883,1.8665551955084338e-05,89.0,1451.0,5197.0,8580.0,9799.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,4.0596059605964,998.9407999999996,4.059200000000374,18593634.953599934,1859.5494503050238,0.007421260426043241,0.2986614816999994,0.0074205183000006225,89.45519123780065,0.00894641376515658,-4.515651565155281,700.5151999999988,-4.515199999998799,97474675.6896001,9748.44241320133,8.575257525751681,298.4256000000009,8.574399999999116,91595658.64639999,9160.481912831283,0.6482648264862974,986.3517999999964,0.6482000000036123,17896072.367600065,1789.7862153815447,3.411341134113389,12.589000000000022,3.4109999999999783,196280.78999999957,19.630042004200376,-0.003371562324966937,0.9874190815994424,-0.0033712251687344486,0.1882874669554933,1.8830629758525182e-05,103.0,1515.0,5230.0,8533.0,9789.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1000.0,10000.0,0.0,13.928292829280963,999.073100000002,13.926899999998,18489687.56389989,1849.1536717571646,0.012389825582556857,0.2985694134000014,0.012388586599998586,94.18902739826476,0.009419844724298906,-2.727072707272555,700.7268000000018,-2.7268000000018446,102519783.61759967,10253.003662126179,16.655365536552438,298.34630000000124,16.653699999998764,96164763.76309979,9617.438120121991,17.600660066005958,986.4011000000006,17.59889999999939,17789060.187899992,1779.0839271827174,-3.6723672367236677,12.671999999999995,-3.6719999999999953,197462.1600000006,19.748190819081966,0.003778169702518208,0.9873377066337018,0.003777791885547943,0.18911381527059432,1.8913272854344865e-05,113.0,1584.0,5234.0,8453.0,9756.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,5.834883488349078,999.1656999999998,5.834300000000212,18570876.435099993,1857.273370847084,0.007810613661366317,0.2986581673999998,0.007809832600000177,99.16595690925807,0.009917587449670775,-3.7301730173021497,700.7298000000004,-3.7298000000004095,107833519.91959962,10784.430435003462,9.565056505650318,298.43590000000023,9.564099999999769,100999250.91189992,10100.935184708464,3.410941094109944,986.5893999999995,3.4106000000004997,17812288.076399997,1781.4069483348333,2.423942394239379,12.576300000000044,2.423699999999956,196355.7831000013,19.637542064206553,-0.0023632668035989957,0.9874376573425903,-0.0023630304769186594,0.18719199479821796,1.8721071586980493e-05,145.0,1678.0,5265.0,8402.0,9718.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,68.66276627663206,999.3440999999956,68.65590000000441,18443474.951899886,1844.531948384827,0.007568688668868062,0.29861206819999886,0.007567931800001149,103.50442467501173,0.0103514776152627,40.103210321034226,700.9007999999978,40.099200000002156,112244265.59359984,11225.54911427141,28.55955595559584,298.44329999999974,28.556700000000262,105314927.85110001,10532.546039713972,63.367036703671715,986.6392999999987,63.360700000001316,17821435.9551,1782.3218276927694,5.295729572957336,12.70479999999996,5.29520000000004,200624.56960000153,20.06446340634079,-0.004158977071460734,0.9873046285894839,-0.004158561173753572,0.1932462927441903,1.9326561930612093e-05,156.0,1734.0,5289.0,8365.0,9691.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1150.0,10000.0,0.0,24.452945294529172,998.5495000000003,24.450499999999693,18681109.497499954,1868.2977795279483,0.010851287828782308,0.2990227973000006,0.010850202699999423,108.33714841787989,0.01083479832162015,6.094709470950761,699.9058999999963,6.094100000003664,116617250.45189935,11662.891334323367,18.35823582358148,298.6436000000009,18.3563999999991,110201853.7904002,11021.2875077908,26.13671367136351,985.8659000000036,26.13409999999635,17920907.17189999,1792.2699441844175,-1.683768376837671,12.683599999999988,-1.6835999999999878,198588.91039999982,19.860877127712754,0.00192495022153516,0.987322554101444,0.0019247577265130156,0.19002000323905982,1.900390071397738e-05,167.0,1750.0,5261.0,8286.0,9661.0,9961.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,14.41234123412255,998.5891000000008,14.410899999999174,18741844.61190005,1874.371898379843,0.01646836423642467,0.2994262825999989,0.016466717400001052,112.70142286715948,0.011271269413657314,-6.598059805980597,699.5974,-6.597399999999993,121749491.1324004,12176.166729913031,21.010401040101442,298.9917000000026,21.008299999997405,114004492.3111004,11401.589390049045,12.003400340035341,985.9977999999986,12.00220000000138,18106909.951600015,1810.8720823682384,2.4089408940894117,12.591299999999997,2.408700000000003,194794.6431,19.481412451245124,-0.002216560588213956,0.987408836464238,-0.0022163389321551152,0.18784046244996924,1.8785924837480674e-05,188.0,1818.0,5255.0,8219.0,9621.0,9956.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,0.058605860580996705,998.941400000005,0.05859999999495358,18675913.66039998,1867.7781438543834,0.003932545054505465,0.29937084820000004,0.0039321518000000055,117.46504253964726,0.011747679021866913,-3.9453945394546963,699.9450000000007,-3.945000000000732,127150541.74999937,12716.325807580695,4.004000400038535,298.9964000000015,4.003599999998528,118523463.87039988,11853.53174021401,-6.348834883488394,986.3482,-6.34820000000002,18001615.56760002,1800.3415909190937,6.40744074407443,12.593199999999978,6.406800000000022,193675.13760000025,19.36945070507053,-0.006433226365168965,0.9874135640235134,-0.006432583042532469,0.18556279311225976,1.855813512473845e-05,208.0,1869.0,5233.0,8161.0,9610.0,9941.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,8.339733973400143,998.6610999999972,8.338900000002809,18869050.46789999,1887.0937561656156,0.03234774407440727,0.2993334907000002,0.032344509299999824,121.67718594722905,0.012168935488271733,-26.72987298730004,699.7272000000013,-26.72720000000129,130736611.80159955,13074.968677027657,35.06960696069683,298.93389999999926,35.066100000000745,123252833.30790038,12326.515982388277,8.019701970198525,985.9810999999985,8.018900000001508,18134245.427899983,1813.6059033803363,0.32003200320029634,12.680000000000023,0.3199999999999772,201140.0000000001,20.116011601160125,-0.00023565682399584453,0.9873260006863174,-0.00023563325831343906,0.19219235811016563,1.9221157926809245e-05,239.0,1910.0,5221.0,8123.0,9605.0,9940.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,24.041004100410305,998.9613999999997,24.038600000000315,18796165.100399934,1879.8044904890423,0.031920500550054576,0.29946069150000043,0.031917308499999575,125.76583146353936,0.01257784093044698,-15.811781178118395,699.8102000000006,-15.810200000000577,134831615.75960016,13484.510026962713,39.85278527852745,299.1512000000004,39.848799999999585,127414979.38560027,12742.772215781604,25.729172917289816,986.2734000000019,25.726599999998143,18026736.52440003,1802.8539378337864,-1.6881688168817064,12.688000000000018,-1.6880000000000184,204708.56000000008,20.472903290329043,0.001923683206780158,0.9873238209894976,0.0019234908384594407,0.19542535181622553,1.9544489630585613e-05,242.0,1970.0,5204.0,8113.0,9563.0,9933.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,34.841484148415134,999.1619999999997,34.83800000000031,19077375.559999987,1907.9283488348822,0.022519642964297926,0.2995326089999985,0.022517391000001497,130.0116382928806,0.01300246407569563,1.156415641562603,699.8437000000016,1.1562999999983958,138763192.70309988,13877.70704101409,33.68506850684935,299.31830000000133,33.68169999999867,131907551.85110016,13192.074392549272,29.516451645162988,986.4865000000016,29.51349999999843,18375140.177500024,1837.6977875287553,5.325032503250341,12.675499999999984,5.324500000000016,196191.99749999915,19.621161866186533,-0.004743225387410455,0.9873346272737692,-0.004742751064871764,0.188039379204186,1.8805818502268828e-05,270.0,2013.0,5234.0,8078.0,9550.0,9926.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,34.69296929693087,998.3104999999988,34.6895000000012,18839852.897500034,1884.1737071207156,0.03353196729673147,0.2994823858999982,0.0335286141000018,134.8135320188117,0.013482701472028374,-10.345334533451933,699.3442999999986,-10.344299999998611,143950541.5750998,14396.493806890669,45.0383038303828,298.96620000000024,45.03379999999976,136268280.57559958,13628.190876647623,27.25212521252422,985.750599999997,27.249400000002993,18130553.996400047,1813.236723312336,7.440844084408477,12.559899999999963,7.440100000000037,197988.11990000005,19.800792069206924,-0.006802501683476292,0.9874407372125916,-0.006801821433307986,0.1897309624157161,1.8974993740945704e-05,285.0,2075.0,5260.0,8020.0,9501.0,9924.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,6.32303230322907,998.6776000000012,6.3223999999987655,19283086.582399946,1928.5015083908336,0.03493704670467124,0.29939444699999923,0.03493355300000078,140.17418625836982,0.01401882050788777,-30.783178317832494,699.7801000000007,-30.780100000000743,151010001.43989968,15102.51039502947,37.10621062106105,298.89750000000106,37.10249999999894,141235673.93750024,14124.979891739198,9.00010001000021,986.0008000000008,8.999199999999178,18578175.99359995,1858.003399699965,-2.6770677067707123,12.676800000000036,-2.6768000000000356,199957.41759999917,19.99774153415333,0.002722747595069963,0.9873272759234707,0.002722475320310447,0.19164107639607092,1.9166024242031294e-05,318.0,2150.0,5275.0,7959.0,9470.0,9909.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-28.571657165716374,998.5687999999998,-28.568799999999783,19033492.665599965,1903.5396205220486,0.08658995019501947,0.2989857088,0.08658129119999997,144.42325497010665,0.014443769873998065,-104.0701070107018,700.0597000000007,-104.0597000000007,154362363.35909975,15437.780113921366,75.49844984498452,298.5091,75.49090000000001,145674349.17190042,14568.891806370679,-22.95449544954522,985.9522000000003,-22.95220000000029,18293421.15160005,1829.5250676667717,-5.617161716171637,12.61660000000002,-5.61660000000002,198922.04439999955,19.894193859385894,0.00539569778814275,0.9873883469362753,0.0053951582183638935,0.1899076664388653,1.8992665910477578e-05,351.0,2202.0,5250.0,7980.0,9452.0,9905.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
