t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,2.2153215321540074,988.7848999999992,2.2151000000008025,1232908.3198999965,123.30316230623028,0.03976430063006314,0.21654667579999987,0.03976032420000014,7.504817555846938,0.0007505568112658205,-37.69686968696908,774.6931000000004,-37.69310000000041,8499153.123899972,850.0003124212393,39.91219121912212,214.09179999999978,39.90820000000022,7280825.727599972,728.1553882988271,-4.839983998399973,57.839500000000136,-4.839500000000136,571301.3974999982,57.13585333533336,7.055305530553824,930.9453999999993,7.0546000000007325,1777276.1883999908,177.745393379337,-0.005020717136776751,0.05850154705295409,-0.0050202150650630745,0.5872161517934478,5.872748792813759e-05,0.0,2740.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,23.12701270126854,988.8753000000016,23.12469999999837,1220337.499099995,122.04595450545004,0.04773589578957854,0.2141268778000004,0.04773112219999959,7.638507575614682,0.0007639271502764959,-30.164416441644562,777.1614000000004,-30.161400000000413,8695901.500399983,869.6771177517734,53.291429142914126,211.71390000000017,53.286099999999834,7388656.4678999735,738.9395407440718,10.239123912391292,57.76189999999995,10.238100000000053,552344.0838999989,55.23993238323822,12.88788878887749,931.1134000000014,12.886599999998566,1773157.4043999957,177.3334737873783,0.008775541914258764,0.058419011529260725,0.008774664360067339,0.5689804581802476,5.690373619164392e-05,0.0,3089.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,13.938493849384486,989.0629000000005,13.937099999999532,1219443.4358999995,121.95653924392434,0.051522960996099015,0.21169219130000058,0.05151780869999942,7.820775144521037,0.0007821557300251062,-40.725472547253844,779.7213999999991,-40.72139999999911,8954739.820400018,895.5635383938412,54.66396639663978,209.34149999999988,54.65850000000012,7552628.777500007,755.3384115911598,23.30363036303644,57.69869999999986,23.30130000000014,557219.1831000001,55.72749105910592,-9.365136513650668,931.3641999999993,-9.3641999999993,1835451.5835999928,183.56351471147042,0.022412918561388072,0.058347049550009446,0.022410677269531935,0.5777672613502378,5.778250438546233e-05,0.0,3463.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,3.917291729175531,989.0830999999973,3.91690000000267,1230853.943899995,123.09770416041553,0.05254153345334575,0.20929672069999958,0.052536279300000405,8.008896729732951,0.0008009697699502902,-49.109710971100526,782.1048000000034,-49.104800000003365,9127420.169600023,912.8333002900313,53.027002700270685,206.97829999999934,53.02170000000066,7749092.2911000075,774.986727782779,5.367636763676579,57.632899999999786,5.367100000000214,568077.3758999981,56.813418931893004,-1.450345034503357,931.4501999999999,-1.4501999999998816,1814051.1996000037,181.42326228622898,0.005167492982336687,0.05827713252829085,0.005166976233038453,0.5863055041021398,5.863641405161914e-05,0.0,3858.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,6.701470147015243,989.2991999999995,6.700800000000527,1220218.793600003,122.03408276827713,0.05626800380038044,0.20678962299999962,0.05626237700000039,8.180277416858708,0.0008181095526411349,-50.7598759875965,784.7547999999978,-50.75479999999777,9283652.769599998,928.4581227722771,57.46134613461376,204.5443999999997,57.45560000000029,7927844.286400011,792.8637150115022,7.365436543654376,57.63529999999999,7.364700000000013,562930.9391000012,56.29872378237836,-0.6639663966418539,931.6639000000022,-0.6639000000021724,1771347.3678999902,177.15245203520254,0.006996362203522226,0.05826538160940496,0.006995662567301872,0.5791534950773709,5.792114162189928e-05,0.0,4199.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,4.501550155015593,989.4988999999999,4.501100000000065,1229349.9878999991,122.94729351935185,0.05824665016501604,0.20433417450000047,0.05824082549999954,8.2898864831625,0.0008290715554717972,-54.34623462346474,787.3408000000024,-54.340800000002446,9374292.553599954,937.5230076607614,58.84778477847789,202.15809999999996,58.84190000000004,8047207.043899987,804.8011845084495,3.5810581058104844,57.4193000000001,3.5806999999999007,559524.875100001,55.95808331833193,0.9204920492055635,932.0795999999993,0.9204000000006545,1803830.6384000042,180.40110395039545,0.0033318207255121565,0.05803672171209359,0.003331487543439607,0.5770455610801422,5.7710327140728286e-05,0.0,4545.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-10.484448444845839,989.4834000000013,-10.483400000001325,1245909.2444000035,124.60338477847819,0.06669558895889599,0.20195208059999986,0.0666889194000001,8.414066627793012,0.0008414908118604872,-73.69326932693116,789.6858999999985,-73.68589999999847,9513706.411900014,951.4657877687782,63.20882088208867,199.79749999999953,63.20250000000047,8164246.937500048,816.5063443844433,12.60666066606673,57.394599999999876,12.605400000000124,558136.9084000025,55.81927276727698,-23.09110911091375,932.0888000000026,-23.088800000002607,1811797.145600003,181.19783434343464,0.013490487660841863,0.05801239356361371,0.013489138612075777,0.5750351730588829,5.7509268232711556e-05,0.0,4873.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-7.500450045006119,989.4997000000017,-7.499700000001667,1250653.999100002,125.07790770077028,0.0560459115911596,0.19956069299999954,0.05604030700000048,8.534410058833453,0.0008535263585191973,-61.06830683068199,792.0621999999989,-61.06219999999894,9596153.311600065,959.7113022902355,53.56785678567809,197.43750000000048,53.56249999999952,8297452.937500015,829.8282765776593,9.657865786578853,57.34309999999981,9.656900000000192,567453.8239000011,56.751057495749684,-17.15831583158399,932.1566000000008,-17.15660000000082,1791962.7644000035,179.21419785978634,0.01027146841343788,0.05795766463971711,0.010270441266596535,0.5824690178154079,5.825272705424622e-05,0.0,5225.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-16.646764676467,989.6450999999994,-16.64509999999939,1253069.4599000048,125.31947793779426,0.0546782679267927,0.19712619989999997,0.05467280010000003,8.676881731531404,0.0008677749506482052,-66.59545954595467,794.5888000000001,-66.5888000000001,9759385.145599985,976.0361181718157,49.948694869487184,195.05629999999977,49.943700000000234,8435381.303100003,843.6224925592562,-1.3813381338135429,57.38120000000016,-1.3812000000001632,563840.8655999985,56.38972553255311,-15.265426542655746,932.2639000000015,-15.263900000001513,1805206.5679000046,180.53871066106657,-0.0004345028267768933,0.05798841621102659,-0.0004344593764942159,0.5795514074326038,5.7960936836944074e-05,0.0,5582.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-29.721872187218082,989.7188999999994,-29.718899999999394,1240402.8279000053,124.05268805880641,0.0427044670467045,0.19479980340000017,0.04270019659999982,8.752119738511482,0.0008752995038015283,-64.96049604960274,796.9539999999978,-64.95399999999779,9884616.840000017,988.5605400540071,35.238623862386504,192.76489999999973,35.23510000000027,8492964.279900016,849.3813661266142,1.6735673567356173,57.326600000000056,1.673399999999944,548515.3244000006,54.857018141814244,-31.395439543954694,932.3923000000003,-31.39230000000032,1792988.007099997,179.31673238323802,0.0035290186175846033,0.05792966761761049,0.0035286657157228424,0.5646818192283292,5.647382930576349e-05,1.0,5897.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-23.866686668667057,989.8643000000002,-23.864300000000185,1203778.8551000075,120.389924502451,0.048781340634064,0.19242453749999944,0.04877646250000059,8.810387338077941,0.0008811268464924434,-66.43234323432353,799.4257000000001,-66.42570000000012,9979926.795100043,998.0924887588801,42.56565656565621,190.43860000000035,42.56139999999965,8536266.300400002,853.7120012401242,-0.21962196219626406,57.21960000000004,-0.21960000000004243,563875.7583999998,56.39321516151613,-23.647064706467972,932.6446999999973,-23.64469999999733,1776644.619099995,177.68223013301278,0.0011932740512546544,0.05781305645627469,0.0011931547238495308,0.5804036424245007,5.8046168859336005e-05,1.0,6205.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-16.16291629163038,990.1613000000012,-16.161300000001233,1227516.8231000025,122.76395870587083,0.051064807780778126,0.19021329869999998,0.05105970130000004,8.970978729400793,0.0008971875916992492,-62.86218621862395,801.8559000000021,-62.855900000002066,10178019.351899993,1017.9037255625556,46.69926992699209,188.30540000000062,46.69459999999938,8697135.30840004,869.8005108910932,-5.167716771676936,57.16719999999977,-5.167199999999767,571300.4416000018,57.13575773577375,-10.995199519954326,932.9941000000023,-10.994100000002277,1799394.6519000113,179.95746093609475,-0.004354873655603823,0.05774252851731424,-0.004354438168238266,0.5869659247054807,5.870246271681975e-05,2.0,6452.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-6.188518851886329,990.1879000000012,-6.18790000000115,1193301.9359000034,119.34212780278062,0.05701974097409698,0.18790496100000043,0.05701403899999957,9.033916008222803,0.000903481949017182,-61.170617061708185,804.164500000002,-61.16450000000202,10246184.397500018,1024.7209118411859,54.98209820982112,186.02339999999987,54.97660000000013,8754420.524399977,875.5296054005378,0.9838983898390836,57.0161999999999,0.9838000000001017,558299.3755999998,55.83552111211119,-7.1724172417244745,933.1717000000003,-7.171700000000328,1772972.1910999918,177.3149506050597,0.0013539109358039897,0.0575893138861839,0.0013537755447104102,0.5747512687899942,5.7480874966496065e-05,1.0,6699.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-7.2745274527449055,990.2737999999996,-7.273799999999596,1190606.3355999992,119.07254081408132,0.05245624872487195,0.1855959969000005,0.05245100309999948,9.064462931226874,0.0009065369468173692,-57.53225322532262,806.5265,-57.526500000000055,10370830.977500008,1037.186816431644,50.25772577257683,183.74730000000042,50.25269999999958,8762018.427100027,876.2894716571684,-8.11381138113812,57.11300000000001,-8.113000000000007,566908.3100000011,56.69650065006512,0.8392839283925468,933.1608000000003,0.8391999999996642,1754189.433599995,175.43648700870037,-0.007834173385637203,0.05768079586860383,-0.007833389968298639,0.5820910196243971,5.821492345478519e-05,4.0,6966.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-15.39683968396605,990.3952999999976,-15.395299999997633,1223230.3791000044,122.33527143714416,0.051549905890588554,0.18332724910000048,0.05154475089999949,9.169567078326494,0.0009170484126739168,-62.88198819881893,808.875699999999,-62.87569999999903,10553654.495099992,1055.4709966096602,47.48514851485183,181.51959999999966,47.480400000000344,8854706.158400003,885.559171757176,9.856085608560946,57.14489999999991,9.855100000000093,552267.0399000029,55.23222721272156,-25.25292529252522,933.2503999999959,-25.25039999999592,1818908.998400005,181.9090907490754,0.011010529043647917,0.05770852072720516,0.011009427990743552,0.5698111524782205,5.698681392921497e-05,10.0,7237.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-17.60636063606296,990.6045999999993,-17.604599999999323,1212144.5883999986,121.22658149814967,0.04409776827682707,0.18098364150000062,0.044093358499999374,9.2426174661498,0.0009243541820331834,-57.37623762376302,811.3705000000007,-57.370500000000675,10673596.297500033,1067.466376387642,39.76987698769841,179.23410000000035,39.76589999999965,8928906.971900005,892.9799951895194,9.250125012501108,56.75080000000014,9.24919999999986,544886.9936000004,54.49414877487753,-26.856485648559442,933.8537999999946,-26.853799999994635,1781484.255600009,178.16624218421933,0.010535105064738433,0.0572973975721812,0.010534051554231962,0.5611166027693244,5.611727200413285e-05,14.0,7466.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-12.727572757274288,990.7262999999986,-12.72629999999856,1226983.883099998,122.71065937593741,0.03904076137613757,0.17875414270000003,0.03903685729999995,9.310976616161383,0.0009311907806942078,-48.67796779678315,813.6731000000035,-48.6731000000035,10665220.363899976,1066.6286992599237,35.95039503950326,177.0532000000007,35.946799999999314,9022033.697600003,902.2935991199123,-0.9446944694469224,56.94459999999998,-0.9445999999999799,566533.3084000042,56.658996739674386,-11.782878287829817,933.781700000001,-11.781700000001024,1785904.4511000037,178.60830594059442,-0.00022475690903245998,0.05748444813477305,-0.00022473443334155435,0.5807872159337519,5.808453004637983e-05,16.0,7669.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.816881688170383,990.8163000000015,-5.816300000001547,1197673.543100002,119.77933224322452,0.040680037103710875,0.1765830308999995,0.040675969100000514,9.391507594049454,0.0009392446838733327,-44.903990399036616,815.8994999999967,-44.89949999999669,10750509.997499958,1075.158515601556,39.08710871087115,174.91679999999994,39.08320000000006,9094382.777599985,909.5292306830668,-6.841284128412717,56.840599999999874,-6.840599999999874,555025.9163999984,55.50814245424526,1.0244024402430796,933.975700000001,1.024299999999016,1772231.0950999998,177.24083359335933,-0.006614685970966615,0.05737544582216647,-0.006614024502369517,0.570692404724253,5.707494796722202e-05,21.0,7862.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,9.2014201420169,990.7994999999974,9.200500000002648,1193266.997500003,119.33863361336165,0.04466952285228548,0.17433494409999975,0.04466505590000025,9.413627182137756,0.0009414568639001656,-37.11361136113453,818.1098999999984,-37.10989999999845,10722494.219899962,1072.3566576557616,46.31503150315092,172.6895999999994,46.31040000000061,9126960.518400026,912.78733057306,-3.8379837983799163,56.83760000000008,-3.83760000000008,549718.2624000004,54.97732397239727,13.039403940396369,933.9618999999976,13.038100000002373,1742526.4839000069,174.27007539754044,-0.004372774889292816,0.05737233761180389,-0.004372337611803889,0.5640165320865241,5.6407293938046216e-05,34.0,8049.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-17.735073507348716,990.7332999999979,-17.73329999999794,1234053.7110999944,123.41771288128757,0.04261863156315637,0.17218563029999992,0.04261436970000007,9.47717110819221,0.0009478118920084218,-56.18751875187468,820.1818999999995,-56.18189999999947,10774640.12389997,1077.5717695669537,38.45244524452545,170.551399999999,38.448600000000994,9201727.580400031,920.2647845184549,-6.715771577157717,56.7151,-6.7151,564031.3199000004,56.408772867286764,-11.019301930196434,934.0182000000034,-11.01820000000339,1816624.6875999945,181.68063682368182,-0.005866857109450403,0.057253731883143366,-0.00586627042373946,0.5799020860263123,5.7996008203451575e-05,39.0,8204.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-3.91389138914019,990.9135000000012,-3.9135000000012496,1222824.1774999963,122.2946472147211,0.03967235183518392,0.1700576153999996,0.03966838460000041,9.53089552896084,0.0009531848713832223,-42.440744074413146,822.4365000000057,-42.43650000000571,10777965.677500032,1077.9043581858218,38.526852685268864,168.47699999999966,38.52300000000034,9271332.709999986,927.2259935993585,-4.736473647364797,56.73600000000006,-4.736000000000061,554081.0400000012,55.41364536453657,0.8225822582236333,934.1775000000022,0.8224999999978309,1777229.937500001,177.74076782678276,-0.00457896312271476,0.05726340897513603,-0.004578505226402491,0.5685762257153713,5.686330890242737e-05,55.0,8342.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-6.020302030201606,991.0196999999986,-6.019699999998579,1207705.119099994,120.7825901690163,0.03517443874387485,0.16787507869999954,0.03517092130000046,9.586676845011038,0.0009587635608571895,-39.68996899689705,824.6859999999973,-39.68599999999731,10805364.040000033,1080.644468446848,33.66966696669536,166.3337000000013,33.6662999999987,9333755.443099963,933.4688911991161,9.314731473147297,56.68620000000002,9.31379999999998,556119.2955999995,55.61749130913086,-15.335033503351156,934.3335000000009,-15.333500000000868,1798434.7774999987,179.8614638963895,0.009797382865664311,0.05720867301475424,0.009796403127377742,0.572393995363873,5.7245124048792185e-05,68.0,8490.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-25.15551555155514,991.153,-25.15300000000002,1223137.9100000018,122.32602360236041,0.028816074607459802,0.16580380700000097,0.028813192999999043,9.605118891755522,0.0009606079499705492,-48.858085808577584,826.8531999999967,-48.85319999999672,10894430.49759999,1089.552004960495,23.70257025702577,164.29979999999992,23.70020000000008,9342457.199600058,934.3391538753933,10.37283728372843,56.62819999999994,10.371800000000057,553087.647599999,55.31429618961886,-35.528352835286455,934.5248000000029,-35.52480000000287,1777113.8496000082,177.7291578757884,0.01221855786611941,0.057140842043497425,0.0122173360103328,0.5672420985908763,5.672988284737236e-05,90.0,8609.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-15.303030303026958,991.3014999999966,-15.301499999996622,1194553.9775000038,119.46734448444882,0.03913676207620828,0.16373615159999932,0.03913284840000067,9.643224054810148,0.0009644188473657513,-51.036003600358185,829.0308999999982,-51.030899999998155,10986517.451900018,1098.7616213521371,35.73297329733015,162.27059999999958,35.729400000000425,9367149.756399982,936.8086565056487,-0.49764976497654345,56.49760000000005,-0.4976000000000482,547681.9424,54.77367160716072,-14.80538053805526,934.8039000000015,-14.803900000001477,1754534.447900015,175.4709918891904,0.0003761769798458492,0.057000909818180005,0.0003761393621478648,0.5622562042212339,5.623124354647804e-05,113.0,8729.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.4664466446644155,991.4658999999999,-5.46589999999992,1195534.3719000006,119.565393729373,0.036074680768077044,0.16169792669999977,0.03607107330000023,9.683939001247273,0.0009684907491996472,-40.19451945194453,831.1904999999994,-40.19049999999936,11059084.097499955,1106.0190116511606,34.72807280728108,160.27539999999965,34.72460000000035,9409093.548400069,941.0034551855255,7.489248924892408,56.51150000000008,7.488499999999917,557514.6775000006,55.75704345434549,-12.955695569553654,934.9543999999967,-12.954399999996667,1756573.2063999928,175.67488812881217,0.007904472391930616,0.05700504016484204,0.007903681944691425,0.5715110617031334,5.7156821852498585e-05,141.0,8847.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,0.3657365736549991,991.6343000000023,0.36569999999767333,1182373.6351000029,118.24918842884317,0.03086843114311419,0.15965865570000012,0.030865344299999875,9.63193541979357,0.0009632898709664536,-30.356535653565174,833.3534999999998,-30.353499999999826,11002283.377499927,1100.3383715871514,30.722272227221566,158.28080000000116,30.719199999998835,9362177.513599982,936.3113824982481,2.582358235823662,56.41789999999992,2.582100000000082,554474.5958999991,55.45300489048896,-2.2166216621645844,935.2163999999983,-2.216399999998316,1752033.7104000028,175.2208931293132,0.00257457170972622,0.05690149219905766,0.0025743142525552487,0.5688149570202427,5.688718442046631e-05,166.0,8976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-9.630063006300475,991.6290999999999,-9.62909999999988,1207597.331899992,120.7718103710363,0.032770973097309475,0.15766030400000025,0.032767695999999735,9.656920017459866,0.000965788580604047,-40.33483348334403,835.3307999999957,-40.33079999999575,11052975.713599974,1105.4081121712145,30.70477047704722,156.2983000000005,30.701699999999505,9388389.17110007,938.9328103910461,-7.345634563456279,56.34489999999993,-7.344899999999932,548995.4398999995,54.9050344934493,-2.2844284428423407,935.284199999998,-2.284199999998009,1770704.3035999986,177.08813917391726,-0.006930761650364971,0.056828235580309916,-0.006930068574199935,0.5631107011424711,5.631670178442555e-05,210.0,9071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-9.854685468549633,991.8537000000027,-9.853700000002732,1229946.9631000026,123.00699700970124,0.03380722142214265,0.15560515929999955,0.03380384070000045,9.689522751145281,0.0009690491800325313,-41.56745674567537,837.5633000000008,-41.56330000000082,11193267.93110004,1119.4387369837025,31.7127712771279,154.2903999999998,31.709600000000194,9410866.67839998,941.1807859185899,-1.4233423342332756,56.42319999999985,-1.4231999999998521,546871.0176000011,54.69257101710182,-8.431343134314375,935.430500000001,-8.430500000000961,1793139.6975000037,179.3319029402944,-0.0008865220947776101,0.05689458008207934,-0.0008864334425681339,0.5613295207802111,5.613856593461458e-05,247.0,9161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.074807480749769,991.9255999999983,4.074400000001674,1206406.6464000049,120.65272991299179,0.03713603330333021,0.15363068030000016,0.03713231969999986,9.737973572126952,0.000973894746687364,-33.59205920592149,839.5887000000009,-33.58870000000093,11337793.323099911,1133.8927215821493,37.666866686668754,152.3368999999999,37.6631000000001,9443549.98389997,944.4494433343303,20.58085808580868,56.4211999999999,20.5788000000001,546563.9055999988,54.66185674567444,-16.506050605056203,935.5043999999957,-16.504399999995712,1754187.8064000043,175.43632427242767,0.020423759327557016,0.05688751999616691,0.020421716951624258,0.5597621173328308,5.5981809914274507e-05,322.0,9217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-6.21562156215623,992.215,-6.215000000000032,1205707.7500000016,120.5828332833285,0.028920827282729322,0.15160906479999894,0.02891793520000105,9.754251342886036,0.0009755226865572593,-33.836083608361264,841.8327000000004,-33.832700000000386,11250321.10710004,1125.1446251725213,27.620462046204125,150.3823000000005,27.617699999999502,9487401.467099994,948.8350302130208,2.749374937493741,56.25090000000001,2.7490999999999914,548311.4918999966,54.836632853284996,-8.964996499651875,935.964100000002,-8.964100000001963,1790872.1118999997,179.10512170217018,0.0031369642904506764,0.05670107760070454,0.0031366505940216283,0.5635447215043418,5.6360108161250304e-05,374.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-5.280528052806858,992.2800000000016,-5.280000000001564,1205476.0000000068,120.55965596559723,0.0206185986598659,0.14959646320000008,0.02061653679999992,9.739491561388448,0.0009740465607949243,-24.89318931893149,843.8906999999996,-24.890699999999583,11331993.535100054,1133.3126847784833,19.612661266126793,148.38929999999982,19.61070000000018,9452235.455100017,945.3180773177335,6.6068606860686785,56.39379999999993,6.606200000000072,561479.2155999981,56.153536913691184,-11.887388738874392,935.8862000000005,-11.886200000000485,1773778.4955999984,177.39558911891174,0.006990625494872789,0.056839860801719246,0.006989926432323303,0.5745684829491358,5.7462594554369015e-05,431.0,9356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-12.212621262129119,992.2114000000029,-12.211400000002868,1231989.100400004,123.21123116311672,0.018670149514950635,0.14765871750000087,0.018668282499999134,9.78135619387092,0.000978233442731365,-28.755775577556847,845.752899999999,-28.752899999999045,11363266.41590001,1136.440285618563,16.54315431543219,146.45849999999936,16.54150000000064,9500450.777500017,950.1400917591776,-2.0013001300130355,56.00110000000004,-2.0011000000000365,555100.9878999989,55.51565035503539,-10.211321132112062,936.2102999999988,-10.210299999998824,1778408.739100003,177.85865977597788,-0.0013454351397112277,0.05644734141252379,-0.0013453005961972589,0.5675718634143113,5.67628626276939e-05,513.0,9423.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
