t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-62.500850085009006,996.4946000000006,-62.49460000000056,19226069.708400026,1922.799250765079,0.06507658595859467,0.2989559217000012,0.06507007829999883,45.67797609807169,0.004568254435250694,-104.6163616361655,698.6059000000018,-104.60590000000184,55081437.85189994,5508.694654655459,42.11551155115518,297.8886999999999,42.111300000000085,46955539.123100094,4696.023514661476,-58.8344834483438,967.8285999999989,-58.828599999998914,17530470.22039998,1753.2223442744255,-3.6663666366636782,28.66600000000001,-3.666000000000011,473128.43999999884,47.31757575757564,0.0019466374315482149,0.9712869619431157,0.00194644276780509,0.4289323355799816,4.289752331032919e-05,5.0,632.0,5203.0,9281.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-24.283728372837572,997.2813000000003,-24.28130000000033,19079853.703100037,1908.1761879287965,0.056822656365637325,0.29878402589999925,0.05681697410000075,50.30811147706215,0.005031314279134128,-72.35103510351291,699.3438000000026,-72.3438000000026,60031162.01560007,6003.716573217329,48.06730673067187,297.9375000000012,48.062499999998806,51622715.937499925,5162.787872537247,-17.524152415244885,968.5224000000034,-17.52240000000336,17505600.982400075,1750.7351717571833,-6.759575957595789,28.75890000000003,-6.758900000000029,476177.70789999916,47.622533043304244,0.0061792797151635215,0.9712108551706703,0.0061786617871919525,0.43465286423606164,4.3469633386944855e-05,4.0,754.0,5196.0,9184.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-19.20152015201336,997.1995999999982,-19.199599999998213,19142011.598399915,1914.3925990999014,0.09711400610060916,0.2986017053000009,0.0971042946999991,54.78006114786631,0.005478553970183649,-108.47484748474892,699.4640000000004,-108.4640000000004,64375397.04000026,6438.183522352261,89.27332733273192,297.73560000000134,89.26439999999866,56066872.926400065,5607.248017441751,-26.551755175517428,968.5490999999998,-26.54909999999984,17583247.89189999,1758.5006392539246,7.350235023502343,28.650500000000008,7.349499999999992,470713.4974999983,47.07605735573541,-0.008126416377039813,0.9713157877844819,-0.008125603735402165,0.42969382119981614,4.297367948793041e-05,11.0,875.0,5219.0,9088.0,9955.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,52.69406940694046,997.3112000000002,52.68879999999979,19149257.545600016,1915.1172662866302,0.08432785238523832,0.2985375804000002,0.08431941959999978,59.417608365365325,0.005942355072043737,-51.596559655966416,699.5914000000008,-51.59140000000082,68819438.46039997,6882.632109250922,104.29062906290528,297.719800000001,104.28019999999901,60788984.87960002,6079.506438603862,44.35273527352774,968.6516999999997,44.348300000000336,17490771.87109992,1749.252112321224,8.341334133413316,28.659500000000026,8.340499999999974,477999.59750000027,47.80474022402243,-0.006554244495380002,0.9713154938328352,-0.00655358907093051,0.4343792810686427,4.344227233409768e-05,18.0,978.0,5207.0,8991.0,9943.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-7.289628962895108,997.2888999999988,-7.288899999998762,18936000.36789999,1893.7894157315723,0.07613476117611845,0.29861985229999916,0.07612714770000084,64.59037858160481,0.006459683826543135,-80.48094809480824,699.4728999999987,-80.47289999999873,73556174.6559,7356.35310090009,73.19131913191325,297.8159999999999,73.18400000000008,66011653.43999987,6601.825526552642,-20.6832683268334,968.6812000000007,-20.681200000000672,17349185.665599972,1735.092075767574,13.393639363936433,28.60769999999996,13.392300000000041,465720.00710000057,46.57665837583764,-0.013789012247321542,0.9713633909218543,-0.013787633346096784,0.42492583782494714,4.24968334658413e-05,19.0,1074.0,5262.0,8915.0,9910.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,9.363436343636181,997.6374999999982,9.362500000001774,18700168.93750011,1870.2039141414252,0.09884776207620849,0.2983811226999991,0.09883787730000088,69.07594818049084,0.006908285646613745,-92.94099409940623,699.9316999999963,-92.93169999999634,77754904.35109964,7776.268061916156,102.30443044304326,297.70580000000103,102.29419999999897,70752220.46360014,7075.9296393239465,-6.962296229620279,968.9615999999974,-6.961599999997361,17139859.254400026,1714.1573411741201,16.325732573257227,28.675900000000098,16.324099999999902,469730.5919000007,46.97775696569664,-0.015993053381517686,0.9713042644038856,-0.015991454076179523,0.4281170002277052,4.281598162093261e-05,32.0,1148.0,5257.0,8850.0,9896.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-0.7275727572788355,997.7275000000031,-0.7275000000031469,18662298.437499996,1866.4164853985394,0.08630182498250039,0.29785880519999786,0.08629319480000214,73.19169010410852,0.007319901000510903,-86.61076107610518,700.6020999999976,-86.60209999999756,82864313.75590034,8287.260101600194,85.88318831883248,297.1253999999994,85.87460000000061,74118334.74840018,7412.574732313249,-6.09680968096859,969.0962000000005,-6.096200000000522,17019933.455599975,1702.163561916189,5.369236923692387,28.63129999999998,5.368700000000018,469711.6031000004,46.97585789578962,-0.005458725083166249,0.9713558722898956,-0.005458179210657943,0.42536919498106196,4.2541173615467744e-05,42.0,1249.0,5310.0,8768.0,9879.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,10.246924692473726,997.7540999999956,10.24590000000444,19152372.331899934,1915.4287760676002,0.10604436193619277,0.2977362425000008,0.10603375749999916,77.73413530054499,0.007774190949149414,-99.68066806680577,700.6706999999991,-99.6706999999991,86748742.61509974,8675.741835693543,109.92759275927625,297.0833999999997,109.9166000000003,79254922.44440044,7926.284872927337,9.88258825882781,969.118399999998,9.881600000001981,17476003.81440002,1747.7751589558977,0.36433643364333435,28.63570000000003,0.36429999999997165,464903.8550999984,46.495035013501194,-0.00012216990251201487,0.9713523164156805,-0.0001221576855218176,0.4202064477091772,4.2024847255643285e-05,52.0,1318.0,5290.0,8738.0,9861.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,29.309230923091604,997.6937000000007,29.306299999999283,19349814.80309997,1935.174997809778,0.11413125102510235,0.29775916210000014,0.11411983789999985,82.30541520832378,0.008231364657298108,-96.59845984598246,700.5887999999978,-96.58879999999783,91224749.14559996,9123.387253285324,125.90769076907696,297.10489999999993,125.89510000000007,84012242.95989987,8402.064502440231,19.948094809482996,969.053899999998,19.946100000002048,17722305.947899997,1772.4078355735571,9.361136113611302,28.639800000000058,9.360199999999942,473536.55960000167,47.35839179918008,-0.008345634262546864,0.9713438259892861,-0.008344799699120609,0.4302525181957296,4.302955477505047e-05,60.0,1391.0,5302.0,8647.0,9833.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,91.29272927293027,996.7163999999971,91.28360000000293,19065993.710400075,1906.7900500450119,0.10696307280727901,0.2974596235000017,0.10695237649999828,86.49219290481331,0.008650084298911223,-52.207420742076465,700.2022000000022,-52.20220000000222,95070089.15159982,9507.959711131096,143.50015001500174,296.5141999999998,143.4858000000002,87942817.98360017,8795.161314491466,81.8815881588149,968.126600000001,81.87339999999904,17447939.724400003,1744.968469286929,9.411141114111384,28.58980000000003,9.410199999999971,476997.35959999834,47.704506410640896,-0.006293947973295078,0.9713668479902625,-0.006293318578497797,0.4352891260948576,4.353326593607937e-05,78.0,1477.0,5294.0,8619.0,9796.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,58.114011401141056,996.8917999999991,58.10820000000092,18656480.927599963,1865.834676227619,0.11021040144014344,0.29738361960000054,0.11019938039999944,90.7466817703752,0.009075575734610982,-75.46324632463325,700.4557000000008,-75.45570000000077,99943146.37510015,9995.314168926907,133.57725772577214,296.4361000000004,133.5638999999996,91902555.1679001,9191.174634253435,64.70827082708536,968.2981999999973,64.70180000000266,17084338.76760005,1708.6047372337282,-6.594259425942621,28.593600000000027,-6.593600000000027,469278.3903999991,46.93253229322924,0.007781338747929523,0.9713663588172249,0.007780560614054743,0.4287695119303515,4.288123931696685e-05,103.0,1533.0,5317.0,8555.0,9781.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,39.4345434543452,996.5694000000002,39.4305999999998,19046467.836400002,1904.8372673667368,0.09451727642764352,0.2973841752999993,0.09450782470000074,95.3079188372859,0.009531745058234413,-70.22452245224463,700.2174999999994,-70.2174999999994,104575795.93750004,10458.625456295635,109.65906590659131,296.3518999999994,109.64810000000062,96589704.66390051,9659.936460036055,33.00870087008332,967.9946000000037,33.00539999999626,17347313.708400026,1734.9048613261352,6.42584258425844,28.574799999999986,6.4252000000000145,473680.0496000005,47.37274223422347,-0.005165564205394713,0.9713812638651904,-0.005165047648974186,0.42957443840709403,4.296174001471088e-05,114.0,1614.0,5330.0,8485.0,9742.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,59.06260626062499,996.943300000001,59.056699999998955,18658954.85110006,1866.0820933193381,0.12491474267426611,0.29744574880000124,0.1249022511999987,99.7935065363108,0.00998034868849993,-90.47314731473068,700.4640999999992,-90.46409999999923,109401991.11189954,10941.293240514005,149.53575357535698,296.47920000000056,149.52079999999944,100727009.67359993,10073.708338193812,48.70167016701612,968.3032000000006,48.69679999999937,17012890.697599966,1701.4592156815647,10.36093609360941,28.64009999999995,10.35990000000005,465817.7198999987,46.58643063306317,-0.008256955813624511,0.9713243119362249,-0.008256130118043159,0.4218223853912585,4.2186457184844337e-05,135.0,1709.0,5262.0,8477.0,9708.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,17.306130613064738,996.6955999999966,17.304400000003398,19190651.406399924,1919.2570663466272,0.11277869816981656,0.2974885797000005,0.11276742029999959,104.51220654332866,0.010452265880920958,-102.24732473247434,700.2371000000011,-102.23710000000108,114301312.83589976,11431.274411031078,119.55345534553516,296.4584999999994,119.54150000000061,105557850.7775005,10556.840761826232,18.988998899888998,968.012900000001,18.98709999999903,17501141.335900016,1750.2891625062523,-1.6828682868286648,28.682699999999983,-1.6826999999999828,465932.20709999953,46.59788049804976,0.0020979410467494297,0.971275049812444,0.0020977312526447855,0.421430888445998,4.2147303574957295e-05,160.0,1769.0,5273.0,8399.0,9691.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,43.41104110410822,996.5933000000022,43.40669999999784,18908468.95110006,1891.0359987098768,0.08523388338833854,0.29746664000000034,0.0852253599999997,109.11736360231225,0.010912827642995525,-58.17481748174964,700.1690000000015,-58.16900000000146,118120162.39,11813.197558755875,101.5858585858573,296.42430000000127,101.57569999999873,109984706.6950997,10999.570626572628,38.98699869986524,968.0169000000047,38.98309999999526,17315266.14390008,1731.699784368445,4.424042404240431,28.576399999999992,4.4236000000000075,463039.6303999983,46.30859389938977,-0.003106265640757444,0.9713751857834242,-0.003105955014193418,0.4230753397640509,4.231176515292038e-05,185.0,1830.0,5292.0,8342.0,9655.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,32.800480048004715,997.2028000000001,32.79719999999986,19523708.721600004,1952.5661287728776,0.11853395679567963,0.29701189659999994,0.11852210340000008,113.68845142855312,0.011369982141069419,-99.06950695069747,701.0596000000024,-99.05960000000243,123188916.47840087,12320.123660206107,131.86998699869997,296.1431999999999,131.85680000000008,114553108.93760046,11456.456539413988,37.51775177517993,968.4859999999976,37.5140000000024,17799396.039999932,1780.1176157615694,-4.717271727172744,28.716800000000028,-4.716800000000028,474623.97760000126,47.46714447444757,0.005442823543457154,0.9712567498651108,0.005442279261102856,0.42908563169730396,4.291285445517592e-05,202.0,1910.0,5322.0,8286.0,9637.0,9962.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,1.5955595559554467,997.4046000000002,1.5953999999998132,19085386.988400087,1908.7295717971883,0.07342139343934367,0.29695594870000025,0.07341405129999973,117.61086443981488,0.011762262670248512,-72.27552755275497,701.2682999999997,-72.26829999999973,127124113.1510995,12713.682683378289,73.87108710871075,296.1363000000001,73.86369999999988,118410027.22309986,11842.186941004085,-7.657065706573576,968.656300000003,-7.656300000002943,17440779.703100104,1744.2523955495653,9.252625262526347,28.748299999999904,9.251700000000096,480297.47110000247,48.034550565056755,-0.009267407046832488,0.9712284422680897,-0.009266480306127756,0.4359670394687177,4.36010640532771e-05,224.0,1929.0,5366.0,8247.0,9616.0,9954.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-36.52695269526987,997.5233000000003,-36.52330000000029,19221766.571100008,1922.3688939994008,0.10597974067406934,0.29673685729999805,0.10596914270000196,122.03464698481177,0.012204685166997877,-127.60786078607953,701.5951000000009,-127.59510000000091,132209381.55989964,13222.260382028167,91.08090809080801,295.9282000000011,91.07179999999892,123002000.44759983,12301.43018777876,-24.891289128911126,968.8887999999982,-24.88879999999824,17602272.34559994,1760.4032748874827,-11.635663566356591,28.634499999999957,-11.634499999999957,464865.09749999916,46.491158865886504,0.010967457613108245,0.9713437327850984,0.010966360867346925,0.4226433725785159,4.2268564114263015e-05,266.0,2010.0,5344.0,8211.0,9600.0,9949.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,2.8200820082008704,997.1801999999999,2.8198000000001002,18844701.279599994,1884.6585938193814,0.05644775267526736,0.29655789210000016,0.056442107899999816,126.75635102483044,0.01267690279276232,-54.43834383438639,701.432900000003,-54.432900000002974,135383276.97589967,13539.681665756541,57.25842584258362,295.7473000000006,57.25269999999938,128185304.42710003,12819.812423952399,4.476147614761317,968.5243000000002,4.475699999999847,17306942.09509994,1730.867296239618,-1.656065606560638,28.65589999999998,-1.6558999999999813,476136.9519000003,47.6184570357036,0.0016900929496352912,0.9713100760596597,0.0016899239403402877,0.4358493282128796,4.358929175046301e-05,278.0,2049.0,5332.0,8163.0,9584.0,9944.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-3.840484048403596,997.8400999999988,-3.840099999998756,19003265.319900014,1900.5165836483661,0.06400342754275551,0.2961639727999988,0.06399702720000122,131.33824684791065,0.013135138198610926,-66.24512451244709,702.2384999999958,-66.23849999999584,139608356.17749998,13962.231840934091,62.404640464046054,295.60160000000036,62.39839999999964,133427584.77440028,13344.0928867287,-9.207920792080358,969.2070000000011,-9.20700000000113,17351941.50999989,1735.3676877687658,5.367436743674336,28.63310000000003,5.366899999999969,461908.8438999979,46.19550394039383,-0.005562292851497452,0.9713565052338823,-0.0055617366222122655,0.4184582304818735,4.185000804899225e-05,301.0,2145.0,5390.0,8134.0,9544.0,9928.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,52.38473847384569,997.6205000000017,52.3794999999983,19107462.797500037,1910.9373734873525,0.042133970097009144,0.2959652433000005,0.042129756699999465,135.88376117376924,0.013589735090886013,-7.295129512949984,702.2943999999987,-7.294399999998745,144408819.28640038,14442.326161256164,59.67986798679857,295.3261000000001,59.67389999999989,137931011.5879004,13794.480606850726,54.2128212821292,968.792599999999,54.20740000000103,17484917.852400005,1748.666651905191,-1.8280828082807723,28.827899999999943,-1.8278999999999428,480480.8159000012,48.05288687868799,0.003132185655225661,0.9711538418490542,0.0031318724366601325,0.43740483533334956,4.374485801913687e-05,340.0,2185.0,5432.0,8111.0,9516.0,9918.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,40.75397539753942,998.2501000000003,40.749899999999684,18862785.499900002,1886.4671967096713,0.009277587058705128,0.29582434070000074,0.009276659299999268,140.57148694053225,0.014058554549508176,19.114611461146524,702.8872999999996,19.11270000000036,148854231.98710042,14886.911889899033,21.639363936393067,295.36280000000056,21.63719999999944,142193835.7615996,14220.805656725632,39.42364236423725,969.5802999999992,39.41970000000083,17302843.51909994,1730.4573976497588,1.3303330333032797,28.669800000000052,1.330199999999948,473317.6796000008,47.33650161016109,-0.00020158022301108858,0.9713276428368849,-0.00020156006498883716,0.4314271480842271,4.3147029511373846e-05,365.0,2209.0,5413.0,8059.0,9489.0,9909.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
