t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-36.138313831384835,998.1347000000017,-36.13470000000166,19826873.559099946,1982.885644474442,-0.16405979037903837,0.29917838440000044,-0.16404338440000046,42.5242927801244,0.004252854563468787,132.46904690469034,699.5442000000002,132.45579999999984,52469854.46359999,5247.510197379736,-168.60736073607416,298.59050000000053,-168.59050000000053,43943166.097500004,4394.756085358536,-18.643564356434354,894.6416999999988,-18.641699999998764,14114515.211099975,1411.5926803780353,-17.49474947494687,103.49299999999938,-17.492999999999384,2131477.510000006,213.16906790679127,0.014101956749645872,0.8965023640489398,0.01410054655397086,1.5354812866713523,0.0001535634850156368,1.0,565.0,5210.0,9352.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,0.0,0.0
550.0,10000.0,0.0,-74.05700570056956,998.0495999999995,-74.04959999999949,19585717.398399904,1958.7676166016506,-0.1570960320031993,0.298855322399999,-0.157080322399999,46.67580201306442,0.004668047006007043,93.24012401240248,699.7691999999988,93.23080000000118,55999993.31360009,5600.559387298739,-167.29712971297107,298.28039999999976,-167.28039999999976,48307193.75839992,4831.202496089601,-55.924792479249845,894.9192000000019,-55.919200000001865,14082126.713600017,1408.3535067106727,-18.132213221321962,103.13039999999982,-18.130399999999824,2110373.9583999966,211.05850169016867,0.01116223150035367,0.8968475427314544,0.011161115277203648,1.5363825393821993,0.00015365361930014994,2.0,674.0,5213.0,9261.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,0.0,0.0
600.0,10000.0,0.0,-52.860286028604264,997.8550000000014,-52.85500000000138,19554369.75,1955.6325382538255,-0.16413244624462425,0.2985080329999998,-0.16411603299999977,51.15516138685099,0.005116027741459245,118.03560356035757,699.9761999999985,118.02380000000153,60355386.33559982,6036.14224778476,-170.8958895889579,297.87879999999905,-170.87879999999905,52744363.10559997,5274.963806940691,-31.701370137012987,894.6981999999992,-31.698199999999247,14062419.167600019,1406.3825550155034,-21.158915891589032,103.15679999999988,-21.156799999999876,2053782.1375999993,205.39875363536348,0.016431360058048128,0.896797796305471,0.016429716922042314,1.487293191476118,0.0001487441935669685,3.0,784.0,5234.0,9160.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
650.0,10000.0,0.0,-95.079107910792,998.069600000001,-95.06960000000095,19856107.55840008,1985.8093367736853,-0.15333523742374308,0.2983919039000007,-0.1533199039000007,55.602865222602794,0.0055608426065209314,71.78177817782228,700.2253999999955,71.77460000000451,64798081.948400244,6480.456240464071,-166.86088608860723,297.84419999999835,-166.84419999999835,57401083.26360004,5740.682394599464,-88.88138813881699,894.8725000000031,-88.87250000000313,14186468.437500078,1418.7887226222701,-6.197719771976821,103.19709999999962,-6.197099999999622,2087944.5158999949,208.81533312331183,-0.00420743540656332,0.8967873025921478,-0.004207014663022646,1.505263211285458,0.00015054137526607242,9.0,889.0,5259.0,9064.0,9941.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
700.0,10000.0,0.0,-83.20492049205052,997.1966000000014,-83.19660000000135,19719309.48439999,1972.1281612561245,-0.11538593119312018,0.2980873926000009,-0.11537439260000087,60.194769797364664,0.0060200789876352296,47.02740274027258,699.9773000000015,47.02269999999851,69998699.84709997,7000.570041714169,-130.23232323232327,297.21930000000003,-130.21930000000003,61333954.07510026,6134.008808390865,-56.200320032006516,894.1947000000033,-56.19470000000331,14047147.919100026,1404.8552774377463,-27.00460046004612,103.00190000000012,-27.00190000000012,2070082.9638999978,207.02899928992878,0.01995789936684611,0.8968931117403772,0.01995590357690946,1.484993653117846,0.00014851421673345796,14.0,1009.0,5208.0,8999.0,9922.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0
750.0,10000.0,0.0,-125.68616861685734,996.6735999999956,-125.67359999999564,19739996.63040008,1974.1970827482828,-0.10607485438543876,0.29779824690000023,-0.10606424690000024,64.38601266693956,0.006439245191213078,4.106410641062894,699.8940000000013,4.105999999998744,74145183.64000009,7415.259889989008,-129.79257925792717,296.7796000000014,-129.77960000000138,65550660.23839994,6555.721595999594,-105.80508050804906,893.7944999999983,-105.79449999999827,14061488.697500058,1406.2894986998758,-19.881088108810502,102.87909999999962,-19.879099999999625,2035070.831899997,203.52743593359307,0.007747282701765834,0.8969607250919464,0.007746507973495631,1.4548606841090113,0.0001455006184727484,27.0,1104.0,5257.0,8926.0,9901.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,0.0,0.0
800.0,10000.0,0.0,-54.40784078407887,997.4024000000005,-54.40240000000051,19511074.742400028,1951.3026045004528,-0.10034623002300241,0.2975791954000001,-0.1003361954000001,68.3146054097301,0.006832143755348546,56.40884088408973,700.5967999999987,56.403200000001334,77721232.29760028,7772.900519812009,-110.81668166816485,296.80559999999804,-110.80559999999804,69774132.08640021,6978.111019741996,-46.50805080507973,894.5033999999993,-46.50339999999926,13893839.884400003,1389.5229407340737,-7.899789978998001,102.8990000000001,-7.8990000000001,2080633.990000001,208.08420742074216,0.002240046683985142,0.8970178655497394,0.002239822679316772,1.4960017980582878,0.00014961514131996078,29.0,1195.0,5247.0,8869.0,9887.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,0.0,0.0
850.0,10000.0,0.0,-104.27572757275868,997.2653000000014,-104.26530000000139,19383633.15909992,1938.557171627155,-0.10493272047204724,0.2975312272,-0.10492222720000002,72.61247384923178,0.007261973582281406,20.46364636463909,700.5383999999974,20.46160000000259,81728813.25440033,8173.698695309564,-124.73937393739465,296.7269000000009,-124.72690000000091,74068435.16390003,7407.584274817485,-70.46204620462254,894.4550000000021,-70.45500000000209,13827181.749999952,1382.8564606460598,-33.8136813681367,102.81029999999988,-33.810299999999884,2104335.1391000054,210.45455936593714,0.02564232617850759,0.8970926008760587,0.025639761945889794,1.5303043942596795,0.00015304574400036797,45.0,1290.0,5282.0,8801.0,9877.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.0,0.0,0.0
900.0,10000.0,0.0,-19.800480048002555,997.7984999999977,-19.798499999997716,19621122.977500036,1962.3085286028638,-0.0951561516151598,0.2976006359999983,-0.09514663599999831,75.83620027901905,0.00758437846574848,79.18331833182935,700.8246000000038,79.17539999999622,85041508.34840015,8505.001334973513,-98.98379837983794,296.97389999999996,-98.97389999999996,77652330.18790026,7766.0096197520015,-23.631563156317043,894.6292000000014,-23.629200000001447,14074395.073600007,1407.5802653865394,3.831083108310679,103.16930000000015,3.830699999999851,2021630.3750999942,202.18325583558297,-0.00618783242385601,0.8967802606753784,-0.006187213640613587,1.4516033466934337,0.00014517485215455883,55.0,1308.0,5251.0,8763.0,9860.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
950.0,10000.0,0.0,-120.25302530252964,997.2409999999994,-120.24099999999942,19951639.189999912,1995.3634553455258,-0.0925235508550861,0.29775929850000055,-0.09251429850000056,79.99141589077776,0.0079999415832361,-3.3509350935052,700.3505999999959,-3.350599999995893,90199310.79640023,9020.83316295632,-116.90209020902063,296.8903999999997,-116.89039999999972,81228355.87839966,8123.647952635229,-96.44494449444937,894.4353,-96.43529999999998,14304776.13910002,1430.6206759775998,-23.808080808080945,102.80570000000014,-23.805700000000144,2043805.4750999953,204.4009876087604,0.012831096386069385,0.8970903691637061,0.012829813276430735,1.4706553755441465,0.00014708024557897256,60.0,1409.0,5287.0,8711.0,9828.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,0.0,0.0
1000.0,10000.0,0.0,-115.71417141714278,997.7026000000011,-115.7026000000011,20073951.532400027,2007.595912831286,-0.11017984098409667,0.29724382299999824,-0.11016882299999825,84.29473944905874,0.008430316976603534,15.818581858185553,701.1830000000002,15.81699999999978,94321717.11000003,9433.115022502254,-131.53275327532782,296.5196000000003,-131.5196000000003,85351560.15840058,8536.009616801739,-93.66996699670278,894.6606000000031,-93.66060000000311,14511142.076399963,1451.2593335733536,-22.044204420442156,103.04200000000012,-22.042000000000115,2062266.3599999957,206.24726072607217,0.011268164207514308,0.8968962279150289,0.011267037391093582,1.4945481460147088,0.00014946976157762863,74.0,1475.0,5285.0,8666.0,9805.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
1050.0,10000.0,0.0,-18.468846884684353,997.4669999999959,-18.466999999995892,20273789.1099999,2027.5816691669065,-0.11115252105210569,0.29704540580000044,-0.11114140580000045,88.35087969252736,0.008835971566409377,95.80238023802713,701.2071999999966,95.79280000000335,98509482.68159997,9851.933461506149,-114.27122712271216,296.25979999999987,-114.25979999999987,89628425.03960022,8963.738877847807,-8.262926292627526,894.2620999999982,-8.262099999998213,14465712.035899993,1446.715875177517,-10.205920592059485,103.20490000000028,-10.20490000000028,2089769.1598999964,208.9978157715768,0.008285768438735408,0.8967201673904067,0.008284939861891494,1.4982012721560272,0.00014983511072667538,85.0,1529.0,5315.0,8609.0,9789.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0
1100.0,10000.0,0.0,-81.73647364736098,997.7282999999962,-81.72829999999624,20515766.79110003,2051.7818572957326,-0.13633855985598473,0.29680492599999914,-0.13632492599999915,92.07653354329962,0.009208574211751136,67.37003700369974,701.6367000000006,67.36329999999941,102452107.13109998,10246.235336643662,-149.10651065106515,296.0916,-149.09160000000003,93352494.09439982,9336.183027742756,-61.675367536753356,894.6691999999997,-61.669199999999705,14789429.713599926,1479.0908804480373,-20.061106110611036,103.05909999999997,-20.059099999999972,2072992.0719000064,207.31993918391902,0.012504126516730607,0.8968857701841306,0.012502876104078964,1.4944023521207421,0.00014945518073014724,93.0,1593.0,5317.0,8564.0,9766.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1150.0,10000.0,0.0,17.19841984198399,997.8033000000003,17.196699999999737,20105058.091100007,2010.7068797979805,-0.15079488448844905,0.2965928050000002,-0.15077980500000018,96.6922965581835,0.009670196675485899,165.17351735173406,701.8430000000011,165.1569999999989,106065095.51000018,10607.570308030821,-147.9750975097494,295.9602999999984,-147.96029999999843,98223951.23909949,9823.377461656115,18.453545354534754,894.5483000000007,18.451699999999278,14453588.671100045,1445.5034174517496,-1.2551255125510181,103.25499999999977,-1.254999999999768,2131741.7499999986,213.1954945494548,0.0028078143943552902,0.8966998555496457,0.002807533612915858,1.5475012194677598,0.00015476559850662665,112.0,1663.0,5382.0,8499.0,9737.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,0.0,0.0
1200.0,10000.0,0.0,0.004200420041229336,997.9958000000008,0.004199999999173087,20268931.823599983,2027.0958919491932,-0.15913958505850648,0.2963986711000006,-0.1591236711000006,101.01532740356109,0.010102542994655574,158.81928192819305,702.1965999999998,158.80340000000024,110844851.4844,11085.593707810782,-158.81508150814977,295.79919999999896,-158.79919999999896,102371456.79360017,10238.169496309649,-7.927292729270903,894.926499999998,-7.926499999997986,14599240.977500021,1460.0701047604782,7.931493149314889,103.06930000000004,7.930699999999959,2085762.9750999939,208.59715722572196,-0.008127028720179452,0.896903771127528,-0.008126216017307453,1.5074067780567577,0.00015075575338101388,134.0,1742.0,5394.0,8443.0,9714.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
1250.0,10000.0,0.0,-25.623362336237165,997.6208000000036,-25.620800000003555,20214734.073599942,2021.6755749174858,-0.15768573647364778,0.2965589679000004,-0.1576699679000004,105.18164500451049,0.010519216422093258,135.26742674267393,701.7461000000003,135.2538999999997,114644664.34789951,11465.61299608956,-160.89078907890757,295.8746999999997,-160.87469999999968,106718913.99909987,10672.958695779564,-12.593659365937242,894.5924000000007,-12.59240000000068,14440374.62240003,1444.1818804280458,-13.029702970297066,103.02840000000003,-13.028400000000033,2111935.9344000043,211.21471491149157,0.010495391634545048,0.8969130653120259,0.010494342095381581,1.51987792116792,0.00015200299241603361,148.0,1784.0,5376.0,8398.0,9696.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.0,0.0,0.0
1300.0,10000.0,0.0,-38.33773377338002,997.3339000000027,-38.3339000000027,20290724.107900005,2029.2753383238328,-0.12886394909490895,0.29673406269999947,-0.12885106269999946,109.26200232036105,0.010927292961332238,96.68196819681918,701.3277000000005,96.6722999999995,118043535.12709984,11805.534066116596,-135.01970197019875,296.00620000000174,-135.00620000000174,110939817.61559959,11095.091270687028,-35.07680768076614,894.0732999999981,-35.073299999998085,14393615.271100026,1439.5054776577683,-3.2609260926094095,103.26060000000015,-3.260600000000153,2137274.876400007,213.7488625262533,-0.0009318050638820186,0.896656425126337,-0.0009317118833755966,1.527792041377011,0.0001527944835860597,165.0,1813.0,5379.0,8339.0,9670.0,9957.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,0.0,0.0
1350.0,10000.0,0.0,5.530353035304302,997.4701999999992,5.529800000000819,20144671.119600013,2014.6685788178831,-0.1309011656165612,0.29639107549999955,-0.13088807549999956,113.56655738724862,0.01135779151787665,135.17881788178659,701.8347000000016,135.1652999999984,123220299.75909996,12323.26230214021,-129.64846484648456,295.6354999999999,-129.63549999999992,114909646.39750022,11492.113851135135,8.526352635265425,894.4744999999981,8.525500000001898,14280607.497500012,1428.203570107012,-2.995999599960058,102.99570000000006,-2.995700000000056,2176724.815100006,217.6942509350941,0.0033611066948439072,0.8969383321077499,0.0033607705841743885,1.5631561278112776,0.00015633124590571832,194.0,1828.0,5396.0,8315.0,9638.0,9956.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
1400.0,10000.0,0.0,25.682668266827136,997.3198999999995,25.680100000000493,20175977.639900006,2017.799543944395,-0.1359576488648854,0.29625705309999895,-0.13594405309999893,117.15732759788489,0.011716904450233512,157.15951595159584,701.8561999999994,157.14380000000062,126610203.21559973,12662.286550214994,-131.47684768476864,295.4637000000002,-131.4637000000002,118434146.8231002,11844.599142224242,34.66586658666188,894.3375999999968,34.66240000000323,14477006.26239995,1447.845410781073,-8.983198319832056,102.98230000000007,-8.982300000000066,2108169.8671000004,210.83807051705173,0.011190216786811757,0.8969242942192266,0.011189097765133105,1.5251406902169673,0.0001525293219538921,205.0,1929.0,5393.0,8322.0,9601.0,9945.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,0.0,0.0
1450.0,10000.0,0.0,-18.073707370735747,997.0718999999987,-18.071899999998664,20149253.303899992,2015.1268430743066,-0.12552404020402083,0.2960934878000004,-0.1255114878000004,121.10837206253655,0.012112048411094764,110.14711471147132,701.8638999999998,110.13610000000017,130701785.76789995,13071.48572536253,-128.2208220822099,295.2080000000017,-128.20800000000168,122098645.36000024,12211.08564456448,-21.227322732274388,894.2252000000011,-21.22520000000111,14319376.849600008,1432.0808930493058,3.1536153615360547,102.8467000000001,3.153299999999902,2129985.991100009,213.01990110011093,-0.005317283492848879,0.8970430030413127,-0.005316751764499639,1.5323347527135622,0.00015324880015137136,227.0,1958.0,5412.0,8284.0,9576.0,9945.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,0.0,0.0
1500.0,10000.0,0.0,25.263826382634306,996.738700000004,25.261299999996027,20096296.223100007,2009.8306053705378,-0.13270926082608206,0.29610098989999944,-0.13269598989999945,125.32380898766624,0.012533634262192844,153.39593959395745,701.619400000002,153.38059999999803,134886501.43639982,13489.999143554338,-128.1321132113216,295.11930000000046,-128.11930000000046,126381348.67510049,12639.398807390788,40.25842584258635,893.7455999999979,40.25440000000208,14543532.80639998,1454.4987305130494,-14.994599459946286,102.9931000000003,-14.993100000000297,2108012.5239000004,210.82233462346238,0.01704942545183863,0.8968466043439355,0.017047720509293485,1.5387151851155043,0.00015388690720227066,250.0,2007.0,5357.0,8219.0,9557.0,9942.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
1550.0,10000.0,0.0,-1.290829082910136,997.2907000000018,-1.2907000000018343,20231465.935100045,2023.3489284028449,-0.12761760196019625,0.2962798402000002,-0.1276048402000002,129.09463737417036,0.012910754812898327,126.18721872187109,701.8254000000011,126.17459999999892,138986919.14840016,13900.08192303232,-127.47804780478072,295.46530000000024,-127.46530000000024,130580731.95909981,13059.379133823364,4.752975297531975,894.2474999999978,4.752500000002215,14459196.437499933,1446.0642501750108,-6.043804380438033,103.04319999999998,-6.043199999999985,2098505.3376000104,209.87152091209225,0.005748034297997084,0.896862982272501,0.005747459494567231,1.5082381876583675,0.00015083890265610235,275.0,2030.0,5422.0,8190.0,9531.0,9932.0,9989.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
