t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.0892089208869038,999.9108000000052,0.08919999999477568,263614.43360000144,26.364079767976943,-0.013934951995198397,0.29993355849999886,-0.013933558499998888,0.6578256307617787,6.578914199037691e-05,13.997599759976652,700.0037999999994,13.996200000000613,784081.8555999987,78.41602716271615,-13.908390839083609,299.9069999999997,-13.906999999999698,682387.5099999995,68.24557555755571,3.2848284828483703,13.715499999999915,3.284500000000085,137705.59749999963,13.771936943694332,-3.1956195619549135,986.1952999999987,-3.195299999998724,396361.57909999805,39.64012192219202,0.0032834920360708952,0.013716836313132714,0.0032831636868672874,0.13774100682935153,1.377547823075823e-05,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,10.052005200521762,999.9489999999983,10.05100000000175,259853.98999999886,25.987997799779862,-0.01576956675667457,0.29992598979999885,-0.015767989799998883,0.7248283612729619,7.249008513580977e-05,22.96419641964428,700.0380999999977,22.961900000002288,849394.4838999993,84.94794318431836,-12.91219121912144,299.9108999999995,-12.910899999999515,749229.6118999978,74.93045423542333,-4.69516951695166,13.694699999999965,-4.6946999999999655,135752.91909999962,13.576649574957457,14.747174717472262,986.2542999999995,14.745700000000511,391724.31510000565,39.17634914491506,-0.004785149484902697,0.013695562059063117,-0.004784670969954207,0.1357838396292006,1.3579741937113772e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,10.111611161113956,999.8894000000022,10.110599999997817,257577.6764000021,25.760343674367647,-0.014782524852484658,0.2999300465999994,-0.014781046599999403,0.7896947812282809,7.897737586041412e-05,22.00980098009677,699.9924000000012,22.007599999998774,914281.4223999922,91.43728596859609,-11.89818981898452,299.8970000000026,-11.897000000002606,813507.909999997,81.35892689268897,-2.6627662766276483,13.662499999999985,-2.6624999999999854,137351.93749999965,13.736567406740638,12.774377437743283,986.2269000000005,12.773099999999545,398772.1639000019,39.881204510451234,-0.002773743814726946,0.013664555549256364,-0.002773466440345474,0.13753520690693252,1.3754896180311283e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,6.056705670568022,999.9438999999991,6.056100000000924,258413.52789999938,25.84393718371831,-0.01264386308630705,0.29991859869999843,-0.012642598699998397,0.8550389046225819,8.551244170642883e-05,16.959695969598897,700.0419999999981,16.958000000001903,979870.3600000031,97.99683568356868,-10.90299029903042,299.9019000000005,-10.901900000000524,878824.7638999993,87.89126551655158,1.3487348734873343,13.651400000000015,1.3485999999999851,135642.78040000013,13.56563460346036,4.707970797079724,986.2925,4.707499999999982,387993.4375000016,38.803224072407396,0.0012584446998985931,0.013652217923895453,0.0012583188554286025,0.13563628482147472,1.3564984980645536e-05,0.0,0.0,5071.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.019201920190198507,999.9808000000019,0.019199999998136263,257730.31360000055,25.775608920892143,-0.010905119511950445,0.29990402899999924,-0.01090402899999926,0.9214567614435929,9.215489163352264e-05,10.918491849181805,700.0826000000031,10.91739999999686,1048949.7723999922,104.9054677867779,-10.899289928993824,299.89820000000094,-10.89820000000094,944148.3675999995,94.42427918791874,-1.6414641464145934,13.641299999999951,-1.6412999999999514,135670.34310000038,13.56839114911495,1.6606660666069502,986.3394999999997,1.6605000000002974,391298.3974999995,39.13375312531248,-0.0016419741561116072,0.013641809958695997,-0.0016418099586959969,0.13575616931054316,1.3576974628517167e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-0.04920492049052427,1000.0491999999985,-0.04919999999845004,263287.79359999945,26.33141250125007,-0.009878579357937067,0.29987759150000126,-0.009877591500001281,0.9852147049722774,9.853132362959069e-05,9.844284428442506,700.1567000000003,9.843299999999658,1112449.4510999913,111.25607071707084,-9.893489348935589,299.8925000000007,-9.892500000000723,1010049.437499998,101.01504525452525,-2.7521752175218044,13.751900000000052,-2.7519000000000524,139531.4638999995,13.95454184418437,2.7029702970288554,986.2973000000009,2.7026999999991403,393769.12709999824,39.38085079507933,-0.0027514098731081394,0.013751134732120827,-0.002751134732120828,0.13942016937997828,1.3943411279125741e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.003000300026997138,1000.002999999997,-0.0029999999969732016,258717.91000000123,25.874378437843905,-0.004901780478047124,0.2999012902999993,-0.004901290299999306,1.0476695854182563,0.00010477743628545418,4.899989999001491,700.1004999999984,4.899500000001581,1170439.9974999933,117.05570532053139,-4.902990299029852,299.9025,-4.902499999999975,1072677.9374999988,107.2785216021601,-0.7342734273427656,13.734200000000031,-0.7342000000000315,134935.5036000001,13.49489984998501,0.7312731273101463,986.2688000000026,0.7311999999974432,394047.4656000009,39.408687428742965,-0.0007346073203153541,0.013734533859583321,-0.0007345338595833219,0.13498673477376946,1.3500023479724918e-05,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.0296029602948238,1000.0294999999988,-1.0294999999988477,262224.29749999935,26.225052255225457,-0.004605734373437753,0.2999002738000004,-0.00460527380000042,1.1123207973643356,0.00011124320405683925,3.881088108812037,700.1192999999988,3.880700000001184,1226226.6750999973,122.63493100310004,-4.910691069105155,299.91019999999827,-4.9101999999982695,1142605.359599991,114.27196315631473,-2.6623662366236687,13.662100000000006,-2.662100000000006,133243.23590000023,13.325656155615585,1.6327632763293423,986.3673999999983,1.6326000000017302,397236.1724000016,39.72758999900006,-0.002651399303410861,0.013662145174491531,-0.0026511341634805202,0.1333148985752883,1.3332823139842815e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.9573957395745083,1000.0427999999995,1.9572000000005119,269847.68159999966,26.987466906690635,-0.0024913434343447616,0.29989609430000136,-0.0024910943000013286,1.1703694992040807,0.00011704865478588667,3.8675867586779304,700.1327999999979,3.8672000000020716,1288199.6415999983,128.83284744474432,-1.9101910191035927,299.9100000000017,-1.9100000000016735,1201255.000000006,120.13751375137575,-7.681168116811703,13.680400000000022,-7.680400000000022,135770.55839999992,13.57841368136813,9.638563856386327,986.3623999999993,9.637600000000702,404488.6623999974,40.45291153115286,-0.007692874743380915,0.013680129408002385,-0.007692105455906576,0.13580162680704755,1.3581520832788033e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.000500050005485,1000.0002000000005,-3.0002000000005182,263897.99960000033,26.392439203920425,-0.00500616041604135,0.29989065979999974,-0.005005659799999729,1.2270719958386422,0.00012271947153101733,2.8919891989237385,700.1082999999961,2.8917000000038797,1340191.7111000149,134.03257436743823,-5.892489248925358,299.8919000000005,-5.891900000000476,1257620.1438999984,125.77459184918476,0.2593259325932902,13.740699999999968,0.2593000000000316,139758.63509999987,13.9772612361236,-3.2598259825959985,986.2594999999977,-3.259499999997729,399437.5975000003,39.94775452545258,0.000301306830879592,0.013740849678940908,0.00030127670019650457,0.1397616891428475,1.3977566670951845e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-7.00230023002257,1000.0015999999996,-7.001599999999598,263641.97440000024,26.366834123412364,-0.004821067506750709,0.29988558540000004,-0.0048205854000000214,1.2864602989610712,0.00012865889578568567,-0.11461146114493204,700.1145999999989,-0.11459999999885895,1402472.6683999952,140.26129296929645,-6.887688768875648,299.88699999999875,-6.88699999999875,1315162.3099999968,131.52938393839352,5.303230323032244,13.697300000000059,5.302699999999941,136398.72709999979,13.641236833683347,-12.305530553057338,986.3043000000021,-12.304300000002058,395261.0150999965,39.5300545154512,0.005437080542467618,0.013697400728527213,0.0054365368344133705,0.13640666027821505,1.3642030230844589e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-2.9902990299033263,999.9900000000004,-2.99000000000035,259599.00000000047,25.96249624962501,-0.0010045737573748936,0.2999014732999991,-0.0010044732999991424,1.3404256813068698,0.00013405597372805977,-1.0911091109121571,700.091000000001,-1.0910000000010314,1460427.190000003,146.05732473247355,-1.8991899189927608,299.89900000000085,-1.8990000000008536,1366533.9900000033,136.66706570657098,-1.6871687168717155,13.687000000000028,-1.6870000000000278,138542.3100000006,13.855616561656227,-1.3031303130305787,986.3029999999993,-1.3029999999993152,395719.90999999957,39.57594859485944,-0.0016514293591345843,0.013687372541173595,-0.0016512642161986713,0.13854777162619217,1.3856162778897106e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-7.989598959895488,999.9887999999995,-7.9887999999995145,259368.74559999848,25.939468506850535,0.0005222687268708892,0.2998807835000018,0.0005222164999982293,1.4008698523082785,0.0001401009953303609,-6.1119111911164055,700.1112999999973,-6.1112999999973,1527011.1231000025,152.7163839483951,-1.8776877687774345,299.87750000000057,-1.8775000000005662,1424534.9375000023,142.46774052405263,6.255825582558238,13.744800000000017,6.2551999999999826,135742.7296000002,13.575630523052325,-14.245424542455908,986.2440000000016,-14.24400000000162,391620.6400000002,39.165980598059825,0.006416796206703079,0.013745135795498235,0.006416154527082409,0.135768084819587,1.3578166298588559e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.0113011301135657,1000.0112000000006,-1.0112000000005992,252680.7455999992,25.270601620161937,-0.0015808086808673516,0.2998786505999993,-0.0015806505999992893,1.4674554527951926,0.00014676022130164943,0.8703870387010966,700.1297000000028,0.8702999999972008,1598502.7790999976,159.8662645364534,-1.8816881688151739,299.8814999999983,-1.8814999999983115,1486782.5774999966,148.69312706270594,3.3036303630363673,13.696699999999936,3.303300000000064,135131.09109999985,13.51446055605559,-4.314931493151562,986.3145000000022,-4.314500000002226,389287.8975000018,38.932683018302015,0.003320381467943879,0.013696967587219935,0.0033200494297970836,0.13522927080661284,1.3524279508612146e-05,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.984898489850707,1000.0154999999983,3.9845000000017308,255590.59750000117,25.561615911591275,-0.001061403240325276,0.2998662971000013,-0.001061297100001246,1.5353499546443194,0.0001535503504994819,3.8550855085511557,700.1452999999997,3.854700000000321,1670867.8791000082,167.1034982598268,0.1298129812978459,299.8702000000003,0.1297999999997046,1553321.5196000077,155.34768672867364,3.2619261926192458,13.738400000000016,3.2615999999999836,141019.65439999985,14.103375777577742,0.7229722972286936,986.277100000001,0.7228999999989583,394533.1559000023,39.45726131613184,0.003194157313381218,0.01373843301868478,0.0031938378976498795,0.14103166345684995,1.410457680336533e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-2.0190019001895507,1000.0187999999995,-2.0187999999994872,253506.4656000003,25.353181878187847,-0.00027617701770144,0.29987514939999965,-0.0002761493999996478,1.5995441938647992,0.00015997041642812273,-1.1387138713869263,700.1385999999998,-1.1385999999997694,1732063.9004000097,173.2237124112421,-0.8802880288022834,299.8801999999994,-0.8801999999993768,1618296.479599996,161.84583254325392,-5.685968596859681,13.685399999999994,-5.685399999999994,136282.26840000052,13.62958979897995,3.6669666966697605,986.3333999999999,3.6666000000001304,386168.4443999962,38.620706510650685,-0.005669843861862206,0.013685308941604276,-0.00566927687747602,0.1362908117805773,1.363044422247998e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-6.059505950595394,1000.0589000000003,-6.058900000000335,259490.30789999987,25.951625952595247,-0.004093210321032215,0.2998678010000001,-0.00409280100000009,1.659773866849984,0.00016599398608360674,-0.1733173317309138,700.1732999999978,-0.17329999999776646,1785244.6711000076,178.54232134213498,-5.886188618861183,299.8855999999993,-5.885599999999272,1683509.1263999955,168.36774941494104,6.290429042904263,13.710200000000027,6.289799999999973,136894.15960000036,13.690785038503886,-12.349934993500142,986.3487000000008,-12.348700000000804,390805.0830999974,39.08441675167491,0.0064118964699565895,0.013709469065766864,0.006411255280309594,0.13683398257950094,1.3684766734623556e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.013101310129628,1000.0126999999986,-4.012699999998631,261787.3870999995,26.18135684568452,-0.005695527952795043,0.2998719583999998,-0.005694958399999783,1.7189955021447016,0.00017191674188865903,2.864086408641242,700.1361999999996,2.863800000000424,1837044.495600004,183.72282184218463,-6.877187718771779,299.8764999999999,-6.876499999999908,1746228.477499993,174.64031178117742,0.31943194319432244,13.680599999999997,0.31940000000000346,134951.83640000017,13.49653329332935,-4.332533253328506,986.3321000000032,-4.332100000003152,401398.09589999646,40.14382397239689,0.00037524213094718324,0.013681020292864304,0.00037520460673408883,0.13506132139079272,1.3507482887368009e-05,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-1.029002900290493,1000.0289000000005,-1.0289000000004762,256410.6478999984,25.643629152915132,-0.004573844484448031,0.2998683870999996,-0.004573387099999604,1.7892571625185338,0.00017894361061291468,3.848784878487777,700.1516,3.8483999999999696,1911692.1744000006,191.1883362736274,-4.877787778778099,299.8773000000002,-4.8773000000002185,1813558.447099999,181.37398210821073,-2.734873487348766,13.73460000000003,-2.7346000000000306,133985.62840000016,13.399902830283045,1.705870587059053,986.2942999999997,1.70570000000032,384036.8750999993,38.40752826282621,-0.002723499225596197,0.01373423788668465,-0.0027232268756736382,0.13393599091091232,1.3394938584949727e-05,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,1.935793579354936,1000.064400000003,1.9355999999969526,253574.52639999893,25.35998863886378,-0.0014764089408942915,0.29987926130000025,-0.0014762613000002256,1.8560299575782173,0.00018562155791361309,2.8351835183515277,700.1651000000003,2.8348999999997204,1970514.419900004,197.0711491049109,-0.8993899389941475,299.89930000000027,-0.8993000000002667,1883143.5951000045,188.33319282928338,-3.75207520752072,13.751699999999968,-3.7516999999999676,139282.47109999997,13.929640074007397,5.687868786879221,986.3126999999995,5.687300000000505,392479.1871000016,39.2518438943896,-0.0037714807932062878,0.013751143565286648,-0.003771103645126967,0.139323243604657,1.3933717732238924e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,8.958395839581954,1000.042500000002,8.95749999999805,263606.93750000064,26.363330083008364,-0.0025606887688766067,0.2998844326999997,-0.0025604326999997262,1.9200246871267015,0.00019202167087975812,8.855885588556134,700.1450000000027,8.85499999999729,2045361.7499999953,204.55663066306585,0.10251025102417088,299.89750000000095,0.10249999999905413,1945755.9375000033,194.59505325532587,-3.695469546954685,13.69509999999999,-3.6950999999999894,140265.35990000062,14.02793878387845,12.653865386540588,986.3473999999981,12.65260000000194,407999.1323999992,40.80399363936385,-0.0037846616227502038,0.013695085931612706,-0.0037842831565879295,0.140386131378552,1.4040017139569157e-05,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
