t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,9970.0,0.0,-38.1801584913203,998.1763289869581,-38.17632898695808,21395478.01364095,2146.20102454017,0.03452602256996795,0.30089444042126273,0.03452255957873729,33.40909986034518,0.0033512990129747396,-59.85073728558257,697.8447342026051,-59.84473420260508,44018643.64854559,4415.552577845881,21.670578794261303,300.33159478435397,21.668405215646033,35201747.747642934,3531.121250641281,-27.84812920052309,685.8453360080256,-27.845336008025583,7651381.508124375,767.5174549226979,-10.332029290801017,312.33099297893637,-10.330992978936365,8771521.7231695,879.8797996960076,-0.002144806586430126,0.68756125812706,-0.0021445914603933636,3.852058848257403,0.00038640373640860695,2.0,370.0,5001.0,9516.0,9963.0,9970.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,9970.0,9970.0,0.0,0.0
550.0,9970.0,0.0,31.21486608486248,997.7882647943837,31.211735205616264,21434730.02698092,2150.1384318367864,0.06256431236834298,0.3009019628886649,0.06255803711133512,36.3078566458682,0.003642076100498365,-42.55431838699883,697.5500501504505,-42.55005015045049,46682289.52497492,4682.7454634341375,73.76918447186227,300.2382146439323,73.76178535606772,38172759.240220815,3829.1462774822767,-9.769084160895204,685.7681043129352,-9.76810431293518,7713427.857171549,773.7413840075784,40.98395024576115,312.02016048144503,40.97983951855497,8755204.947743267,878.2430482238206,-0.03080293047668925,0.6877483345981439,-0.030799840914956356,3.857675052236534,0.00038696710324370893,3.0,441.0,4985.0,9449.0,9958.0,9970.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,9970.0,9970.0,0.0,0.0
600.0,9970.0,0.0,55.49603771691784,997.5095285857619,55.49047141423807,21393079.59478435,2145.960436832616,0.05428516019660928,0.3008962846539621,0.05427971534603793,39.401110777436024,0.003952363404296923,-18.3812819741197,697.3794383149448,-18.379438314944764,49963247.58485462,5011.861529226063,73.87731969104351,300.13009027081114,73.86990972918886,41126554.272918776,4125.44430463625,19.5903300230691,685.4116349047166,19.588365095283393,7616456.650351048,764.014108772299,35.90570769385283,312.0978936810412,35.90210631895877,8799680.455767283,882.7044293075818,-0.018075303438635837,0.6875891599850538,-0.018073490469384224,3.8623954092680655,0.00038744060680791107,1.0,500.0,5034.0,9374.0,9958.0,9970.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,9970.0,9970.0,0.0,0.0
650.0,9970.0,0.0,64.95536162102303,997.0511534603833,64.94884653961674,20737683.9117352,2080.217064072144,0.05329696117965682,0.3007573845536611,0.053291615446338925,42.39966977954568,0.004253151748374529,-11.18968803290204,697.1885656970913,-11.188565697091349,52431213.49648943,5259.425568912572,76.1450496539278,299.86258776328924,76.13741223671076,44018431.745235465,4415.53132162057,34.70458421105218,685.2988966900723,34.7011033099277,7545403.287863567,756.886677486565,30.250777409970453,311.75225677031136,30.247743229688638,8631996.074222673,865.8838473490493,-0.009808876314397086,0.6877739941701634,-0.009807892475248159,3.869578616806988,0.0003881611612806689,1.0,566.0,5027.0,9306.0,9949.0,9970.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,9970.0,9970.0,0.0,0.0
700.0,9970.0,0.0,31.826462032303198,997.1767301905686,31.823269809431395,20925662.601404287,2099.073387642119,0.07088934005416703,0.3003517702106328,0.0708822297893672,45.36580937230871,0.004550688070248642,-50.695656535262515,697.6905717151486,-50.69057171514862,55608644.413741484,5578.1567272285565,82.52211856755912,299.4861584754266,82.51384152457342,46866948.589869834,4701.268792242937,40.6739893670391,685.3300902708112,40.66990972918882,7549264.672918749,757.2740167437806,-8.847527334737435,311.846639919759,-8.846639919759014,8742004.512437321,876.918899833215,0.01781225221876126,0.6877288929667987,0.01781046563378441,3.9015323792418783,0.0003913664739935679,5.0,622.0,5029.0,9245.0,9948.0,9970.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,9970.0,9970.0,0.0,0.0
750.0,9970.0,0.0,51.65472966194943,997.3504513540648,51.64954864593517,21291513.522968944,2135.7722462603015,0.07620228508376103,0.30035435807422123,0.07619464192577874,48.252986583419656,0.004840303599500417,-43.820242752528316,697.8158475426234,-43.815847542623374,58810335.8960883,5899.3214862161,95.47497241448394,299.53460381143526,95.46539618856474,49793452.561684795,4994.829226771471,-8.969204534055962,684.9683049147446,-8.968304914744635,7713829.984353064,773.781721772802,60.62393419600778,312.3821464393178,60.61785356068219,8783084.022066226,881.0396250442599,-0.04282763853990479,0.6872466031369535,-0.04282334288909839,3.904704850275934,0.00039168470762121916,7.0,695.0,5046.0,9175.0,9943.0,9970.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,9970.0,9970.0,0.0,0.0
800.0,9970.0,0.0,-26.477881432444065,997.4752256770346,-26.475225677034587,21006622.38074227,2107.1945411517977,0.06382497933594278,0.3007544223670999,0.06381857763290005,51.75059480379645,0.005191152051740039,-80.52572976226247,697.517652958876,-80.51765295887606,62355251.39307907,6254.915376976534,54.04784832982381,299.95757271815313,54.04242728184687,53228347.05325976,5339.386804419677,-20.59253686428167,685.5904714142451,-20.590471414245144,7623294.894784354,764.7000596633919,-5.885344568160633,311.8847542627877,-5.8847542627876805,8883808.582647922,891.1434028135141,-0.0029284152457120793,0.6877890895971698,-0.002928121523019467,4.003436377976079,0.00040158856234086455,9.0,721.0,5043.0,9100.0,9924.0,9969.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,9970.0,9970.0,0.0,0.0
850.0,9970.0,0.0,-33.50687130103222,997.5035105315937,-33.50351053159375,21023940.377131406,2108.9317260639386,0.06439251198716084,0.3007589466399191,0.06438605336008091,54.84699754149969,0.00550175519525526,-85.52843815829067,697.5198595787361,-85.51985957873615,65241628.567803316,6544.450653807134,52.021566857256744,299.9836509528593,52.01634904714069,56385436.33510513,5656.077473678917,0.08717022770474614,685.9128385155478,0.08716148445216731,7549525.256670017,757.30015615107,-33.594041528738956,311.590672016048,-33.59067201604802,8753792.532497503,878.101367488966,0.023530772989420745,0.6880898444297623,0.023528412831648526,3.8916261438054556,0.0003903727699674446,16.0,793.0,5088.0,9004.0,9924.0,9968.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,9970.0,9970.0,0.0,0.0
900.0,9970.0,0.0,-17.0869696057797,997.0852557673037,-17.085255767303693,20721955.53259789,2078.6393351989054,0.071974182265022,0.30048203681043084,0.07196696318956913,57.984987081401464,0.00581652995098821,-82.45300431336898,697.4447342026053,-82.44473420260533,67255716.04854572,6746.485710557299,65.36603470759479,299.64052156469285,65.35947843530715,59728013.62928793,5991.374624264011,7.566857257498782,685.4339017051149,7.566098294885137,7582758.941223662,760.6338590855314,-24.653826863276606,311.651354062187,-24.65135406218701,8616938.106720177,864.3733681131686,0.01926077907878443,0.6878840099376012,0.019258847205255947,3.875286922326508,0.000388733766910072,16.0,867.0,5101.0,8956.0,9903.0,9967.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,9970.0,9970.0,0.0,0.0
950.0,9970.0,0.0,19.75885244257256,997.2431293881639,19.75687061183612,20673164.65436301,2073.745075169326,0.07378871411375193,0.3008496869608833,0.07378131303911667,61.292994817521766,0.006148359395879403,-61.184271240846556,697.1781344032096,-61.17813440320958,70377621.63329998,7059.647069244656,80.9431236834186,300.06499498495486,80.93500501504514,63060297.88324969,6325.639270062162,-17.509680008023224,685.5079237713123,-17.507923771312335,7313111.874022118,733.5853018379094,37.268532450594705,311.7352056168527,37.26479438314732,8781436.942828484,880.8744049381567,-0.031040424350877727,0.6878711359437127,-0.031037310968294873,3.9145847720515445,0.0003926757720986603,20.0,895.0,5105.0,8889.0,9895.0,9967.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,9970.0,9970.0,0.0,0.0
1000.0,9970.0,0.0,55.35179055070785,997.6537612838509,55.34623871614906,21347858.783951744,2141.424293705662,0.08277535199117275,0.30089895045135395,0.08276704954864605,64.33884304417758,0.006453891367657496,-48.403851941018615,697.3989969909744,-48.39899699097441,73601956.78996973,7383.083237031771,103.75564249172413,300.25476429287886,103.74523570712114,66298264.898696,6650.442862744107,40.559735179053064,685.444332998999,40.555667001000984,7668473.6048144875,769.2319796182654,14.79205537165086,312.20942828485585,14.790571715144154,8755890.7137412,878.3118380721437,0.0019428565752697136,0.6875160277536881,0.0019426617050013473,3.8512130459306655,0.00038631889316186833,24.0,960.0,5111.0,8841.0,9885.0,9966.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,9970.0,9970.0,0.0,0.0
1050.0,9970.0,0.0,8.86598455210958,997.1349047141443,8.86509528585566,21464925.553159516,2153.167374175897,0.06667475624435787,0.3011249312938813,0.06666806870611869,67.63533588682367,0.0067845657424840675,-60.84662453606302,696.8405215646953,-60.84052156469534,77425352.42928796,7766.61173932069,69.71260908817305,300.2943831494486,69.7056168505514,69515004.98545615,6973.117161747031,1.7839301835684864,685.2162487462393,1.78375125376067,7661795.76770307,768.5621193402618,7.082054368542799,311.9186559679034,7.081344032096581,8911861.02998994,893.9573708486247,-0.004754408371748675,0.6876565159933389,-0.004753931500297126,3.936134351213874,0.00039483743115797715,26.0,1024.0,5124.0,8759.0,9864.0,9967.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,9970.0,9970.0,0.0,0.0
1100.0,9970.0,0.0,0.8286688735086045,997.1714142427275,0.828585757272549,21208380.053059127,2127.43304775395,0.05940946153074417,0.3013174972918768,0.059403502708123224,70.39879336375027,0.007061770825935427,-58.69886648610782,696.6929789368113,-58.6929789368113,80278033.20852551,8052.766898237086,59.527535359614774,300.4784353059178,59.5215646940822,72092363.86359105,7231.65451535671,-28.319490420301236,685.3166499498478,-28.31664994984783,7596511.336108309,762.0133750735589,29.148159293811034,311.85476429287843,29.14523570712157,8589953.69869609,861.666536131617,-0.029400928856732844,0.6877146131835612,-0.029397979917028083,3.7604999215032344,0.0003772193722041563,28.0,1073.0,5127.0,8699.0,9848.0,9967.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,9970.0,9970.0,0.0,0.0
1150.0,9970.0,0.0,-39.993680409267654,996.98966900702,-39.989669007019984,21287043.935907718,2135.3238976735597,0.044301910923864596,0.30157553259779274,0.04429746740220725,74.12913536280399,0.007435965027866786,-70.2627144146885,696.255667001006,-70.25566700100603,83218385.304814,8347.71645148099,30.269034005416245,300.7340020060186,30.265997993981387,76058982.5733198,7629.549861903882,-1.3049453305253564,685.3048144433308,-1.3048144433307698,7801250.668906728,782.5509749129028,-38.68873507874491,311.6848545636919,-38.684854563691886,8717245.813039118,874.4353308294833,0.02690884001350824,0.6878274012871851,0.026906141032564057,3.9066472486883637,0.00039187955147841944,42.0,1123.0,5128.0,8619.0,9828.0,9965.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,9970.0,9970.0,0.0,0.0
1200.0,9970.0,0.0,-0.7599558631759464,997.7598796389168,-0.7598796389168001,21279651.151855577,2134.5823203787318,0.04739277881432463,0.3016589747241723,0.047388025275827694,77.34507588013787,0.0077585591212897854,-47.760658039923555,696.7558676028082,-47.755867602808166,87191261.78174591,8746.239520688727,47.00070217674863,301.0040120361076,46.99598796389239,79118533.83951831,7936.456398788074,-0.5744808907638799,685.574423269812,-0.5744232698119731,7641217.277933778,766.4978711940795,-0.1854749724152498,312.18545636910807,-0.18545636910806707,8840010.09117353,886.7499339124817,-0.0005176975622496194,0.6875788291873687,-0.0005176456367167459,3.9258426231624743,0.00039380505799603517,46.0,1188.0,5113.0,8582.0,9806.0,9966.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.0,9970.0,9970.0,0.0,0.0
1250.0,9970.0,0.0,-31.32751529742211,997.3243731193581,-31.324373119358143,21044908.977331907,2111.0351065635377,0.027172735078743737,0.3020229903711137,0.02717000962888627,80.60919446595918,0.008085986003205856,-48.0946935500084,696.0898696088299,-48.08986960882987,90201957.47683057,9048.245308138286,16.767178252583847,301.23450351053077,16.76549648946923,82210717.7307923,8246.636345751058,-36.47306650616861,685.4694082246735,-36.46940822467354,7768665.169508524,779.2822920562268,5.145551208746497,311.85496489468466,5.145035105315344,8495948.279237714,852.2367618856168,-0.015905264550037934,0.6877463193411654,-0.015903669237645746,3.7788571041673076,0.0003790607988933,56.0,1257.0,5084.0,8526.0,9786.0,9966.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,9970.0,9970.0,0.0,0.0
1300.0,9970.0,0.0,-83.52502758551168,997.5166499498462,-83.51664994984617,20752341.73610841,2081.6874045649924,0.012221233523922848,0.30178399227683184,0.01222000772316817,83.2688744773008,0.008352781069044116,-69.47537365833841,696.4684052156445,-69.46840521564445,92725482.54764284,9301.382540640268,-14.049653927174404,301.0482447342028,-14.048244734202797,84821351.79428309,8508.51156528068,-36.17845320493575,685.1748244734207,-36.1748244734207,7658280.280942818,768.2094774744526,-47.3465743805794,312.3418254764289,-47.34182547642888,8516319.058776319,854.2801744183287,0.02275053434154417,0.6873173930718106,0.02274825244241263,3.810218548116977,0.0003822066955679584,64.0,1311.0,5101.0,8521.0,9779.0,9961.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0,9970.0,9970.0,0.0,0.0
1350.0,9970.0,0.0,-37.9041027184287,996.9003009027097,-37.90030090270966,21088030.899097297,2115.360708104855,0.023749969806399707,0.30159141233701114,0.023747587662988845,85.95728094048182,0.008622457712958354,-49.22660246764997,696.2216649949852,-49.22166499498519,95436084.12036115,9573.285597388018,11.322499749221492,300.67863590772424,11.321364092275758,87514342.34944832,8778.648043880863,2.582706389804798,685.4175526579776,2.5824473420224194,7721764.728284831,774.5776635855984,-40.48680910823509,311.4827482447338,-40.482748244733784,8672137.53269804,869.9104757446124,0.029417694271137385,0.687999229238579,0.02941474364984642,3.881969015830975,0.0003894040541509655,80.0,1344.0,5133.0,8436.0,9764.0,9960.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.0,9970.0,9970.0,0.0,0.0
1400.0,9970.0,0.0,23.942822750525806,997.0595787362095,23.94042126379054,21253506.61023069,2131.9597362053055,0.014796159093188821,0.30156232497492486,0.014794675025075144,89.336238275425,0.008961404180502057,1.5973517905487142,696.4028084252778,1.5971915747221601,99584620.32136434,9989.429262851274,22.34547095997658,300.65677031093213,22.34322968906787,90800919.4680045,9108.327762865332,7.680710201623697,685.320060180543,7.67993981945699,7675237.6879638545,769.9104913194758,16.26211254890285,311.73951855566577,16.260481444334232,8570724.529689105,859.7376396518312,-0.009046576733418243,0.6877919964838699,-0.009045669353605512,3.7703358937568376,0.00037820602806267807,85.0,1389.0,5118.0,8415.0,9745.0,9958.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,9970.0,9970.0,0.0,0.0
1450.0,9970.0,0.0,8.954157889461044,997.0467402206583,8.953259779341693,21209580.21905718,2127.5534375621605,0.01923240565753792,0.3018435233701107,0.019230476629889248,92.98180207655884,0.009327094199674875,-13.127695857158983,696.126379137414,-13.126379137414006,103411262.76228653,10373.283454938964,22.081853746615707,300.92036108324857,22.079638916751435,94262330.76670027,9455.54526699772,27.883037415990657,685.1197592778324,27.880240722167628,7676383.007422251,770.0253794184222,-18.92887952653257,311.9269809428288,-18.926980942828777,8912412.842126394,894.0127236559729,0.021134873978168822,0.6876147607793066,0.02113275413123017,4.007774268550959,0.0004020237003261068,97.0,1445.0,5105.0,8381.0,9718.0,9955.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,9970.0,9970.0,0.0,0.0
1500.0,9970.0,0.0,8.094793860966547,997.906018054165,8.093981945835026,21621566.938916676,2168.8802225816708,0.0015654610291901405,0.3016156959879642,0.0015653040120357509,95.90656338981772,0.009620479826443748,4.09298826361362,696.907422266804,4.092577733195981,106162431.55075265,10649.2558482047,4.001805597350767,300.9985957873631,4.001404212636885,97778227.98034105,9808.22830578203,-42.415588323804286,685.4113340020065,-42.41133400200647,7772068.119257766,779.6236452259772,50.510382184774016,312.49468405215526,50.505315947844736,8789546.218254736,881.6878541734111,-0.04814929826326786,0.6873094787855452,-0.048144468845187305,3.8416326694313625,0.0003853578763598518,116.0,1516.0,5103.0,8357.0,9697.0,9955.0,9970.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.0,9970.0,9970.0,0.0,0.0
1550.0,9970.0,0.0,43.455612398438575,997.5487462387127,43.45125376128726,21065360.809327997,2113.0866495463933,-0.0002245295415769788,0.30185750702106123,-0.00022450702106124876,99.33286714884173,0.009964175659428401,30.633764670477944,696.3693079237719,30.630692076228115,108471868.20822477,10880.917665585794,12.821847727957334,301.17943831494415,12.82056168505585,101356241.98485482,10167.142339738672,34.31317082957048,685.6902708124385,34.309729187561516,7535609.556268807,755.9042588292514,9.14244156886366,311.85847542627863,9.14152457372137,8713057.308826435,874.0151779342397,0.0038077469513358997,0.6878352862659506,0.003807365030879417,3.845651644636297,0.0003857610236369041,122.0,1555.0,5094.0,8324.0,9672.0,9950.0,9969.0,9970.0,9970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,9970.0,9970.0,0.0,0.0
