t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,-41.245024502451315,997.240900000001,-41.240900000001034,11812708.671900036,1181.3890060906126,-0.055745801680168655,0.2994642271000006,-0.05574022710000062,22.468581979607297,0.002247082906251355,24.41914191418857,698.5833000000029,24.41669999999715,27841368.611100025,2784.4153026402664,-65.66416641664239,298.65760000000074,-65.65760000000074,23506199.622399814,2350.855047744756,-12.615161516152341,355.61390000000074,-12.61390000000074,2868010.2678999947,286.82970976097556,-28.629862986297553,641.6269999999989,-28.62699999999893,11763186.710000029,1176.436314631466,0.001909610256596861,0.3568771915830899,0.001909419295571202,3.3664517977084527,0.00033667884765561083,0.0,136.0,5207.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.8923892389216235,997.1080000000022,3.891999999997779,11484429.360000031,1148.5577917791811,-0.03975891559156053,0.2994949397000014,-0.03975493970000138,24.329875276212498,0.0024332308507063203,42.53035303530612,698.4738999999975,42.52610000000254,29731723.18790012,2973.4696657565873,-38.637963796379324,298.6340999999997,-38.634099999999705,25261208.171899978,2526.3734545354514,0.7668766876689119,355.23319999999984,0.7668000000001598,2938664.1775999838,293.89580734073246,3.1255125512519726,641.8748000000031,3.1251999999968803,11433147.249600021,1143.4290678667887,-0.0008820064479950207,0.3565262738917059,-0.0008819182473502329,3.359486765449159,0.0003359822747723932,0.0,171.0,5183.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,23.939193919389822,997.0632000000021,23.936799999997902,11378012.057599885,1137.9149972597145,-0.04480733203320342,0.2994548513000001,-0.04480285130000011,26.007181533995873,0.0026009782512247098,62.51365136513243,698.4926000000041,62.50739999999587,31528317.452400118,3153.1470599460063,-38.57445744574443,298.57059999999984,-38.57059999999984,26882816.15640006,2688.5504706870747,2.5954595459549523,355.4047999999996,2.595200000000375,2971631.369600006,297.19285624562514,21.343734373437655,641.6583999999997,21.341600000000312,11293297.094400007,1129.4426537053712,-0.006071541911568612,0.35670756551154004,-0.006070934757377466,3.358379636792938,0.00033587155083437725,0.0,204.0,5188.0,9736.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,48.15721572157088,996.8476000000013,48.15239999999869,11585939.742400046,1158.709845224527,-0.04969411881188285,0.2994501494000017,-0.049689149400001686,27.823934679620905,0.002782671735135604,85.66976697670054,698.3387999999971,85.66120000000285,33300398.145600043,3330.372851845189,-37.51255125512398,298.5087999999985,-37.50879999999847,28741137.225599963,2874.401162676264,-15.4307430743076,355.42920000000015,-15.42920000000015,2880955.8736000126,288.12439979998123,63.58795879588354,641.418399999996,63.58160000000396,11617355.414399989,1161.85172661266,-0.03147140889931466,0.35682711343306583,-0.03146826175842471,3.3716785670902056,0.00033720157686670726,0.0,237.0,5122.0,9685.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,37.06990699070241,996.9337999999966,37.06620000000339,11752394.17559997,1175.3569532553224,-0.06346626942694317,0.29943692280000045,-0.06345992280000046,29.70770588031843,0.002971067694801323,91.58585858585946,698.4232999999991,91.57670000000087,35429501.171100125,3543.304447554768,-54.51595159515949,298.5105,-54.51049999999998,30571434.89749997,3057.4492346734646,-9.078807880787906,355.07789999999983,-9.077899999999829,2815054.315899986,281.53358494849346,46.14871487148912,641.855899999998,46.14410000000203,11679487.35189996,1168.0655417441703,-0.02182656979101749,0.3564472111185645,-0.021824387134038392,3.3088037821439107,0.0003309134695613472,0.0,271.0,5149.0,9647.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,10.167416741671104,996.8336000000031,10.166399999996884,11919949.110399973,1192.1141224522426,-0.05524289668966914,0.29952737240000016,-0.05523737240000015,31.22464140222319,0.0031227764178641056,62.70487048705138,698.3013999999973,62.69860000000267,37481465.58039984,3748.521410181002,-52.53745374537334,298.5321999999988,-52.532199999998795,31802169.631599993,3180.5350166616654,11.848784878488573,355.15239999999926,11.847600000000739,2858117.742399994,285.840358275827,-1.6813681368131483,641.6811999999994,-1.6811999999994214,11881131.665599989,1188.2319897589748,0.00788585249396695,0.3565637940853241,0.007885063908717571,3.3734400483534253,0.0003373777426096035,1.0,313.0,5155.0,9622.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,3.2294229422913077,996.7709000000029,3.229099999997061,12018468.131900014,1201.9670098909905,-0.07158046394639431,0.2995733058999997,-0.07157330589999969,33.01225872233519,0.0033015560278363025,73.8133813381362,698.1939999999976,73.80600000000243,39049987.63999991,3905.389302930284,-70.58395839583955,298.57689999999997,-70.57689999999997,33699614.8638999,3370.2985162416144,-9.342434243424009,355.34149999999966,-9.341499999999655,2863738.777499997,286.4025180017999,12.571857185717931,641.4294000000007,12.570599999999331,11887328.156400004,1188.8517008100814,-0.01077551356376416,0.35677443601240777,-0.010774436012407795,3.3565367467362752,0.0003356872433979673,0.0,347.0,5161.0,9568.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,17.523552355235097,996.4782000000005,17.52179999999953,11809173.24759997,1181.0354283028273,-0.07479552015201485,0.29964004059999966,-0.07478804059999966,34.77497355541144,0.0034778451400551496,88.09920992099399,697.9095999999981,88.09040000000186,40494294.278400265,4049.8344112811546,-70.57565756575553,298.568599999999,-70.56859999999898,35479604.94040005,3548.315325572562,24.800780078008245,355.20169999999956,24.798300000000438,2899238.1710999967,289.9528123912388,-7.277227722776274,641.276500000004,-7.2765000000040345,11802604.477500027,1180.3784855985625,0.01801879388613109,0.3567364596697861,0.018016992006742505,3.4012859193281457,0.00034016260819363394,1.0,402.0,5131.0,9509.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-28.575957595756904,996.5730999999973,-28.57309999999734,11858314.563900048,1185.9500513951443,-0.08264490139013944,0.2995786369000004,-0.08263663690000042,36.39924527851055,0.0036402885567067256,59.995799579961385,698.0101999999966,59.989800000003356,41765196.95960011,4176.937389698981,-88.57175717571681,298.5628999999992,-88.56289999999922,37253000.43590008,3725.672610851093,15.56855685568587,355.4329999999997,15.567000000000291,2919713.1100000036,292.0005110511055,-44.144514451444365,641.1400999999992,-44.140099999999165,11840942.719900034,1184.2126932593294,0.026331868241090794,0.3569352277556506,0.02632923505426671,3.4210433241544593,0.00034213854627007293,1.0,452.0,5146.0,9483.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-37.88278827882823,996.8790000000004,-37.87900000000036,11529411.589999998,1153.0564646464645,-0.07523678927892707,0.2994212655999992,-0.0752292655999992,37.91053363952444,0.003791432507203164,45.650565056507844,698.3539999999978,45.64600000000223,42752920.840000145,4275.719655965611,-83.53335333533283,298.5249999999993,-83.5249999999993,38920881.750000075,3892.4774227422818,8.721272127212785,355.27959999999996,8.72040000000004,2937826.2383999866,293.8120050405027,-46.60406040604323,641.5994000000027,-46.599400000002674,11445837.196400046,1144.6981894589505,0.022909181641981302,0.3566551530718033,0.02290689072381713,3.3620588941477942,0.00033623951336611606,1.0,468.0,5131.0,9450.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-10.894989498951418,996.8939000000015,-10.893900000001508,11483620.427900033,1148.4768904790512,-0.06304975447544889,0.2993514495000013,-0.06304344950000132,39.577401161680655,0.003958135929761041,54.55985598559221,698.4456000000064,54.55439999999362,44584638.40639992,4458.909731613154,-65.45484548454817,298.44829999999973,-65.44829999999973,40495333.2710998,4049.938320942074,-10.570357035704774,355.5693000000012,-10.569300000001192,2920337.975099999,292.06300381038096,-0.3246324632470987,641.3246000000008,-0.324600000000828,11488486.348400032,1148.9635311931224,-0.007046372517446053,0.3569442480018981,-0.007045667880194284,3.3750538293545214,0.00033753913684913704,2.0,503.0,5171.0,9409.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-41.16791679167568,997.1637999999965,-41.16379999999651,11530705.69560002,1153.185888148817,-0.07138426362636302,0.2994101252000004,-0.07137712520000039,41.18910472003921,0.004119322404244345,39.42914291429122,698.5748000000002,39.42519999999979,46268336.049599774,4627.296334593437,-80.59705970597184,298.58900000000125,-80.58900000000125,42160130.78999987,4216.434722472234,2.6797679767969953,355.32050000000066,2.6794999999993365,2854463.7974999878,285.474927242723,-43.84768476847421,641.8432999999974,-43.843299999997384,11387729.451100037,1138.886833793383,0.017883408680466728,0.3565953671081001,0.01788162033959867,3.2898887921795503,0.0003290217813960946,2.0,543.0,5140.0,9359.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-67.41044104410503,997.4037000000006,-67.40370000000064,11454651.263100026,1145.5796842784305,-0.08954618971896994,0.29921423509999806,-0.08953723509999806,42.971866467696124,0.004297616408410454,36.05050505050633,698.9530999999987,36.0469000000013,48297755.00390012,4830.258526242636,-103.46094609460863,298.45059999999916,-103.45059999999916,43930717.59639995,4393.51111075107,-44.41314131412986,355.4086999999984,-44.40869999999842,2888936.6431000116,288.9225565656577,-22.99729972997079,641.9949999999978,-22.994999999997844,11473317.74999999,1147.4465196519643,-0.02219467646651596,0.35660105914940693,-0.022192456998869292,3.3533666804440614,0.0003353702050649126,2.0,607.0,5170.0,9334.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-37.34893489349122,997.3452000000019,-37.34520000000191,11389310.369600015,1139.044941454147,-0.08359067506750567,0.29920731599999895,-0.08358231599999894,44.85898800064553,0.004486347434808034,54.07180718071686,698.9336000000012,54.066399999998794,50258803.91039983,5026.383029342917,-91.42074207420876,298.41160000000133,-91.41160000000133,45647483.85440014,4565.204905930607,-12.354835483549095,355.35360000000077,-12.353600000000768,2876755.670399993,287.7043374737467,-24.994099409937576,641.9915999999965,-24.991599999996538,11405985.294399962,1140.712600700066,0.0007266928863475242,0.3565650464496078,0.000726620217058882,3.334006875895172,0.0003334340309926165,5.0,642.0,5160.0,9295.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-21.22152215221479,997.2193999999996,-21.21939999999961,11277674.63640001,1127.8802516651676,-0.09021384338433802,0.29922082199999955,-0.09020482199999957,46.82284681288307,0.004682752956583966,73.17691769176793,698.8304000000013,73.1695999999987,52121178.35839996,5212.639099749971,-94.39843984398465,298.38900000000024,-94.38900000000024,47578428.79000014,4758.318710871101,3.4342434243426396,355.5660999999998,3.4339000000002216,2895870.3079000097,289.61599238923986,-24.65576557655959,641.6533000000019,-24.653300000001877,11696342.991100071,1169.7512742374308,0.010989739011445343,0.3568392288149148,0.010988640037544184,3.477802172350589,0.0003478149987349324,4.0,679.0,5195.0,9233.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-5.958595859585785,996.9579999999999,-5.957999999999856,11374486.360000027,1137.5623922392267,-0.09033354395439608,0.29920451060000064,-0.09032451060000063,48.73517645810676,0.004874005046315307,85.33843384338638,698.670099999998,85.329900000002,54148356.659900114,5415.377203710383,-91.29702970297103,298.2879000000007,-91.28790000000072,49421490.13589982,4942.643277917774,3.6315631563152806,355.36880000000036,3.6311999999996374,2877037.8655999866,287.73255981598027,-9.590159015902145,641.5892000000006,-9.589200000000574,11404036.433600016,1140.5176951295145,0.005541219917925055,0.35671967729185683,0.005540665795933264,3.338118639501335,0.00033384524847498103,6.0,745.0,5191.0,9219.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.307430743077703,996.6930999999967,5.306900000003338,11466261.123899976,1146.7407864686445,-0.09163744464446508,0.2992132809000006,-0.09162828090000061,50.49436685052396,0.005049941679220318,95.52545254525455,698.4841,95.51589999999999,55965935.47189967,5597.153262516219,-90.21802180217941,298.2089999999992,-90.20899999999921,51087787.19000005,5109.289647964802,-11.375237523751707,355.3740999999993,-11.374099999999316,2915971.4919000026,291.62631182118236,16.682668266823384,641.3190000000033,16.680999999996743,11427618.390000002,1142.8761266126614,-0.01350566071876702,0.3568176834061882,-0.013504310152695154,3.359292003401165,0.0003359627966197785,7.0,766.0,5227.0,9164.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-4.60896089608832,996.6084999999987,-4.608499999998685,11542010.27750002,1154.3164593959416,-0.0944790710071017,0.29910662310000097,-0.09446962310000098,52.31896004743677,0.005232419246668344,90.47094709470832,698.5381000000011,90.46189999999888,57983899.48389985,5798.969845374522,-95.0799079907984,298.0703999999993,-95.07039999999932,52903004.43839986,5290.829526792665,3.806580658065286,355.1938000000005,3.8061999999994782,2934404.415600009,293.46978853885474,-8.41554155415406,641.4146999999987,-8.414699999998675,11260005.239099981,1126.1131352235204,0.005238933573516125,0.3566567516101638,0.005238409680158762,3.2875298460151345,0.00032878586318783225,9.0,810.0,5234.0,9116.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
