t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,12.402940294029008,995.5983000000004,12.40169999999955,20729277.371099938,2073.135050615055,0.10859620212021248,0.29816065749999954,0.10858534250000046,40.70666908473398,0.004071074015874985,-100.76407640763978,698.753999999999,-100.753999999999,50637694.84000013,5064.275911591172,113.16701670167186,296.8442999999983,113.15570000000167,42218724.57510011,4222.294686978708,-10.274827482745536,843.2737999999972,-10.273799999997209,12490856.335600058,1249.2105546154673,22.677767776777586,152.32450000000009,22.675499999999914,3459571.9975000033,345.9917989298933,-0.020886823295014567,0.8472736235015739,-0.02088473461268503,2.1787679274323133,0.00021789858260149147,3.0,586.0,5198.0,9397.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10000.0,0.0,0.0
550.0,10000.0,0.0,42.387638763878385,995.616599999998,42.383400000001984,20754860.0444,2075.6935737973795,0.11437447584758537,0.29796796159999944,0.11436303840000062,45.14926492667523,0.00451537803047057,-88.94669466946732,698.9378000000004,-88.93780000000038,54801209.31159991,5480.668998059797,131.33433343334292,296.6788000000004,131.32119999999958,46779828.30560004,4678.450675627567,31.872887288727043,843.1303000000019,31.869699999998147,12464687.219099946,1246.5933812481194,10.514751475148273,152.48629999999923,10.513700000000767,3463962.123100016,346.43085539554113,-0.0041492140629884045,0.8471160438429308,-0.00414879914158206,2.1704444948435833,0.00021706615609996832,6.0,672.0,5187.0,9310.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9996.0,0.0,0.0
600.0,10000.0,0.0,-20.87928792878938,995.8771999999965,-20.877199999996492,20915403.20160009,2091.74949510952,0.11643344164416364,0.2979372017000008,0.11642179829999921,49.79919011557804,0.004980417053263131,-128.17611761176215,699.163300000001,-128.16330000000096,59617888.33109997,5962.385071617159,107.29682968296731,296.713900000001,107.28609999999901,51248178.46789961,5125.330379827944,-23.2548254825507,843.2525000000024,-23.252500000002442,12657767.43750001,1265.9033340834092,2.3755375537556063,152.62469999999976,2.3753000000002373,3444980.499100008,344.5325031603168,-0.005986651505670015,0.8470116938661605,-0.005986052840519451,2.162877633599818,0.00021630939429941173,3.0,784.0,5274.0,9209.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
650.0,10000.0,0.0,-40.281428142815116,995.2774000000009,-40.27740000000085,20820766.4923999,2082.2848777277627,0.0855573497349727,0.2976972060000008,0.0855487939999992,53.55584784818753,0.005356120396858439,-110.0414041404158,699.0304000000018,-110.0304000000018,63881798.7583999,6388.818757715761,69.7599759976016,296.24699999999814,69.75300000000186,54562001.90999991,5456.745865586549,-32.865786578658,842.8625000000002,-32.86250000000018,12492375.937500034,1249.3625300030037,-7.415641564156175,152.41489999999976,-7.414899999999761,3498597.5799000096,349.8947474647474,0.001029736799852854,0.8471379054408429,0.0010296338261728266,2.195835345321628,0.00021960549508167097,10.0,872.0,5255.0,9130.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
700.0,10000.0,0.0,18.76667666767105,995.2351999999958,18.764800000004243,21124990.809600104,2112.7103519952097,0.06241953485348606,0.29754770709999934,0.062413292900000694,57.16648544320133,0.005717220266346768,-50.12861286128157,699.1235999999955,-50.12359999999546,67361051.23039995,6736.778800920087,68.8952895289525,296.1116000000004,68.88839999999959,58392653.454400025,5839.84933037304,30.92539253925372,843.0777000000002,30.922299999999836,12813532.627100024,1281.4814108510875,-12.158715871587049,152.15749999999989,-12.157499999999885,3441844.9375000014,344.2189156415643,0.014551255261756602,0.8473831387197853,0.014549800136230417,2.1631077355127086,0.00021633240679195005,14.0,925.0,5271.0,9067.0,9936.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9997.0,0.0,0.0
750.0,10000.0,0.0,-10.637363736374596,995.6363000000009,-10.636300000000915,21060496.223100044,2106.260248334838,0.07401423402340201,0.2975671674000003,0.07400683259999968,61.03176065542365,0.006103786444186784,-80.37283728373052,699.3648000000021,-80.3648000000021,70922807.20960018,7092.990019962014,69.73547354735547,296.27149999999926,69.72850000000074,62452293.877499945,6245.853973147309,-8.252125212522287,843.251300000001,-8.251300000001038,12604677.483099941,1260.5938076907632,-2.385238523853019,152.38500000000064,-2.3850000000006446,3546377.7499999823,354.67324232423067,0.00048704800778376356,0.8472287367376261,0.0004869993029830155,2.2229937838260834,0.0002223216105436627,19.0,999.0,5300.0,9008.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
800.0,10000.0,0.0,46.15031503150135,995.8543000000018,46.145699999998214,20702514.71510005,2070.458517361741,0.07513032793279345,0.29723818509999983,0.07512281490000017,65.45529592864652,0.006546184211285781,-45.85858585858148,699.8539999999956,-45.85399999999561,75357648.84000021,7536.518535853606,92.00890089008777,296.00030000000123,91.99969999999877,66819008.999099985,6682.569156825681,41.80258025802584,843.2016,41.798400000000015,12598689.574399974,1259.9949569356909,4.34773477347764,152.6526999999997,4.347300000000303,3447656.8270999985,344.8001627262725,0.002353630505221971,0.8469748198290378,0.002353395142171477,2.177259766682767,0.00021774775144342104,34.0,1114.0,5244.0,8939.0,9913.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
850.0,10000.0,0.0,64.78037803780023,995.2261000000035,64.7738999999965,20265149.787899915,2026.717650555047,0.0828280090008996,0.2973692738000005,0.0828197261999995,69.40230133049248,0.006940924225471795,-42.30903090308868,699.3047999999984,-42.30479999999841,79229800.96959977,7923.772474207398,107.0894089408934,295.92130000000066,107.07869999999934,70516445.06309992,7052.349741284121,48.29732973297382,842.7074999999995,48.29250000000047,12369581.437499983,1237.081851935192,16.483048304830618,152.51859999999988,16.48140000000012,3439906.5403999947,344.025056545654,-0.00644373996358627,0.8470091333254389,-0.006443095589589887,2.1974951799464857,0.00021977149514416298,41.0,1194.0,5249.0,8879.0,9895.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
900.0,10000.0,0.0,78.75967596759529,995.2482000000015,78.75179999999852,20550929.967599954,2055.2985266126566,0.06486134913491387,0.2973421369999996,0.06485486300000037,73.70190563287427,0.007370927656053032,-14.363736373638858,699.3623000000015,-14.362300000001483,83941306.38710004,8394.970135723577,93.12341234123272,295.8859000000014,93.11409999999859,74771412.81189983,7477.889070096992,42.200220022003236,842.803999999999,42.19600000000105,12337863.84000004,1233.909774977502,36.55945594559441,152.44420000000017,36.555799999999834,3413216.863600006,341.3558219421948,-0.02307845359434091,0.8470984921176965,-0.023076145748981425,2.1394570068068464,0.00021396709739042368,46.0,1286.0,5240.0,8819.0,9863.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9998.0,0.0,0.0
950.0,10000.0,0.0,48.41464146414751,995.590199999999,48.40980000000104,20577904.63959994,2057.9962635863526,0.041646028802881485,0.2974381357999988,0.04164186420000121,77.77655927221734,0.007778433770598794,-9.540654065405533,699.539699999999,-9.539699999999016,88439314.23909973,8844.815905500524,57.95529552955361,296.0504999999994,57.949500000000626,78629729.49749987,7863.759325682555,30.06890689068689,842.9341000000022,30.065899999997782,12388583.57190002,1238.9822554155435,18.345734573457463,152.6560999999999,18.343900000000104,3495988.3279000088,349.6337961696178,-0.010734714008320823,0.846940537088644,-0.010733640536919942,2.213787684920723,0.00022140090858293061,55.0,1374.0,5246.0,8757.0,9847.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
1000.0,10000.0,0.0,52.13431343134437,995.8708999999988,52.129100000001245,20608078.331900038,2061.0139345834623,0.04440865546554673,0.2971987853999999,0.04440421460000016,81.8508134733531,0.008185899937329042,-9.942494249423476,699.9414999999985,-9.941499999998541,92040862.77750003,9205.006778427845,62.07680768076767,295.9294000000004,62.070599999999615,82855242.1563997,8286.352850925063,33.61846184618321,843.3849000000014,33.61509999999862,12361651.51989993,1236.2887808680798,18.51585158515914,152.48599999999936,18.514000000000635,3544976.0399999833,354.5330573057289,-0.0103278841861707,0.8471589124664545,-0.010326851397752135,2.2404288870260647,0.0002240652952321297,72.0,1450.0,5305.0,8680.0,9815.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
1050.0,10000.0,0.0,32.8561856185612,996.1471000000007,32.852899999999295,20239624.615899958,2024.1648780778035,0.05341963186318649,0.29741171009999984,0.05341428990000019,85.7497117421067,0.008575828757086379,-31.923792379242173,699.9206000000042,-31.920600000004242,95734044.95639974,9574.361931833157,64.779977997799,296.2265000000008,64.77349999999922,86711487.97750013,8672.015999349947,38.36053605360621,843.6432999999992,38.35670000000084,12384042.651099952,1238.5281179217873,-5.50435043504325,152.50379999999976,-5.503799999999757,3486793.855600015,348.71425698570005,0.009977043269938313,0.8471668115772458,0.009976045565611269,2.2403047426296236,0.00022405287955091745,82.0,1529.0,5288.0,8639.0,9796.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
1100.0,10000.0,0.0,49.21142114211591,996.7934999999983,49.20650000000171,20280864.577500008,2028.2892866786688,0.07086341634163418,0.29721266999999996,0.07085633000000002,89.84178993996521,0.008985077501746696,-39.536053605358006,700.5320999999975,-39.53209999999751,99272543.69590051,9928.247194309482,88.74747474747448,296.26140000000026,88.73859999999974,91059220.70039992,9106.832753315324,26.827182718271615,844.1755000000002,26.82449999999983,12356676.997500064,1235.7912788778942,22.384238423842362,152.61800000000002,22.381999999999977,3414582.7599999974,341.492425242524,-0.014455762465763078,0.8471503015931494,-0.014454316889516483,2.1640399456347588,0.0002164256371271886,91.0,1565.0,5286.0,8552.0,9776.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
1150.0,10000.0,0.0,-32.11891189118887,996.1156999999997,-32.11569999999972,20640205.135100074,2064.2269362036277,0.0869063419341935,0.2969193486999999,0.0868976513000001,93.44007645936485,0.009344942140150499,-106.4167416741667,700.4060999999992,-106.40609999999924,103863035.82789996,10387.3423170217,74.29782978297874,295.70959999999957,74.29040000000043,94280182.6784005,9428.961163956446,-24.291629162917957,843.2892000000016,-24.289200000001642,12508767.633600054,1251.00186354636,-7.8272827282728485,152.8265,-7.82650000000001,3467151.9774999954,346.7498727372733,0.002741006591516104,0.846844329749807,0.002740732490856934,2.1930862370953483,0.00021933055676521136,101.0,1656.0,5309.0,8521.0,9770.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1200.0,10000.0,0.0,-61.37383738373558,995.3676999999972,-61.36769999999717,20533888.967099953,2053.5942561356087,0.07371351065106435,0.29674386070000075,0.07370613929999925,97.11569400652732,0.009712540654718204,-112.02600260025895,700.0147999999989,-112.0147999999989,106797117.80959988,10680.779858945882,50.6521652165203,295.35290000000134,50.64709999999866,98073663.61589989,9808.34719630962,-58.0538053805376,843.0479999999995,-58.04799999999955,12438558.96000001,1243.980294029404,-3.3200320031997137,152.3196999999994,-3.3196999999993864,3495778.919100001,349.61285319531964,-0.006769708712133893,0.8472401238183505,-0.006769031741262643,2.2235822005638433,0.00022238045810219455,118.0,1739.0,5315.0,8462.0,9749.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
1250.0,10000.0,0.0,-24.498249824982622,995.4958000000001,-24.495800000000145,20495023.823600076,2049.707353095317,0.0811435529552963,0.2968255613999992,0.08113543860000078,100.80677424539033,0.010081685593098343,-96.04100410040951,700.0313999999995,-96.03139999999951,110672852.1404,11068.392053245325,71.54275427542825,295.4643999999993,71.53560000000073,101828363.32639962,10183.854718111774,-6.101710171018794,843.1011000000017,-6.101100000001679,12296998.787899949,1229.8228610761025,-18.3965396539663,152.3947000000009,-18.39470000000091,3457357.1191000035,345.7702889388942,0.01481082540971601,0.8471885959405902,0.014809344327175067,2.174081346187909,0.00021742987760655158,129.0,1782.0,5297.0,8419.0,9722.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
1300.0,10000.0,0.0,-43.27882788278919,995.2745000000009,-43.2745000000009,21214339.497499853,2121.6461143614215,0.09938446014601421,0.29663347830000036,0.09937452169999961,104.30216259235738,0.010431259385174255,-125.10431043104506,700.091800000002,-125.09180000000197,114812443.72759986,11482.392612021187,81.82548254825446,295.18270000000035,81.81729999999965,105183265.2071003,10519.378458555886,-42.938393839384844,842.9341000000009,-42.93410000000085,12854021.571899997,1285.530710261026,-0.34043404340445704,152.34040000000013,-0.3404000000001304,3461889.2783999965,346.22355019501913,-0.006870696213981287,0.8472061435981414,-0.006870009144359868,2.167641998075831,0.00021678587839542263,146.0,1810.0,5311.0,8379.0,9702.0,9976.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
1350.0,10000.0,0.0,-26.07250725072481,995.0698999999997,-26.069899999999734,20822254.139899995,2082.4336573557352,0.1058824168416842,0.2966051713999999,0.10587182860000005,107.96103404837267,0.010797183123149581,-121.02360236023196,700.011499999996,-121.01149999999598,118640411.67749983,11865.227690519036,94.951095109513,295.05839999999796,94.94160000000204,108464895.8943997,10847.574346874657,-11.893389338935549,842.8922000000017,-11.892200000001708,12575791.79160006,1257.7049496549714,-14.179117911791053,152.17769999999987,-14.177699999999874,3463193.2270999965,346.35395810581025,0.010246971366449364,0.8473391926495728,0.010245946669312667,2.1808834534536254,0.00021811015636099865,152.0,1870.0,5280.0,8343.0,9695.0,9971.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-26.787878787877275,994.7851999999984,-26.78519999999844,20853748.609599996,2085.58341930193,0.13134278127812865,0.29635635299999913,0.13132964700000083,111.56552968310386,0.011157668735183904,-145.9974997499728,699.9828999999978,-145.9828999999978,121133910.07589981,12114.602467836765,119.2096209620978,294.8022999999984,119.19770000000159,112433382.14709984,11244.462660976082,-19.352135213520455,842.3501999999991,-19.350199999999063,12580509.59959997,1258.1767776377608,-7.435743574357275,152.43499999999983,-7.434999999999832,3486863.749999987,348.72124712471117,0.003168204972456401,0.8470387234182888,0.0031678881519591195,2.197769715229895,0.00021979895141813132,177.0,1898.0,5326.0,8306.0,9665.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
1450.0,10000.0,0.0,-0.5726572657274573,995.5726000000009,-0.5726000000008753,20603007.29240003,2060.5067799179947,0.178563763076307,0.29582609330000065,0.17854590669999937,115.85582572373256,0.011586741246497907,-178.08820882088582,701.0704000000037,-178.0704000000037,125607332.43840005,12561.989442784283,177.51555155515638,294.50219999999916,177.49780000000084,117012605.95159994,11702.430838243818,-5.068806880691341,843.0683000000033,-5.068300000003319,12332796.351099981,1233.4029754075389,4.496149614961951,152.50429999999955,4.495700000000454,3533749.8150999984,353.41032254225405,-0.004884996059995483,0.8470955628367715,-0.004884507560389495,2.223358838605371,0.00022235811967250436,215.0,1988.0,5337.0,8267.0,9640.0,9961.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.794979497948475,995.2051000000013,0.7948999999987336,21308934.3398999,2131.1065446444545,0.1272377040704078,0.29546601969999925,0.12722498030000073,119.42728201560068,0.01194392259381945,-126.12931293129316,701.1167,-126.11670000000004,128846252.81110016,12885.913872497265,126.92429242924294,294.0884,126.91160000000002,120932437.85439995,12094.45323076307,-5.027902790277835,843.0273999999988,-5.027399999998806,12949818.492400056,1295.1113603760432,5.822882288228385,152.17770000000044,5.822299999999558,3521869.2270999867,352.22214492449115,-0.005996474154841724,0.8473613363548158,-0.005995874507426224,2.2225784785642273,0.00022228007586400913,237.0,2034.0,5362.0,8238.0,9634.0,9957.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-21.81508150815307,995.8129000000023,-21.812900000002287,20729778.935900096,2073.1852121112206,0.10660279947994877,0.2948448607999992,0.10659213920000077,123.15978349299266,0.012317210070306296,-119.26742674267064,702.2554999999963,-119.25549999999635,133392124.19749962,13340.5464743974,97.4523452345233,293.55740000000014,97.44259999999986,123933369.05239986,12394.576362876274,-11.576057605760752,843.5749000000002,-11.574900000000184,12452873.89990002,1245.4119311831203,-10.239023902390926,152.23800000000068,-10.238000000000682,3488867.5600000042,348.92164816481693,0.006813640180274416,0.8473964867689592,0.006812958816256431,2.196715484869607,0.00021969351783874457,247.0,2092.0,5391.0,8234.0,9592.0,9955.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
