t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.74697469746684,997.7459999999971,-9.745999999997139,15911306.840000015,1591.2898129812995,0.01878633933393281,0.3000415393000006,0.018784460699999395,22.875827320846447,0.0022878115132359683,-25.393739373938615,698.3912000000013,-25.391200000001277,30742401.625599917,3074.547617321724,15.646764676468024,299.3547999999996,15.645200000000386,24169711.169600025,2417.212838243827,-10.110111011104266,466.10910000000314,-10.109100000003139,3790603.9718999933,379.0983070207014,0.3631363136279333,531.6369000000034,0.3630999999966207,12638654.583899988,1263.9918575757563,-0.006019212907834859,0.4675570725250056,-0.0060186109865440485,4.0042530898093185,0.0004004653555164835,0.0,148.0,5108.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,2.926492649267061,998.0737999999978,2.9262000000021544,15925805.535599956,1592.73982754275,0.02264389618961865,0.3000353682000003,0.022641631799999673,25.062110572480343,0.0025064617034183763,-20.634063406340374,698.6319999999997,-20.63199999999972,32980507.75999994,3298.3806140614,23.560556055605844,299.4417999999997,23.558200000000284,26333730.12759999,2633.6363763976387,13.886488648864656,466.1149000000002,13.885099999999795,3756642.9798999988,375.7018681768176,-10.959995999597595,531.9588999999976,-10.958899999997584,12737756.107899917,1273.9030010901008,0.012106409690409214,0.46741528047103936,0.012105199049440185,4.016747870195553,0.0004017149585154068,0.0,183.0,5142.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9484.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,50.60806080607756,998.397000000003,50.602999999996996,16176697.909999987,1617.8315741574145,0.03556836583658446,0.29999319099999916,0.03556480900000081,27.133482899223143,0.002713619651887503,-1.8889888988878738,698.888799999998,-1.8887999999980138,35050044.34560013,3505.3549700570184,52.49704970497112,299.50819999999936,52.49180000000064,28523243.327600025,2852.6095937193745,-2.9213921392124007,465.9210999999985,-2.9210999999984892,3911422.747899996,391.18139292929254,53.52945294529377,532.4759000000007,53.524099999999294,12770796.191899985,1277.207339923991,-0.025692926017034712,0.4670630926634225,-0.025690356724432983,4.056027860264686,0.0004056433503615048,0.0,223.0,5133.0,9666.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,40.68496849685232,998.3190999999973,40.68090000000268,16262672.751900047,1626.4299181818228,0.03475301690168875,0.3001874584000014,0.0347495415999986,29.493274843934756,0.0029496224466381395,-7.668566856688244,698.6678000000026,-7.667800000002558,37845180.43159994,3784.896532813275,48.35353535353465,299.6513000000007,48.348699999999326,30715065.083099883,3071.813689678956,-10.233523352333236,466.232499999998,-10.232499999998026,3816780.4374999865,381.7162153715358,50.918491849182146,532.0866000000028,50.91339999999718,12929445.004399948,1293.073807820777,-0.02854387323948021,0.46742456071933625,-0.028541018852156264,4.062769184428718,0.0004063175501978916,0.0,279.0,5096.0,9619.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,20.12751275127664,997.8744999999985,20.125500000001466,16308523.497500034,1631.0154512951328,0.02094952555255486,0.3002705694000004,0.020947430599999595,31.65791684969588,0.003166108295799168,-7.283928392840039,698.2832000000008,-7.283200000000761,40035823.977600075,4003.9827960396115,27.41144114411196,299.59130000000243,27.408699999997566,32746808.643099904,3275.008365146505,1.011401140114856,465.98869999999914,1.0113000000008583,3889903.7230999973,389.0292752375235,19.116111611160136,531.8858000000009,19.114199999999073,12964195.583599998,1296.5492132813279,-0.008643930092769037,0.46738569831272636,-0.008643065699759755,4.106305434897712,0.0004106716106508363,0.0,317.0,5099.0,9567.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,74.44974497449823,997.5576999999993,74.44230000000073,16213952.707100136,1621.5574264526588,0.01605061656165674,0.3001819884999994,0.0160490115000006,33.6038047222458,0.0033607165438789676,34.87528752875153,698.1282000000014,34.87179999999864,41593631.64759993,4159.779142674261,39.574457445745566,299.429499999999,39.570500000001005,34757938.29750002,3476.1414438943916,12.20752075207497,465.79370000000023,12.206299999999771,3754499.4030999984,375.48748905890574,62.242224222420646,531.7640000000016,62.2359999999984,12879957.039999973,1288.1245164516424,-0.0214491715933241,0.46734254906422446,-0.02144702667616477,4.024170167036708,0.0004024572624299138,0.0,367.0,5110.0,9524.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9481.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,55.1503150315076,997.8551999999955,55.144800000004466,16011622.329600077,1601.3223651965275,-0.005046960396041189,0.30039345570000153,-0.005046455700001562,35.932878130368394,0.003593647177754615,43.899789978999706,698.1045999999982,43.895400000001814,43608164.5884,4361.25258409841,11.250525052505452,299.7505999999998,11.249400000000207,37222919.996399894,3722.664266066596,12.884188418840836,466.1171000000011,12.882899999998926,3845707.8759000157,384.60924851485305,42.266126612662106,531.7380999999991,42.26190000000088,12654583.083900038,1265.5848668766914,-0.012620778218280726,0.46751030436458046,-0.01261951614045892,4.004925956183489,0.00040053264888323723,0.0,407.0,5088.0,9457.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9482.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,46.50425042503923,997.5004000000033,46.49959999999669,16268781.998399988,1627.0409039303918,0.004995147714771442,0.30056135180000004,0.0049946481999999515,38.21556069763249,0.003821938263589608,27.311731173117664,697.6909999999997,27.30900000000031,45964233.190000005,4596.88300730073,19.19251925192765,299.80939999999754,19.190600000002462,39448396.71640004,3945.23419505951,9.20052005200597,465.80039999999923,9.199600000000771,3960863.598400002,396.1259724372439,37.30373037303866,531.6999999999987,37.30000000000132,12959842.000000065,1296.1138113811446,-0.0123897147447381,0.46736931868514103,-0.01238847577326363,4.158126970666724,0.0004158542824949219,2.0,457.0,5111.0,9417.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,69.13021302130335,997.8766999999988,69.12330000000122,16216816.971099924,1621.8438814981423,-0.020366420042005395,0.3005893834000012,-0.020364383400001185,40.477281097082106,0.0040481329230005105,70.08410841084026,697.9229000000008,70.07709999999918,48173631.55589981,4817.844940083989,-0.953895389540321,299.95380000000137,-0.9538000000013653,41774026.655600004,4177.820447604761,16.02090209020855,465.98070000000047,16.019299999999532,3804979.2751000123,380.535981108112,53.10931093109377,531.8959999999994,53.10400000000061,13083405.840000052,1308.4714311431196,-0.01565578751978247,0.46738805511816267,-0.0156542219410305,4.146426195270113,0.00041468408793580487,1.0,516.0,5104.0,9358.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,61.93939393939513,998.0667999999988,61.93320000000119,16363295.377599956,1636.4931870787036,-0.022134496549655713,0.30043428310000075,-0.02213228310000076,42.5457766881656,0.004255003169133474,66.80208020801933,698.2046000000015,66.7953999999985,50256771.38840007,5026.179756815689,-4.862686268626874,299.86220000000003,-4.86220000000003,43952140.111599974,4395.6535765176495,21.967996799678815,466.03420000000114,21.965799999998865,3835640.303600006,383.60239059906047,39.97139713971433,532.0325999999997,39.96740000000034,13072313.3724,1307.3620734473448,-0.006972000063376227,0.46734866135393593,-0.006971302863369888,4.108255689898713,0.00041086665565543686,2.0,544.0,5130.0,9317.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,18.849284928493375,998.1525999999994,18.84740000000056,16212427.132400041,1621.4048537253766,-0.007344875987599142,0.30036314150000043,-0.007344141500000401,44.9475155713906,0.004495201077246785,20.69856985698823,698.3034999999975,20.696500000002516,52183643.877499826,5218.886276377621,-1.8492849284938302,299.849100000001,-1.8491000000009876,46570153.291900106,4657.481077297741,-4.467646764675919,466.4671999999995,-4.46719999999948,3804069.241599996,380.4449686568653,23.31693169317259,531.6853999999968,23.314600000003225,13076314.268400036,1307.7622030603095,-0.01347026717990446,0.4677462062888797,-0.013468920153186459,4.147905912139516,0.0004148320744213937,1.0,600.0,5139.0,9283.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-4.3252325232474504,997.3247999999951,-4.3247999999950935,15985931.04960003,1598.7529802580286,-0.003391554055407864,0.30047121490000234,-0.003391214900002326,47.11578403552705,0.004712049608513557,0.4073407340728181,697.5927000000006,0.40729999999939537,53861590.06710022,5386.69767647767,-4.732573257324418,299.7320999999987,-4.732099999998695,48767029.29590005,4877.1906486548705,-7.0494049404946395,466.04870000000057,-7.048700000000565,3803917.283100009,380.4297712871296,2.724172417240652,531.2761000000011,2.7238999999989346,12733276.687899949,1273.455014291424,-0.005463381927748201,0.4676984851363832,-0.005462835589555404,4.039336656907889,0.00040397406309709854,1.0,674.0,5142.0,9225.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9499.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-43.53835383538467,997.5340000000011,-43.53400000000113,16193178.440000007,1619.4797919791986,0.0036434689468944903,0.3003398954000002,0.00364310459999978,49.27671132621474,0.004928163949016375,-33.88498849884752,697.8815999999977,-33.88159999999766,56297737.81440005,5630.336815121517,-9.653365336531863,299.65239999999824,-9.652399999998238,50918713.74239974,5092.380612301204,-8.75467546754578,465.75379999999905,-8.753799999999046,3777167.8555999943,377.75456101610104,-34.783678367835705,531.7801999999989,-34.7801999999989,13015124.879599968,1301.6426522252193,0.011718799420805892,0.4673180118721341,0.011717627540863806,4.09796593172113,0.000409837576929806,2.0,723.0,5094.0,9198.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-39.39523952395132,997.391299999999,-39.39129999999898,16179385.843100123,1618.1003943494472,-0.0029830822082202446,0.3004777838999994,-0.002982783899999397,51.78050999969399,0.005178568856855085,-24.649064906489116,697.6465999999984,-24.646599999998443,58805461.08440007,5881.134221862193,-14.746174617463168,299.74470000000144,-14.744700000001444,53362985.219099954,5336.832205130509,-5.98859885988594,465.98799999999994,-5.987999999999943,3747586.5599999973,374.7961356135611,-33.40664066406748,531.4033000000011,-33.40330000000108,13086234.491099967,1308.7543245424508,0.012542363280897417,0.46762590556920935,0.012541109044569343,4.118707167897594,0.0004119119079805575,4.0,750.0,5111.0,9120.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-18.55635563556359,997.5545000000001,-18.554500000000075,16140186.297499929,1614.1800477547683,-0.0025699194919485135,0.30083366249999927,-0.0025696624999992923,54.02517939771382,0.005403058245595942,-10.378637863786253,697.3775999999999,-10.377599999999916,60641622.182399884,6064.768695109499,-8.17771777177694,300.17689999999976,-8.176899999999762,55797668.063900195,5580.324838873907,12.052705270526872,465.9485000000002,12.051499999999805,3839416.4775000107,383.9800457545765,-30.609060906091486,531.6060000000009,-30.606000000000904,12824971.640000014,1282.6254265426555,0.020762729559527127,0.4674926664274227,0.020760653286571173,4.066248804200045,0.000406665546974702,4.0,805.0,5118.0,9061.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,14.397739773977491,997.6036999999999,14.39630000000011,16171166.46309999,1617.2783741474138,-0.0011857800780081806,0.3005926615000004,-0.001185661500000379,56.431338021687395,0.0056436981719859385,11.330433043304765,697.6706999999996,11.329300000000444,63259450.6151002,6326.577719281948,3.0673067306736925,299.93299999999937,3.0670000000006326,58072861.10999997,5807.866897689766,-9.859785978598154,465.8588000000003,-9.858800000000315,3846618.625599986,384.70033259325794,24.257525752573997,531.7449000000013,24.25509999999872,12974602.239900025,1297.5899829883012,-0.016794123987925846,0.4673853299510211,-0.016792444575527032,4.115560758989074,0.0004115972356224696,10.0,879.0,5116.0,9016.0,9934.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.05380538053702821,997.946200000001,0.05379999999900065,16198323.05560004,1619.994304990503,-0.017935292029202687,0.30049849849999977,-0.017933498499999756,58.70378659656192,0.005870965756231815,17.961896189618415,698.0399000000006,17.960099999999443,66107459.079900004,6611.407048694869,-17.908090809080818,299.90629999999993,-17.90629999999993,60154469.20309986,6016.048525162502,1.9645964596445538,466.0356000000014,1.9643999999985908,3888655.3263999815,388.9044230823064,-1.9107910791112772,531.9106000000033,-1.9106000000033418,13019712.076399982,1302.1014177817763,0.0015359727232462372,0.46740205662552914,0.0015358191259738918,4.158636616261221,0.00041590525215133724,18.0,917.0,5127.0,8982.0,9928.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,45.1278127812742,997.8767000000039,45.12329999999611,16326730.971100003,1632.836380748075,-0.019657783278327734,0.3005758174999999,-0.019655817499999895,61.295245417494016,0.006130137555504952,52.091909190916454,697.9133000000027,52.086699999997336,68693679.8311001,6870.054988608871,-6.964096409642025,299.96340000000106,-6.963400000001059,62654970.604399994,6266.12367280728,9.968696869685687,466.03230000000127,9.967699999998729,3759012.5671,375.93885059505953,35.15911591159295,531.8443999999982,35.155600000001755,13106581.886399986,1310.7892675667554,-0.011066665995463132,0.4674413982550381,-0.011065559328863606,4.0940192152739145,0.00040944286581397286,18.0,960.0,5142.0,8907.0,9918.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,64.18921892189269,997.8171999999995,64.1828000000005,16048315.841600012,1604.992083368338,-0.009689691569157055,0.30064872260000014,-0.009688722600000144,64.08985954784428,0.006409626917476176,55.184718471846054,697.8208000000011,55.1791999999989,71734444.87360017,7174.161903550372,9.004500450045782,299.9963999999992,9.003600000000802,65353849.87040008,6536.0385908990975,9.006500650064254,465.9944000000008,9.00559999999922,3808653.686400014,380.9034589859,55.182718271830254,531.822799999997,55.17720000000304,12760236.001599988,1276.151215281527,-0.02014549597609938,0.4674127846280084,-0.020143481426501797,4.021191695970739,0.0004021593855356274,21.0,980.0,5138.0,8862.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9495.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,53.55445544554402,997.4509000000005,53.5490999999995,16251471.891899988,1625.309720162015,-0.017010716371637646,0.30054801530000047,-0.017009015300000485,66.44966281255446,0.006645630844339881,55.321332133214696,697.6841999999987,55.31580000000133,74369528.70360023,7437.696640024025,-1.7668766876682298,299.76669999999945,-1.766699999999446,67626836.71110025,6763.360007110736,8.110711071107744,465.8900999999994,8.109900000000607,3825842.219899985,382.6224842384223,45.44374437444014,531.5607999999974,45.43920000000264,12848657.033600071,1284.9942027802851,-0.016486566311512962,0.4674839661800959,-0.016484917654881803,4.042086834422309,0.00040424910835306624,22.0,1046.0,5120.0,8860.0,9899.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,57.35523552355187,997.6505000000005,57.349499999999466,16227621.497499974,1622.924442194217,-0.023005900090007525,0.30072859949999853,-0.02300359949999853,68.66665928586528,0.006867352663852913,64.34573457345618,697.6607000000012,64.33929999999884,76789857.75510032,7679.753750885121,-6.990499049905566,299.98980000000057,-6.989800000000571,69671312.95959967,6967.828078767844,21.1933193319349,465.8087999999983,21.191200000001686,3785824.425599999,378.62030459045894,36.16191619162066,531.8416999999985,36.15830000000153,13199564.411099982,1320.0884499549936,-0.005717752245183283,0.4673285548775417,-0.0057171804699587825,4.187057422131901,0.0004187476169748876,27.0,1088.0,5140.0,8806.0,9887.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9461.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,51.705270527051425,997.2999000000012,51.70009999999877,16263651.599900052,1626.5278127712822,-0.02127885938593882,0.3005907315000002,-0.0212767315000002,71.23076355768991,0.007123788734642455,58.46694669466865,697.5389000000008,58.46109999999919,79087256.86789978,7909.516638453823,-6.761676167616429,299.7609999999997,-6.760999999999683,72276500.79000014,7228.372916291643,35.08380838083622,465.91970000000185,35.08029999999815,3918078.519099996,391.847036613661,16.621462146216345,531.3801999999982,16.61980000000176,12845226.479600037,1284.6511130713109,0.010019979388654898,0.46757873471605227,0.010018977390716055,4.081140252136648,0.00040815484069773455,30.0,1151.0,5132.0,8784.0,9871.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
