t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,8.725972597258306,999.2749000000014,8.725099999998633,2838373.29989999,283.8657165616552,-0.02516692589259023,0.29996640920000095,-0.02516440920000096,5.952630777051583,0.000595322609966155,31.474547454748745,699.5285999999967,31.471400000003314,7366551.820399975,736.72885492549,-22.7485748574872,299.74630000000144,-22.74630000000144,6181855.363099998,618.2473610461044,0.1522152215220558,121.84780000000009,0.1521999999999082,1159066.3516000002,115.91822698269829,8.573757375735909,877.4271000000017,8.572899999998299,3907854.8559000045,390.82456804680515,-0.000934809582371493,0.12196646213315929,-0.0009347161014132549,1.1937498043190238,0.00011938691912381476,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,22.02730273027578,998.9748999999972,22.025100000002794,2844206.699900002,284.44911490149036,-0.024829560056006228,0.3000470771000006,-0.02482707710000065,6.5579767671475375,0.0006558632630410578,40.772877287731035,699.2311999999978,40.768800000002216,7880607.465599998,788.1395605160513,-18.74557455745662,299.7437000000009,-18.7437000000009,6829932.10310004,683.0615164616502,2.2220222022206,121.77819999999963,2.2218000000003713,1147468.0476000065,114.75828058805945,19.805280528054595,877.1966999999983,19.80330000000174,3891642.0911000245,389.20312942294476,-0.0004835231833355824,0.12193303408664899,-0.00048347483101725264,1.1822571290028672,0.00011823753665395211,0.0,0.0,5069.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,20.88728872887134,999.1148000000015,20.885199999998463,2832620.209600005,283.290349995,-0.025583016901691236,0.30009045860000105,-0.025580458600001077,7.15022315841084,0.0007150938252236064,40.71747174717632,699.2865999999984,40.71340000000157,8475602.60439999,847.6450249424933,-19.830183018301682,299.82819999999987,-19.828199999999867,7409890.847600008,741.0631910791087,10.077207720772023,121.92380000000006,10.076199999999943,1145443.9355999937,114.55584914491386,10.810081008100042,877.1910000000007,10.808999999999287,3831267.1899999804,383.1650355035484,0.007353347484078024,0.12205915255655275,0.007352612149329613,1.1724614215007325,0.00011725786793686694,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,12.027902790276357,998.9733000000027,12.026699999997277,2775831.8711000006,277.61094820482055,-0.0230631867186723,0.3000148804000004,-0.023060880400000427,7.729503451496966,0.000773027647914488,31.739973997399716,699.2632,31.736800000000017,9021503.257599967,902.2405498149782,-19.71207120712228,299.71010000000155,-19.710100000001546,7982394.579899996,798.3192899189914,3.0902090209023356,121.91009999999976,3.0899000000002417,1143114.1799000031,114.32285027502782,8.937693769375528,877.0632000000014,8.936799999998584,3846484.0575999883,384.6868744474436,0.0015743044150723223,0.12206581345058184,0.0015741469846308198,1.1795991994136343,0.00011797171711307475,0.0,1.0,5059.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-4.119511951194795,999.1190999999997,-4.119099999999662,2833621.1519000176,283.3904542354253,-0.026664795479547865,0.30002912899999995,-0.026662128999999923,8.329377307187572,0.0008330210328220394,23.649564956493577,699.352800000002,23.64719999999795,9678253.321599998,967.922124372437,-27.76907690769184,299.7663000000011,-27.76630000000108,8574132.843100017,857.499034213423,20.054105410541183,121.94789999999988,20.052100000000124,1111579.8558999985,111.16910250024986,-24.173617361736547,877.1712000000003,-24.17120000000034,3873150.9055999867,387.35382594259295,0.020629077778765034,0.12208655296820882,0.020627014870987156,1.148867727550733,0.00011489826258133144,0.0,0.0,5048.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-18.003600360033943,999.001799999998,-18.001799999997957,2830411.967599993,283.0695037103703,-0.02887785398539844,0.3000269661999999,-0.028874966199999907,8.992287862550521,0.0008993187181268648,15.73367336733861,699.2678999999981,15.732100000001878,10266459.295899983,1026.7486044504433,-33.737273727372894,299.7339000000002,-33.733900000000176,9265278.907900028,926.6205528452873,-7.88198819881994,121.88120000000006,-7.881200000000064,1137766.8655999962,113.78806536653627,-10.121612161217627,877.1206000000016,-10.12060000000156,3869660.5564000104,387.0047561156126,-0.005825307245152497,0.12203267578476437,-0.0058247247144279785,1.170299112252529,0.00011704161538679158,0.0,3.0,5087.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,12.952195219521514,999.0491000000004,12.950899999999592,2850444.891899991,285.07299648964806,-0.028273933993398503,0.30001010659999916,-0.028271106599999152,9.665176963698388,0.0009666143578056193,37.684968496848114,699.3188000000016,37.6811999999984,10969305.665599976,1097.0402705870563,-24.732773277328135,299.7303000000004,-24.730300000000398,9940175.619099995,994.1169736073603,5.105110511051109,121.8954,5.104600000000005,1130050.5883999951,113.01636047604711,7.847084708466923,877.1537000000039,7.846299999996063,3910790.763100003,391.1181881288132,0.0034517467177206523,0.12204266960319618,0.0034514015430488765,1.1666453216499275,0.00011667619978497125,0.0,3.0,5072.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-0.9906990699055314,998.9905999999985,-0.9905999999984942,2802741.116399997,280.3021418541851,-0.030406721772175904,0.29994268109999866,-0.03040368109999869,10.24884296670004,0.001024986795349539,29.65436543654198,699.3486000000016,29.651399999998375,11571164.780400055,1157.2322012601314,-30.64506450645132,299.6420000000007,-30.642000000000678,10492638.359999968,1049.3687728772845,9.21822182218176,121.78270000000046,9.21729999999954,1144754.8071000031,114.4869294029406,-10.208920892086098,877.2078999999969,-10.207899999996926,3819000.7759000105,381.93827141714274,0.009329845372146692,0.12193361266249071,0.009328912387609481,1.1748684347341984,0.00011749859333275312,0.0,4.0,5114.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-13.030203020302793,999.0289000000008,-13.028900000000817,2772226.6479000156,277.25038982898445,-0.021156692569258007,0.30005957690000107,-0.021154576900001054,10.873624621524904,0.0010874712092734178,11.745974597456438,699.2552000000034,11.744799999996644,12139960.729600042,1214.117484708475,-24.776177617762357,299.7737000000006,-24.773700000000588,11140250.883100003,1114.1365019601963,-14.8796879687971,121.87820000000022,-14.87820000000022,1128185.647600005,112.82984774477497,1.8494849484952738,877.1506999999996,1.8493000000004258,3820613.8951000017,382.0995994699472,-0.013508704160941035,0.12202662306740121,-0.013507353290524937,1.162327462782809,0.00011624437071535244,0.0,6.0,5070.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-13.141114111412662,999.1398000000015,-13.139800000001514,2786932.559600005,278.7211280728078,-0.028338707770777127,0.30014087390000005,-0.02833587390000003,11.517206806346024,0.0011518358642210245,18.745874587457024,699.2560000000017,18.743999999998323,12851116.640000002,1285.2401880188022,-31.88698869886923,299.8837999999993,-31.883799999999326,11755000.975600027,1175.6176593259352,1.8702870287030322,122.12989999999984,1.8701000000001642,1125246.2598999979,112.53587957795759,-15.011401140115254,877.0099000000013,-15.009900000001267,3832326.0199000062,383.27092908290894,0.0034957492116450134,0.12226524945049724,0.0034953996367238505,1.160347508917008,0.00011604635552725353,0.0,10.0,5041.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.9207920792059667,998.9206999999981,-0.9206999999980781,2773642.115100011,277.3919507050716,-0.02176802580258108,0.30032284900000084,-0.021765849000000836,12.177137152821983,0.0012178354988320816,21.082608260830398,698.9194999999957,21.08050000000435,13477106.197500022,1347.8454042904314,-22.00340034003392,300.0011999999999,-22.001199999999926,12415305.985600006,1241.6547640364042,24.246524652464743,121.75590000000051,24.24409999999949,1161381.151899998,116.14973016301612,-25.167316731673964,877.1648000000008,-25.16480000000081,3853504.409600014,385.3889798579872,0.024377670365406556,0.12191735257197067,0.024375232598370017,1.196219307562036,0.00011963389414561815,0.0,11.0,5018.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-8.194619461943716,999.1937999999975,-8.193799999997509,2715746.4155999976,271.60180174017376,-0.020782087008702266,0.3002960088000014,-0.020780008800001415,12.811988021163192,0.0012813269348098,14.858585858587048,699.1428999999988,14.857100000001196,14175112.79590003,1417.6530448944925,-23.05320532053281,300.05090000000075,-23.050900000000752,13027275.091900002,1302.8577949694973,9.288228822882644,121.71269999999964,9.287300000000357,1125707.5870999962,112.58201691169079,-17.482848284828947,877.4811000000004,-17.481100000000424,3763336.4278999954,376.37127991799133,0.0103505518337359,0.12184019058774415,0.010349516778552531,1.1597668858245782,0.00011598828741119894,0.0,13.0,5024.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.8327832783280655,999.1676999999997,4.832300000000259,2739573.767099993,273.98477518751804,-0.016423759275927763,0.3002871169000002,-0.016422116900000172,13.414765011300394,0.001341610662196259,19.868686868683312,699.1333000000036,19.8666999999964,14771433.311100053,1477.2910602160268,-15.03590359035826,300.0343999999992,-15.03439999999921,13617834.166399987,1361.9196086008587,-8.823382338234097,121.82250000000028,-8.822500000000275,1148133.9375000051,114.82487623762428,13.656165616562475,877.3451999999992,13.654800000000819,3812674.369599978,381.3055675167495,-0.00940482949834355,0.12195368981220646,-0.009403889015393713,1.1820611266430596,0.00011821793445775173,0.0,16.0,5008.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,14.769476947694898,999.2319999999999,14.768000000000143,2741981.760000017,274.2255985598577,-0.025058898589858325,0.3002043926999993,-0.02505639269999932,13.882858242962916,0.0013884246667629678,35.7409740974075,699.2626000000023,35.737399999997706,15260606.412400013,1526.213262566258,-20.971497149714423,299.96939999999944,-20.96939999999944,14075130.636400057,1407.653829022908,4.267426742674559,121.7329999999997,4.267000000000294,1127299.1100000006,112.74118511851191,10.50205020501869,877.4990000000018,10.500999999998157,3772771.989999999,377.3149304930492,0.0024053865059318197,0.12185520906230457,0.0024051459672812248,1.1587739912880701,0.00011588898802760977,0.0,22.0,5062.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.027402740272805,999.0267999999987,-6.02679999999873,2769426.8175999997,276.97037879787973,-0.025259483248324943,0.3001809573000001,-0.025256957300000105,14.431121044848831,0.001443256430127896,20.86428642864564,699.1377999999972,20.86220000000276,15751154.111600008,1575.272938453846,-26.89168916891788,299.889000000001,-26.889000000000976,14646196.790000034,1464.766155615565,4.114011401140132,121.88639999999998,4.1136000000000195,1132314.9504,113.24281932193219,-10.141414141410564,877.1403999999965,-10.140399999996475,3841320.878399973,384.1705048904863,0.004852639757333688,0.12203606302930066,0.004852154493357949,1.169260393935554,0.00011693773316687208,0.0,32.0,5068.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-31.993699369936394,998.9904999999994,-31.99049999999943,2741610.097500012,274.1884285928605,-0.02918586308631005,0.3001239445000014,-0.029182944500001418,14.980299930576182,0.0014981798110387222,5.83238323832245,699.1682000000014,5.831799999998566,16273601.087599982,1627.5228610461027,-37.826082608261856,299.822300000001,-37.82230000000101,15209327.227099959,1521.0848311931152,-28.793679367936775,121.79079999999998,-28.790799999999976,1157018.3535999984,115.7134067006699,-3.2000200020023613,877.1997000000022,-3.199700000002167,3829698.1991,383.0081207220722,-0.0257727692305999,0.12194392514912669,-0.025770191953676844,1.1925722070005234,0.00011926914761481382,0.0,40.0,5045.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-9.931293129315236,998.9303000000023,-9.930300000002262,2817624.4191000154,281.79062097209874,-0.02004276487648826,0.30012176060000056,-0.020040760600000596,15.54316717082079,0.001554472164298509,12.87588758876052,699.1253999999983,12.874600000001692,16826588.74839995,1682.8271575557505,-22.80718071807246,299.80490000000066,-22.804900000000657,15788312.35989994,1578.9891349034845,-6.69006900690033,121.68939999999964,-6.689399999999637,1122615.2763999957,112.27275491549112,-3.2412241224132003,877.2409000000009,-3.24090000000092,3893436.671899994,389.3826054505444,-0.005573384203417117,0.12185189663243863,-0.005572826864996772,1.1627843920602474,0.00011629006821284603,0.0,41.0,5064.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-27.069306930690573,999.0665999999975,-27.066599999997493,2799625.6443999996,279.9905634963496,-0.023326839283927925,0.3000735065999995,-0.023324506599999517,16.081971989461575,0.0016083580347496325,3.7211721172094485,699.2792000000022,3.72079999999778,17507670.473600015,1750.942141574159,-30.790479047904114,299.7873999999993,-30.78739999999931,16267588.012399996,1626.9214933893386,8.09270927092713,121.90809999999996,8.091900000000038,1132494.5439000002,113.26078046804682,-35.16201620162121,877.158500000001,-35.15850000000103,3817611.777500005,381.79935768576905,0.011695509253764919,0.12205051626423864,0.011694339702839548,1.1625210954640648,0.00011626373591999848,0.0,49.0,5055.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-23.08580858085486,999.0834999999968,-23.083499999996775,2799453.2774999784,279.9733250825061,-0.0183291924192423,0.3000893595000004,-0.018327359500000362,16.643627572636518,0.0016645292101846703,1.7415741574177446,699.258599999998,1.741400000002045,17839575.26039999,1784.1359396339624,-24.827382738275162,299.8249000000013,-24.82490000000132,16930354.39990006,1693.2047604660527,1.1068106810675573,121.89330000000055,1.1066999999994493,1140307.151099998,114.04211932193199,-24.192619261926893,877.1902000000007,-24.190200000000686,3878048.239600023,387.84360832083433,0.00398871844139044,0.12203627059438811,0.003988319569546303,1.1781987526336994,0.00011783165842921286,0.0,55.0,5061.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.127012701271383,999.1268000000013,-2.1268000000012535,2874915.217600006,287.5202737873794,-0.009211508650864952,0.30008358749999986,-0.009210587499999867,17.208008094779398,0.0017209729067686167,7.700070007002637,699.3006999999981,7.6993000000019265,18530646.7951,1853.250004510451,-9.827082708270211,299.82609999999937,-9.826099999999371,17472184.587900024,1747.3931981098133,5.1148114811478536,121.88570000000026,5.114299999999744,1138508.355099999,113.86222173217313,-7.241824182421169,877.2411000000029,-7.241100000002916,3938635.7078999793,393.90296108610653,0.005359008568739096,0.12202367377143572,0.005358472667882225,1.1744711673674437,0.00011745886262300668,0.0,61.0,5077.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.909390939095374,999.0910999999985,4.908900000001495,2871614.0078999856,287.19011980197877,-0.01126703770377141,0.300110911000001,-0.011265911000001017,17.85062539851081,0.0017852410639574768,14.747074707473075,699.2543999999976,14.745600000002355,19248680.80639998,1925.0605866986677,-9.83768376837861,299.83670000000177,-9.83670000000177,18075810.33110003,1807.7618092909322,-8.9569956995702,121.95610000000025,-8.956100000000248,1135187.727900005,113.53012580258076,13.866386638663698,877.1350000000002,13.864999999999782,3900049.7500000065,390.04397939794046,-0.009548058198988962,0.12209690418998181,-0.009547103393169068,1.1669366258127172,0.00011670533311458317,0.0,82.0,5059.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
