t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-53.85188518851737,996.8464999999985,-53.846499999998514,19464119.377500013,1946.6065984098423,-0.06469906750675133,0.30011159760000067,-0.06469259760000065,27.889125325900675,0.002789191451735241,23.323132313231895,697.6791999999995,23.32080000000053,37213480.87360006,3721.7202593859442,-77.17501750174836,299.1672999999982,-77.16729999999819,29443429.107099965,2944.6373744474413,7.416841684165547,579.5839000000028,7.416099999997186,5291225.607900013,529.1754783378351,-61.268726872688205,417.26260000000093,-61.26260000000093,11681052.412400015,1168.222063446346,0.04058515518142913,0.5819003455398154,0.04058109666591103,4.3139392771080916,0.00043143707141795094,0.0,248.0,5075.0,9672.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,14.689068906888451,996.3124000000022,14.687599999997815,19655806.062400095,1965.7771839584054,-0.06567091259125957,0.30008534550000043,-0.06566434550000044,30.509806787643296,0.003051285807345064,76.66696669667101,697.3406999999986,76.6593000000014,39992398.235099934,3999.639787488742,-61.97789778977966,298.9717000000007,-61.97170000000068,31991824.991100013,3199.5024493549367,10.640164016403219,579.3608999999984,10.639100000001577,5328822.5119000105,532.9355447444755,4.0489048904888705,416.9515000000002,4.0484999999998195,11764123.4775,1176.5300007500748,0.0015871810183607504,0.5819935909539449,0.0015870223002588668,4.340191513649998,0.0004340625576207619,0.0,307.0,5040.0,9626.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-12.32013201320433,996.318900000003,-12.318900000003055,19717048.02790002,1971.901992989301,-0.06223698549854953,0.3000357617999997,-0.06223076179999967,33.30694765195058,0.003331027867981856,52.60416041604162,697.4010999999999,52.59890000000007,42894656.1878999,4289.8946082508155,-64.92429242924408,298.91780000000114,-64.91780000000114,34752970.43160002,3475.644607620764,20.74537453745768,579.256699999996,20.743300000003956,5418142.051099973,541.8683919491922,-33.06550655065581,417.06220000000076,-33.06220000000076,11804763.31159996,1180.594390599056,0.027875503257584033,0.5818833818537174,0.027872715707258244,4.382003066544565,0.00043824413106756323,0.0,374.0,5076.0,9551.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,32.76707670766859,996.2362000000022,32.76379999999779,20085166.09559994,2008.7174813081247,-0.04917338323832399,0.29989746590000016,-0.04916846590000018,35.89726121707645,0.003590085130220667,73.55455545554673,697.4527999999988,73.54720000000123,45245029.721600235,4524.9554677067945,-40.78747874787513,298.7834000000003,-40.78340000000031,37478854.84439998,3748.260310471045,6.665466546653988,579.3352000000007,6.664799999999332,5446184.409600001,544.6729082508251,26.101610161015287,416.9010000000008,26.098999999999194,11942867.989999976,1194.40623962396,-0.012536545154175127,0.5820202283315353,-0.012535291499659706,4.387411494032632,0.0004387850279060538,0.0,423.0,5097.0,9488.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,11.8524852485275,996.1486999999973,11.851300000002652,19760759.883099973,1976.2736156715646,-0.07365670247024764,0.29983933680000063,-0.07364933680000063,38.55981583220951,0.0038563672199429452,82.56745674567446,697.4408000000001,82.55919999999992,47577986.953599945,4758.274522812276,-70.71497149715015,298.70790000000045,-70.70790000000045,40155601.77590011,4015.961773767388,0.08900890088716551,578.9110000000029,0.08899999999709962,5403856.790000014,540.4397229722987,11.763476347635503,417.2376999999993,11.762300000000721,11707465.987099998,1170.8636850785076,-0.007227405242807183,0.5816314444070447,-0.007226682502282866,4.310303102660201,0.00043107341760778085,0.0,497.0,5129.0,9411.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-54.750475047504665,996.7449999999999,-54.74499999999989,19706047.749999907,1970.8018551855093,-0.07268764466446528,0.29985637589999886,-0.07268037589999884,41.92338514856585,0.004192757790635648,30.217621762176123,697.7854000000001,30.214599999999905,50244111.46840007,5024.913638203827,-84.96809680967931,298.9595999999983,-84.95959999999832,43941611.67840002,4394.600627902792,16.699369936992298,579.3023000000014,16.697699999998576,5341195.147100034,534.1729320032038,-71.44984498449719,417.44269999999875,-71.44269999999875,11710807.167100018,1171.1978364936513,0.051022237391679326,0.5816792554902339,0.05101713516794015,4.302130245718034,0.0004302560501768211,2.0,560.0,5123.0,9355.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,23.071107110712433,996.9311999999986,23.068800000001374,19955616.665599972,1995.7612426842657,-0.09288161576157639,0.29973532760000027,-0.09287232760000025,44.39424884794281,0.00443986887168145,110.96729672967126,698.0438000000017,110.95619999999826,52899502.81559997,5290.479329492946,-87.89618961896349,298.8874000000016,-87.8874000000016,46343155.21239997,4634.77899913991,16.448844884489176,579.5527999999993,16.44720000000075,5342268.121599997,534.2802401840181,6.622262226221949,417.3784000000007,6.621599999999319,11793452.134399962,1179.4631597559717,0.002484415526619932,0.5818295584051288,0.002484167085067268,4.298212101269441,0.0004298641965465988,1.0,632.0,5130.0,9297.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.6012601260102883,996.3988000000023,0.6011999999976751,19925695.585599877,1992.768835443532,-0.09135986488648956,0.29997672890000093,-0.0913507289000009,47.29937565524215,0.0047304106065848735,91.56905690569192,697.4400999999987,91.55990000000133,55830040.11989968,5583.562368226791,-90.96779677967902,298.95870000000104,-90.95870000000104,49137655.94310027,4914.257020012029,18.21292129213259,579.7888999999966,18.2111000000034,5415003.367900012,541.5544922392252,-17.61166116611622,416.6098999999996,-17.609899999999584,11843199.219899999,1184.4383658265826,0.01742540555239902,0.58237573518274,0.017423663011843726,4.360265048691177,0.0004360701118803058,2.0,687.0,5107.0,9224.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-7.655565556554052,995.6547999999984,-7.654799999998431,19822692.369600028,1982.4674837083737,-0.052956922492250286,0.29991562680000106,-0.05295162680000107,50.376461626781236,0.005038149977675891,46.99769976997641,697.0070000000006,46.99299999999937,59129553.51000026,5913.546705670593,-54.653265326533415,298.64780000000076,-54.64780000000076,51958199.55159994,5196.339589118906,-3.2873287328707193,579.2869999999974,-3.2869999999974198,5372410.3099999875,537.2947604760463,-4.368236823681741,416.36779999999936,-4.367799999999363,11783983.231599951,1178.5161747774728,0.0006917663970333887,0.5823042541966104,0.0006916972203936389,4.3337364371836316,0.00043341698541690487,3.0,771.0,5112.0,9171.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.074707470751719,996.0739000000046,-8.073900000004642,19802632.387900066,1980.4612849184984,-0.04277670437043818,0.29985742670000115,-0.04277242670000114,53.17393225125626,0.0053179250176273885,36.650065006500654,697.3536,36.64639999999997,61889747.67040011,6189.593726412652,-44.72477247724794,298.72030000000024,-44.720300000000236,54834688.679099895,5484.017269636954,2.538153815378564,579.4621000000029,2.53789999999708,5526683.635900009,552.7236359535963,-10.612861286128975,416.61180000000036,-10.611800000000358,11618743.007600037,1161.9904998099848,0.00685139129010548,0.5822181197599546,0.006850706150976493,4.299066292096178,0.000429949624172035,5.0,835.0,5165.0,9125.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,21.917491749173564,996.0847000000014,21.915299999998638,19854735.25909995,1985.6720931193067,-0.05608994359435923,0.2996993345999998,-0.05608433459999981,55.834924464536236,0.005584050851538777,72.50315031503214,697.5040999999993,72.49590000000069,64340027.83189986,6434.646247814768,-50.58565856585557,298.580599999999,-50.58059999999898,57507405.036399834,5751.315635203504,2.343234323432739,579.6569999999996,2.3430000000004156,5527833.510000011,552.8386348634874,19.57425742574128,416.42770000000127,19.572299999998734,11766333.727100015,1176.7510478147829,-0.01070857822122484,0.5824167411551513,-0.010707507363402757,4.3771920502872845,0.00043776298132686115,8.0,902.0,5164.0,9077.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,33.02680268026995,995.976499999998,33.023500000001945,20067667.477500025,2006.967444494452,-0.03519218961896159,0.2995226703999997,-0.03518867039999968,58.38641918270773,0.005839225840854859,59.35793579357971,697.6479999999997,59.35200000000032,67556520.96000016,6756.327728772893,-26.331133113311694,298.32850000000036,-26.32850000000036,59768855.877499886,5977.483336083597,2.8253825382537343,579.1749000000001,2.8250999999999067,5409211.099900002,540.9752075107513,30.2014201420144,416.8015999999998,30.19840000000022,11824208.374399994,1182.5390913491342,-0.01641082793969939,0.5820068544953894,-0.0164091868569054,4.318400659898214,0.0004318832543152529,6.0,945.0,5177.0,9027.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,25.09990999099955,995.9025999999996,25.097400000000448,20362375.132399965,2036.441157355732,-0.034921747074706966,0.2993652548999995,-0.0349182548999995,61.32813407336333,0.006133426750011334,53.24512451245232,697.7601999999989,53.23980000000108,70874602.95959975,7088.169112871262,-28.145214521453852,298.1424000000017,-28.142400000001714,62761489.22239993,6276.776599899983,-6.326632663265286,579.325999999999,-6.325999999998999,5447985.239999994,544.8530093009294,31.426542654267394,416.57659999999805,31.423400000001948,12045661.324399974,1204.6866011001075,-0.02100165822930511,0.5822140536560385,-0.020999558063482193,4.388869262355258,0.00043893081931745755,15.0,1024.0,5130.0,8959.0,9924.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,88.45094509450382,995.5579000000056,88.44209999999441,20642126.4759,2064.41908949895,-0.005896747174717776,0.2992541575000003,-0.005896157500000276,64.09911491764704,0.006410552547019406,68.39903990399114,697.6077999999993,68.39220000000068,73530273.79159996,7353.7627554355395,20.051905190519903,297.95009999999917,20.049900000000832,65741574.09990018,6574.814891479165,22.092709270926434,578.9095000000007,22.090499999999338,5536309.097499978,553.6862783778356,66.35823582358125,416.6484000000011,66.35159999999888,12071911.774399953,1207.3119086308584,-0.027570251526827128,0.5819955387821172,-0.027567494501674394,4.369397063654617,0.0004369834047059323,20.0,1076.0,5178.0,8935.0,9911.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,51.1936193619365,995.8114999999997,51.18850000000032,20004155.677499924,2000.6156293129236,0.007040648764876423,0.2995500553000001,0.007039944699999912,67.4050626688545,0.006741180384923942,28.547954795479654,697.4548999999998,28.54510000000016,75879895.65990011,7588.748440834095,22.645664566455594,298.35660000000104,22.643399999998962,69061628.3643999,6906.853521792169,5.008700870090934,578.991799999996,5.008200000003967,5549107.327599967,554.966229382935,46.18491849184903,416.8197000000001,46.180299999999875,11719493.919100044,1172.0665985698615,-0.024125096529064027,0.5819068291961064,-0.02412268401941109,4.332189580918482,0.0004332622843202802,31.0,1121.0,5181.0,8849.0,9902.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-12.765776577657334,995.7644999999995,-12.764499999999543,19647470.397499956,1964.943534103406,-0.009463040004000445,0.29939109370000005,-0.009462093700000063,70.27346265669702,0.0070280490705767595,0.37313731373205883,697.6268999999993,0.3731000000007043,79181912.96390043,7918.9831947095145,-13.138913891389336,298.1376000000002,-13.137600000000191,71531344.66239983,7153.849851225105,-0.2336233623367434,579.2336000000005,-0.23360000000047876,5433326.3103999905,543.3869697369728,-12.53215321532167,416.53090000000014,-12.530900000000145,11578506.451900007,1157.9664418341843,0.006840738437206562,0.5821731704586107,0.00684005436336288,4.288418791558723,0.00042888476763263555,33.0,1191.0,5179.0,8797.0,9880.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,16.755775577555937,996.2459000000018,16.754099999998175,20083498.33189992,2008.5506882588177,-0.00018623002300255376,0.29929821140000024,-0.00018621140000024683,72.60321719783086,0.007261047824565542,11.856485648564444,698.1447000000004,11.855299999999602,82972429.6191003,8298.072769186949,4.899289928993426,298.1011999999995,4.898800000000506,73488067.58560008,7349.541712731281,-18.316731673169784,579.3149000000025,-18.314900000002467,5562681.379899991,556.3237703670358,35.07250725072504,416.93100000000004,35.06899999999996,11980954.389999984,1198.215260526051,-0.02819111827101628,0.5819888914592879,-0.02818829915918919,4.449585637017397,0.0004450030640081405,32.0,1238.0,5189.0,8773.0,9876.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,30.664866486651476,997.3381999999972,30.661800000002813,19682232.20760003,1968.4200627662797,-0.014390527052706159,0.2994080880000009,-0.014389088000000883,75.00511100286019,0.00750126122640866,36.26092609260843,698.7427000000008,36.25729999999919,84531720.96710023,8454.017498459869,-5.596059605959681,298.5954999999991,-5.595499999999106,76299932.79750004,7630.7563553855425,2.0616061606149287,579.9386000000011,2.061399999998912,5390198.300399992,539.0737374137406,28.603260326032796,417.3995999999998,28.600400000000207,11516673.198399987,1151.7824980898076,-0.01581250269794343,0.5819587813698526,-0.015810921447673598,4.209195624066787,0.00042096165857253594,40.0,1276.0,5195.0,8751.0,9849.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,10.124712471247562,996.8762999999996,10.12370000000044,19214335.983100045,1921.625760886093,-0.03502972237223734,0.29917721940000014,-0.035026219400000114,78.12508373048216,0.007813289702018418,42.30513051305536,698.699099999996,42.30090000000405,87967433.59190023,8797.623121502173,-32.18041804180467,298.1772000000005,-32.17720000000048,78975716.00159998,7898.361436303629,3.2323232323240063,579.7679999999992,3.2320000000007667,5383345.760000015,538.3884148414857,6.8923892389245225,417.10829999999936,6.89170000000064,11372541.711100064,1137.3679079007966,-0.0030996520688557627,0.5820467105247016,-0.0030993421036489277,4.238808759225695,0.00042392326824939447,43.0,1296.0,5221.0,8702.0,9839.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-8.626062606261144,996.6252000000005,-8.625200000000518,19729263.249599945,1973.1236373237268,-0.024897159615960396,0.2991856698999988,-0.024894669899998778,81.21791430894154,0.00812260369126328,18.497449744976166,698.5043999999983,18.495600000001673,91244605.80639969,9125.373117951764,-27.123512351234865,298.12079999999975,-27.120799999999747,82274154.07360022,8228.23823118314,-23.716471647166713,579.714100000002,-23.714100000001963,5454087.611899979,545.46330752075,15.090409040902216,416.91110000000185,15.088899999998148,11684475.967900025,1168.564453235326,-0.019406600108326177,0.5821576958855623,-0.019404659448315376,4.336953443451312,0.00043373871821695295,57.0,1375.0,5208.0,8683.0,9829.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,9.955195519551808,996.0458000000001,9.9541999999999,20126285.02360008,2012.8297853385418,-0.041685833183319365,0.2991366646000011,-0.041681664600001056,84.19191065415103,0.008420033068721975,48.846184618459006,698.1587000000028,48.841299999997204,94330387.14309992,9433.982112521244,-38.89098909890987,297.8871,-38.887099999999975,84924979.53590058,8493.34728831889,4.123612361236496,579.8767999999997,4.123200000000338,5370252.217600002,537.0789296529655,5.831583158316732,416.1689999999991,5.831000000000927,12155852.390000029,1215.706809680971,-0.0021745038347503742,0.5826911849927168,-0.002174286384366897,4.483766284869645,0.00044842147063402796,71.0,1424.0,5225.0,8613.0,9808.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-24.060406040601492,996.0579999999974,-24.057999999997378,19818090.360000037,1982.007236723676,-0.04082690619062013,0.29905282350000106,-0.04082282350000105,86.94776823619952,0.008695646388258779,22.783578357839247,698.2186999999965,22.78130000000351,96603024.70310003,9661.26859716972,-46.84398439843869,297.83929999999884,-46.83929999999884,87992968.75510049,8800.176893199368,-26.44694469446813,579.4442999999986,-26.444299999998634,5346084.975100033,534.661963706374,2.386538653866012,416.61369999999937,2.386300000000631,11749838.723099956,1175.1013824482404,-0.013298554708736976,0.5822272660055295,-0.01329722485326612,4.309484251797955,0.00043099152433222877,80.0,1438.0,5203.0,8573.0,9798.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
