t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-34.910591059108356,984.9071000000024,-34.9071000000024,19351738.695899926,1935.3674063306257,0.13597791039103976,0.22403568739999932,0.13596431260000066,117.51068118427504,0.01175224334276178,-156.77607760776243,764.7604000000017,-156.7604000000017,133256317.91839978,13326.964488288808,121.86548654865541,220.14669999999944,121.85330000000056,112557099.79110014,11256.835662676282,-25.00460046004605,924.0021,-25.00210000000004,15837292.955899956,1583.8876843584314,-9.905990599059933,60.90500000000003,-9.90500000000003,1178505.75,117.86236123612362,0.008035962384332906,0.9382806306855898,0.008035158788094465,0.990757289426075,9.908563750635813e-05,1205.0,4520.0,7685.0,9330.0,9876.0,9987.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650.0,10000.0,0.0,-83.21372137213541,985.2053999999982,-83.20539999999824,19907828.10839992,1990.9819090308952,0.1315344833483342,0.22213767010000063,0.13152132989999937,120.7866357822886,0.012079871565385399,-183.94069406940628,766.9222999999994,-183.92229999999938,137772300.6271001,13778.60792350236,100.72697269726976,218.28309999999996,100.71690000000004,115544185.54389942,11555.574111801121,-69.33203320331995,924.3250999999996,-69.32509999999957,16219794.099900048,1622.14162415242,-13.881688168816964,60.880300000000084,-13.880300000000084,1185105.7191000024,118.52242415241548,0.009564329229048374,0.9383301970486638,0.009563372796125513,0.9886377879830014,9.887366616491663e-05,1317.0,4603.0,7702.0,9319.0,9860.0,9982.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700.0,10000.0,0.0,-26.72627262726064,985.7235999999979,-26.723599999997873,19696228.030400075,1969.8197850185093,0.12439186948694908,0.21972856969999957,0.1243794303000004,123.0077302762378,0.012302003227946574,-140.67266726672642,769.6585999999998,-140.65859999999975,139406074.4603994,13942.001646204559,113.9463946394643,216.06499999999966,113.93500000000034,118023417.74999963,11803.522127212684,-20.689368936894425,924.6873000000007,-20.687300000000732,15972955.187100044,1597.455264236428,-6.036903690369037,61.0363,-6.036299999999997,1202213.823099997,120.23340565056475,0.004441235885515704,0.9382078005217016,0.004440791761927132,0.9981824622571788,9.982822904862274e-05,1383.0,4741.0,7767.0,9336.0,9866.0,9982.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750.0,10000.0,0.0,-14.07230723072314,985.0709,-14.070900000000051,19398912.73189996,1940.085281718168,0.10788607390739052,0.21756271470000021,0.10787528529999979,125.05571475679086,0.012506822157894875,-116.29072907290765,771.2791000000003,-116.27910000000031,141092812.0318998,14110.692272417222,102.21842184218414,213.79180000000008,102.20819999999992,119844026.52760018,11985.601212881307,-18.96289628963109,923.9610000000022,-18.961000000002173,15777308.789999986,1577.8886678667852,4.890589058905988,61.109899999999904,4.890100000000096,1210720.2199000048,121.08413040304079,-0.00606078069730509,0.9380890108705227,-0.006060174619235359,1.0143190665021444,0.00010144205085529997,1487.0,4817.0,7800.0,9335.0,9844.0,9982.0,9999.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800.0,10000.0,0.0,-62.912991299129885,984.9067,-62.9067,19531425.951100055,1953.3379289028958,0.10624893719371928,0.2158876877000001,0.10623831229999992,128.0702876302659,0.01280830959398599,-147.90689068906988,772.8921000000009,-147.89210000000094,145296930.57589975,14531.146172207196,84.993899389939,212.0146,84.9854,122198739.86840002,12221.096096449648,-56.893489348939966,923.8878000000051,-56.887800000005086,15905264.111599958,1590.6854797079666,-6.019501950194758,61.01889999999974,-6.018899999999739,1202081.4279000042,120.22016480648107,0.00217670509832657,0.9381705841556973,0.002176487427816731,1.0051122766302532,0.00010052127979100442,1541.0,4862.0,7819.0,9315.0,9842.0,9981.0,9999.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1850.0,10000.0,0.0,-0.578257825783794,985.5782000000012,-0.5782000000011749,19472370.847600017,1947.431827942796,0.09670099499949933,0.21396867510000062,0.09669132489999938,130.30319093296512,0.013031622255522065,-96.30183018301943,775.2922000000011,-96.29220000000112,147647550.19159988,14766.23164232422,95.72357235723567,210.28600000000006,95.71399999999994,124722926.03999983,12473.539957995783,6.613361336134631,924.387299999999,6.612700000001041,15773082.98709999,1577.4660453145304,-7.191619161916144,61.19089999999995,-7.190899999999949,1228484.571900006,122.86074326432703,0.007134730744738027,0.9380436477029558,0.0071340172716635175,1.0263086786024211,0.00010264113197343946,1616.0,4956.0,7868.0,9336.0,9845.0,9981.0,9998.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900.0,10000.0,0.0,-24.740774077402648,985.7382999999949,-24.738299999994865,19597192.131099965,1959.9152046304596,0.09913911981198131,0.2120047940999999,0.09912920590000013,132.610339495609,0.013262360185579457,-115.37953795379678,777.3680000000014,-115.36800000000142,150478655.76000026,15049.370513051332,90.63876387638791,208.37029999999973,90.62970000000027,127101507.77910015,12711.421920102026,-16.487748774877446,924.4861,-16.486099999999965,15820674.0679,1582.2256293529354,-8.253025302530276,61.25220000000002,-8.252200000000023,1220911.9515999916,122.10340550054921,0.006856061095741772,0.9379937400150504,0.0068553754896322205,1.0146002773581928,0.00010147017475329461,1693.0,5082.0,7878.0,9306.0,9838.0,9981.0,9998.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1950.0,10000.0,0.0,-43.78257825782373,985.7781999999979,-43.77819999999792,19740460.0475999,1974.2434291029003,0.04799055685568521,0.20997624220000033,0.04798575779999964,135.3582903984075,0.013537182758116561,-80.44314431443377,779.4351000000023,-80.43510000000231,153492763.87989932,15350.811469136846,36.66056605660569,206.34309999999996,36.656900000000036,129352343.8239003,12936.528035193549,-43.43824382438379,924.4339000000014,-43.43390000000136,16099560.307900082,1610.1170424942577,-0.3443344334432581,61.34429999999991,-0.3442999999999117,1192989.5751000033,119.31088859886022,-0.002649651686242538,0.937893548079885,-0.002649386721073954,0.9962113592993017,9.963109903983415e-05,1770.0,5149.0,7908.0,9296.0,9835.0,9977.0,9997.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2000.0,10000.0,0.0,25.611561156117887,986.3909999999977,25.60900000000231,19643531.190000087,1964.5495739574044,0.044736191319132285,0.2082322822999996,0.04473171770000037,137.10746859017397,0.013712118070824479,-25.64846484648581,781.6459000000011,-25.64590000000112,155351743.13190052,15536.727985988651,51.2600260025998,204.74510000000046,51.25489999999954,131032741.25990042,13104.584584448487,15.048504850482232,924.9530000000028,15.046999999997183,15875571.91000001,1587.7159625962606,10.563056305630383,61.43800000000018,10.56199999999982,1216479.560000004,121.66012201220163,-0.008992470834369715,0.9378453265279977,-0.008991571587286251,1.0083720099251117,0.00010084728572108327,1844.0,5222.0,7948.0,9313.0,9823.0,9976.0,9997.0,10000.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050.0,10000.0,0.0,47.00210021002238,986.0025999999987,46.997400000001335,19541215.932400007,1954.317024942495,0.03669973257325776,0.20628593739999956,0.03669606260000044,139.49889916553283,0.01395128504505779,-1.206720672067263,783.2066000000001,-1.206600000000094,156698641.1644,15671.431259565958,48.20882088208779,202.79600000000042,48.20399999999958,133385485.84000029,13339.882572257255,32.28282828282863,924.7203999999997,32.2796000000003,15764264.238400018,1576.5840822482267,14.71927192719275,61.28219999999997,14.717800000000032,1218173.6315999995,121.82954611461142,-0.011553245925745026,0.9379799705624303,-0.011552090601152476,1.0099968020258001,0.00010100978118069809,1930.0,5298.0,7990.0,9301.0,9817.0,9973.0,9996.0,10000.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100.0,10000.0,0.0,50.44204420441963,986.5630000000008,50.436999999999216,19670174.309999987,1967.2141524152403,0.045416867386738724,0.20434667429999995,0.04541232570000006,141.1306663473781,0.014114478082546065,-7.545354535451565,785.544599999998,-7.544599999998013,158209602.1083993,15822.542465086439,57.987398739874465,201.01839999999953,57.98160000000047,135213162.61440018,13522.668528292847,55.99139913991473,925.0141999999993,55.98580000000072,16000941.983600037,1600.254223782382,-5.549354935493788,61.54880000000024,-5.5488000000002415,1206288.1855999972,120.64088264826455,0.008261293222911026,0.9377376042661026,0.008260467093588741,1.0029280310504012,0.00010030283338837895,2037.0,5378.0,8000.0,9303.0,9818.0,9974.0,9995.0,10000.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150.0,10000.0,0.0,28.196919691968446,985.8059000000007,28.194099999999253,19734874.25190001,1973.684793669368,0.06041754245424652,0.2029024992999989,0.06041150070000109,143.6895959964766,0.014370396639311592,-39.35303530352883,786.3490999999984,-39.34909999999843,160436782.29190046,16045.282757465791,67.54995499549975,199.45679999999982,67.54320000000018,137544263.3375997,13755.801913951365,28.719671967198906,924.2831999999978,28.716800000002195,16055383.977600098,1605.6989676567755,-0.5227522752274467,61.52269999999992,-0.5226999999999222,1220776.8471000022,122.08989369937017,0.002124697748469684,0.9377177237942835,0.0021244852786947988,1.020844084931931,0.00010209461795498859,2091.0,5441.0,8017.0,9316.0,9810.0,9970.0,9997.0,10000.0,10000.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200.0,10000.0,0.0,22.855785578557516,986.1465000000003,22.853499999999713,19688800.377499975,1969.076945444542,0.07049926722672345,0.20106378269999925,0.07049221730000077,146.35018390727106,0.014636482038930998,-53.484448444843565,788.4790999999991,-53.47909999999911,163944425.6319,16396.082171407143,76.34023402340245,197.6673999999999,76.3326000000001,140197131.77239966,14021.115288768844,46.46754675467571,924.5370999999998,46.46290000000022,15952814.235899957,1595.4409676867645,-23.611761176117618,61.60940000000001,-23.609400000000008,1242384.3164000015,124.25085672567272,0.024686588270974585,0.9376548298427584,0.024684119612147448,1.0350685800964965,0.00010351720973062271,2166.0,5545.0,8015.0,9316.0,9807.0,9967.0,9997.0,10000.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250.0,10000.0,0.0,25.376337633761295,986.6262000000021,25.373799999997914,20198714.73559999,2020.07348090809,0.08939547394739439,0.19915146560000035,0.08938653439999966,148.30549302743617,0.014832032505994217,-70.8083808380834,790.8012999999996,-70.80129999999963,166997266.18310037,16701.396757985836,96.18471847184767,195.8248999999995,96.1751000000005,141847678.39989966,14186.18645863583,14.016501650166447,924.9848999999986,14.01510000000144,16327934.719900055,1632.956767666772,11.359835983598273,61.641300000000086,11.358699999999914,1230708.3430999971,123.08314262426214,-0.009791632500762648,0.9376562659857339,-0.009790653337512611,1.016176701502287,0.00010162783293352204,2265.0,5611.0,8045.0,9310.0,9810.0,9962.0,9996.0,10000.0,10000.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2300.0,10000.0,0.0,4.294429442944875,986.7059999999994,4.294000000000551,20070949.64000005,2007.295693569362,0.0700550412041199,0.19735896430000052,0.07004803569999948,149.7610966082886,0.014977607421571016,-66.68516851685149,792.6784999999998,-66.67849999999976,169244675.3775004,16926.160153765417,70.97959795979617,194.0274999999998,70.9725000000002,143176183.43750018,14319.050248774894,17.905890589059823,925.0958999999991,17.90410000000088,16192785.031900052,1619.4404472347287,-13.611461146114735,61.61010000000012,-13.610100000000124,1256248.7798999988,125.6374417341733,0.013870899141381843,0.9376945646387442,0.013869512051467692,1.038490886673053,0.00010385947461476677,2327.0,5683.0,8059.0,9325.0,9797.0,9965.0,9994.0,10000.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2350.0,10000.0,0.0,77.90689068907318,987.1008999999957,77.8991000000043,19840887.19190005,1984.2871479047953,0.06870024112411263,0.19609562889999976,0.06869337110000023,152.45184595717924,0.015246709266644589,-11.289028902890891,794.2879000000006,-11.287900000000604,172344750.13590026,17236.198633453372,89.19591959195952,192.81299999999968,89.18700000000032,145460928.30999997,14547.547585758573,75.83248324832277,925.1751000000021,75.82489999999791,15965396.399899952,1596.6993099209874,2.074407440744146,61.92579999999993,2.0742000000000687,1260384.9436,126.051099469947,0.0025049830659857886,0.9374013707187059,0.0025047325676791354,1.0400825075072262,0.00010401865261598422,2399.0,5721.0,8062.0,9313.0,9790.0,9960.0,9994.0,10000.0,10000.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400.0,10000.0,0.0,-28.47954795479552,986.4767,-28.47670000000005,20205002.571099978,2020.7023273427321,0.04694621892189382,0.19418547569999836,0.04694152430000165,154.30644531725852,0.015432187750500903,-68.69986998699949,795.6930000000008,-68.69300000000078,174602485.50999987,17461.994750475034,40.220322032202745,190.78370000000047,40.216299999999535,147092395.14310014,14710.710585368552,-13.649064906490594,924.6477,-13.647699999999986,16338731.847100046,1634.0365883688414,-14.83048304830507,61.82900000000024,-14.829000000000242,1245937.59,124.60621962196221,0.013484320148885343,0.9374564854856348,0.013482971716870407,1.0303694856473344,0.00010304725329006244,2475.0,5768.0,8120.0,9311.0,9786.0,9957.0,9993.0,10000.0,10000.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2450.0,10000.0,0.0,-42.011401140113776,987.0071999999998,-42.007199999999784,19893911.481600035,1989.5901071707206,0.06504094119411893,0.1921085629000005,0.06503443709999951,155.92251834025953,0.015593811215147468,-96.16461646164487,798.1549999999987,-96.15499999999872,175846407.74999982,17586.399414941476,54.153215321532,188.85220000000015,54.14779999999985,148655203.55160108,14867.007055865695,-28.051805180515885,925.0489999999978,-28.048999999997818,16116259.989999937,1611.7871777177654,-13.959595959596136,61.958200000000176,-13.958200000000176,1261054.5276000001,126.11806456645667,0.01185107042930611,0.937356463884086,0.011849885322263165,1.0458892184044475,0.00010459938177862261,2551.0,5863.0,8145.0,9308.0,9781.0,9956.0,9996.0,10000.0,10000.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500.0,10000.0,0.0,-43.027202720271475,988.0228999999995,-43.02289999999948,19706645.755899977,1970.8616617561734,0.047708205020502104,0.1903915657999999,0.04770343420000006,157.68272246803258,0.015769849231726432,-80.729072907292,800.7210000000013,-80.72100000000125,178794085.5899997,17881.19667866784,37.70187018701813,187.30190000000056,37.69809999999944,150643677.5639007,15065.874343824453,-41.01700170017057,926.0129000000005,-41.01290000000051,16093303.335899968,1609.4912827182686,-2.0102010201020164,62.010000000000005,-2.010000000000005,1226350.9999999984,122.64736473647348,-0.000852193709346083,0.9373600449979117,-0.0008521084899751896,1.0249698580805313,0.0001025072365317063,2640.0,5938.0,8187.0,9310.0,9782.0,9952.0,9993.0,10000.0,10000.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550.0,10000.0,0.0,3.8593859385954374,988.1409999999984,3.859000000001629,19706649.189999897,1970.8620052005097,0.01312864586458648,0.188485667,0.013127333000000019,159.2465384516105,0.01592624646980803,-10.665866586657899,802.6647999999992,-10.664799999999218,179806254.40960082,17982.423683328416,14.52525252525274,185.47619999999978,14.523800000000222,152286080.33559978,15230.131046664645,0.8869886988732105,926.1130999999966,0.8869000000033793,15870631.083899997,1587.221830573057,2.972397239723925,62.027900000000045,2.972099999999955,1293069.2159000032,129.31985357535785,-0.0028885530907811763,0.9373640706870849,-0.00288826423547206,1.0723465069028235,0.00010724537522780513,2741.0,6005.0,8203.0,9330.0,9777.0,9952.0,9992.0,10000.0,10000.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2600.0,10000.0,0.0,-28.177317731775133,987.1745000000019,-28.1745000000019,19514924.49750002,1951.6876185118533,0.016624313331333934,0.18671434909999918,0.016622650900000813,161.12337613841063,0.016113949008741937,-39.60046004600008,803.5964999999954,-39.596499999995444,180996450.87749928,18101.455233273256,11.423142314231029,183.5780000000004,11.4219999999996,154124835.1599999,15414.02491849184,-26.22312231222702,925.2204999999958,-26.22049999999581,15637028.797499975,1563.8592656765652,-1.9541954195421951,61.95400000000024,-1.9540000000002422,1307176.8399999961,130.73075707570717,5.2884905620165235e-05,0.9373819483286472,5.287961712963085e-05,1.0837939389842464,0.00010839023292171681,2802.0,6037.0,8227.0,9324.0,9786.0,9946.0,9990.0,10000.0,10000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2650.0,10000.0,0.0,-44.693469346933966,987.6889999999993,-44.68899999999928,19954822.790000014,1995.6818471847198,0.02804415991599185,0.18510864449999975,0.028041355500000253,163.50318923396816,0.016351954118808697,-63.737873787380636,805.7315000000019,-63.731500000001915,185287318.07749948,18530.58486623657,19.044404440444055,181.95749999999998,19.042500000000018,155567478.93749958,15558.30372412237,-41.62116211621151,925.6169999999998,-41.61699999999985,15939763.110000007,1594.135724572458,-3.072307230722899,62.071999999999825,-3.071999999999825,1296972.1600000008,129.71018701870196,0.0001353498388231289,0.9372983858594693,0.00013533630383921746,1.0644351407859685,0.0001064541594945463,2902.0,6078.0,8233.0,9317.0,9780.0,9942.0,9990.0,10000.0,10000.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2700.0,10000.0,0.0,-20.733473347335234,987.7314000000005,-20.731400000000463,20090732.54039991,2009.2741814581368,0.01952877887788812,0.18316217399999968,0.01952682600000033,165.3406512552819,0.01653571869739793,-36.64746474647586,807.6438000000012,-36.64380000000119,186454181.21559963,18647.28284984495,15.913991399139775,180.08760000000015,15.912399999999849,157398787.26239935,15741.452871527088,-13.34903490349177,925.3477000000014,-13.347700000001396,16148544.047099993,1615.0159063006292,-7.3844384438446085,62.383700000000225,-7.383700000000225,1256750.7430999987,125.6876430743073,0.00614516934738929,0.9369785061829892,0.006144554830454507,1.0313667332624359,0.00010314698802504609,2961.0,6124.0,8255.0,9317.0,9768.0,9941.0,9991.0,10000.0,10000.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2750.0,10000.0,0.0,6.099509950996662,987.9010999999985,6.098900000001549,19660359.18790006,1966.2325420442103,0.005956996199620146,0.18116659949999983,0.005956400500000181,165.82852181743746,0.016584510632807026,-1.7219721972199977,809.7218000000003,-1.7218000000002576,186683580.04760018,18670.225027262743,7.8214821482138746,178.17930000000095,7.82069999999905,158551299.51509976,15856.715623072283,-18.49254925492744,925.490700000002,-18.490700000001993,15817729.135100083,1581.9311066206703,24.592059205920556,62.41040000000004,24.58959999999996,1253177.7183999987,125.33030487048693,-0.024486928378176898,0.9369593287799065,-0.024484479685339067,1.0317640799937238,0.00010318672667203958,3063.0,6233.0,8288.0,9320.0,9766.0,9948.0,9990.0,10000.0,10000.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2800.0,10000.0,0.0,-5.109010901088141,988.108499999998,-5.108499999998003,19968025.27750002,1997.0022279727991,0.019849498549854766,0.17954248640000023,0.019847513599999783,167.27124297238382,0.01672879717695608,-24.385938593856395,811.383499999997,-24.383499999996957,186933492.2774999,18695.218749624953,19.276927692769135,176.72500000000014,19.274999999999864,160770883.75000036,16078.696244624498,-6.604760476046749,925.6040999999991,-6.604099999999107,16141309.631899968,1614.2923924292397,1.4957495749574434,62.504400000000054,1.4955999999999463,1269545.8063999985,126.96727736773663,-0.0019824387170306323,0.9368754246033726,-0.0019822404731589804,1.0512930509825182,0.00010513981908015984,3165.0,6300.0,8309.0,9329.0,9759.0,9948.0,9987.0,10000.0,10000.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850.0,10000.0,0.0,-25.49474947495071,987.4922000000032,-25.49220000000321,20051595.39160012,2005.3600751675287,0.03621003200320125,0.17793058899999906,0.03620641100000094,168.4465569309729,0.01684634032713,-56.511951195117376,812.5062999999979,-56.50629999999785,188787887.60310018,18880.67682799282,31.01720172017241,174.98589999999962,31.014100000000383,161739037.01190028,16175.521253315359,-22.253925392537212,925.251699999998,-22.25169999999798,16071501.471100008,1607.3108781978206,-3.2408240824083734,62.24050000000013,-3.2405000000001323,1263224.597499996,126.33509325932553,0.001559118492334588,0.9371104760889533,0.001558962580485379,1.036500205303957,0.0001036603865690526,3210.0,6318.0,8333.0,9338.0,9762.0,9943.0,9987.0,10000.0,10000.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2900.0,10000.0,0.0,-59.84078407841014,986.8348000000022,-59.83480000000225,19582743.08960006,1958.4701559756036,0.03180107820782069,0.17640010190000008,0.031797898099999916,169.63390644858194,0.01696508715357355,-79.50515051505295,813.4972000000014,-79.49720000000138,189806827.9215996,18982.581050264987,19.66436643664403,173.33759999999964,19.66240000000036,162490224.26240027,16250.647490989126,-45.61626162616369,924.6117000000011,-45.611700000001065,15774407.23110005,1577.5984829583008,-14.22452245224519,62.22309999999997,-14.223099999999967,1251227.2639000062,125.13523991399202,0.011140979243810412,0.937080199579033,0.011139865145886052,1.0345440043079068,0.00010346474690548123,3270.0,6357.0,8335.0,9340.0,9771.0,9940.0,9987.0,9998.0,10000.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950.0,10000.0,0.0,30.106010601062735,986.8969999999973,30.10300000000268,19798879.90999993,1980.0859995999529,0.016002532453245427,0.1747560677999999,0.016000932200000095,171.10303706910224,0.017112014908401064,7.7999799979984346,815.2008000000013,7.799199999998677,191630458.79360077,19164.962375597635,22.306030603060947,171.69619999999935,22.30380000000065,163475297.05560017,16349.16462202222,32.51595159515955,924.4873,32.512699999999995,15989690.387099985,1599.128951605159,-2.4099409940993297,62.40969999999992,-2.4096999999999227,1252080.459099996,125.22056796679627,0.004110266025703857,0.936893094853406,0.004109854999101326,1.0338213065494866,0.00010339246990193885,3370.0,6396.0,8351.0,9351.0,9768.0,9936.0,9987.0,9998.0,10000.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
3000.0,10000.0,0.0,-20.77537753775357,987.7732999999998,-20.773299999999836,19717059.071100064,1971.9030974197483,0.011931617761775981,0.1731785754000002,0.011930424599999795,172.93839203093188,0.017295568759969186,-29.445044504448674,817.4420999999983,-29.442099999998277,192687792.4758995,19270.70631822177,8.669666966696695,170.33119999999997,8.668800000000033,165441909.06560013,16545.845491109125,-15.320032003203664,925.3185000000034,-15.318500000003382,15946934.577500008,1594.8529430443052,-5.4553455345535085,62.454800000000056,-5.454800000000056,1259919.5695999982,126.00455741574139,0.004152887109512338,0.9369023368658584,0.004152471820801362,1.0454325444966805,0.00010455370982065012,3452.0,6459.0,8374.0,9338.0,9760.0,9933.0,9986.0,9998.0,10000.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050.0,10000.0,0.0,36.94919491948815,988.0545000000038,36.94549999999617,20061241.297499955,2006.3247622262181,-0.01840460296029653,0.1715737625000005,-0.018402762500000502,174.72038981374294,0.017473786360010294,48.6761676167622,819.3286999999995,48.67130000000054,195853634.56310108,19587.32218852896,-11.726972697269588,168.72579999999985,-11.72579999999985,166920948.1436003,16693.764190779108,33.63206320632116,925.3712999999995,33.62870000000055,16139006.363099994,1614.0620425142508,3.3171317131714346,62.683199999999886,3.3168000000001143,1282164.3776000007,128.22926068606867,-0.001085776744074729,0.9366954242639614,-0.001085668166400322,1.0559439719685906,0.00010560495769262833,3555.0,6499.0,8393.0,9357.0,9761.0,9928.0,9983.0,9998.0,10000.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100.0,10000.0,0.0,-6.344334433440167,988.3436999999968,-6.343699999996829,19646955.70309994,1964.8920595159457,-0.010234778577858455,0.17011175510000065,-0.010233755100000658,176.98869306208874,0.01770063937014589,3.969996999695013,821.030400000005,3.969599999995012,198187970.75840017,19820.779153755393,-10.314331433143593,167.31330000000028,-10.313300000000282,169105955.4311003,16912.28677178721,7.232423242326831,925.7682999999975,7.231700000002547,15909118.151099972,1591.0709222022174,-13.576757675767645,62.575400000000066,-13.575400000000066,1247601.1483999982,124.77259209920975,0.01328778440691436,0.9368153773654164,0.013286455628473637,1.0338483001012613,0.00010339516952707884,3614.0,6579.0,8402.0,9341.0,9754.0,9923.0,9981.0,9999.0,10000.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
3150.0,10000.0,0.0,57.96579657965731,989.0400000000006,57.959999999999354,19747888.000000007,1974.9862986298638,-0.023405356735672955,0.16858001619999938,-0.023403016199999377,178.4801468209053,0.017849799662056735,71.85148514851392,823.1557000000009,71.84429999999907,200433160.57510027,20045.320589568983,-13.885688568857063,165.88430000000017,-13.884300000000167,170630749.13510004,17064.78139164917,52.64936493649475,926.3558999999989,52.64410000000112,15894418.351900036,1589.6007952695304,5.316431643164243,62.68410000000007,5.315899999999928,1290601.0719000064,129.07301449144978,-0.001703950517742303,0.9367563111637602,-0.001703780122690568,1.0642696461371612,0.00010643760837455359,3666.0,6597.0,8428.0,9347.0,9742.0,9924.0,9979.0,9998.0,10000.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
3200.0,10000.0,0.0,19.59665966596674,988.4052999999999,19.594700000000103,19881694.31909996,1988.3682687368696,-0.014911033603359714,0.16669554249999935,-0.014909542499999373,178.85454529629237,0.017887243253954632,30.454645464545365,824.548400000001,30.45159999999896,201537278.57440013,20155.74343178319,-10.857985798579818,163.85689999999997,-10.856899999999968,170375338.2239001,17039.23774616463,12.385838583854365,925.615400000004,12.384599999995999,16036040.828399993,1603.7644592859278,7.210821082108119,62.789900000000095,7.210099999999905,1279703.579899992,127.98315630562978,-0.006051738231142467,0.9366066886128749,-0.006051133057319302,1.0577306221919411,0.00010578364058325244,3769.0,6666.0,8448.0,9351.0,9745.0,9937.0,9982.0,9999.0,10000.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
