t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,31.2171217121695,993.7860000000018,31.213999999998236,18689144.040000055,1869.1013141314186,0.008281058905890815,0.29123176919999977,0.008280230800000232,46.62344917096131,0.0046628111982159525,13.562356235621905,704.4390000000017,13.56099999999833,56518932.790000126,5652.458524852498,17.654765476547198,289.34700000000043,17.652999999999565,47185501.90999987,4719.022093209308,29.035103510351178,983.9677999999999,29.032200000000103,18140911.63159997,1814.2725904190388,2.182018201820213,9.818199999999969,2.181800000000031,156423.48760000017,15.643913151315148,-0.0018449173671432062,0.9901374158022358,-0.0018447328754065406,0.15292176012920264,1.529370538345861e-05,5.0,871.0,5674.0,9395.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
550.0,10000.0,0.0,22.692569256925708,993.3097,22.69029999999998,19144165.859100003,1914.6080467146717,0.029027065306531152,0.2898738373999995,0.029024162600000514,51.261102028507494,0.005126622865137263,-13.514251425144721,705.5129000000022,-13.512900000002219,62116644.33589981,6212.285662156196,36.2068206820681,287.79680000000013,36.20319999999987,51282407.09760001,5128.753585118513,29.52185218521811,983.4811000000004,29.518899999999576,18540068.42790003,1854.1922620162047,-6.829282928292811,9.828599999999982,-6.828599999999982,156332.22039999944,15.6347855185518,0.006923604467870881,0.9901243319870641,0.0069229121074241284,0.15259031619410096,1.5260557675177613e-05,11.0,1047.0,5717.0,9319.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
600.0,10000.0,0.0,35.612661266126,993.3909000000007,35.60909999999933,18772942.971899953,1877.4820453945347,0.018098324332433635,0.2889974854999996,0.018096514500000382,55.87257534508987,0.005587816316140601,6.578357835782413,706.4223000000012,6.577699999998799,66398757.627099976,6640.539816691667,29.034303430342277,286.9686000000008,29.031399999999223,56088512.14040007,5609.4121552555325,33.450245024502806,983.5530999999996,33.44690000000037,18214755.80390007,1821.6577461646234,2.162416241624163,9.8378,2.1622000000000003,156606.91159999996,15.66225738573857,-0.001776095281101564,0.9901141100913986,-0.0017759176715734792,0.15299975604504185,1.5301505755079694e-05,21.0,1156.0,5701.0,9258.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
650.0,10000.0,0.0,19.771177117712114,994.2307999999997,19.769200000000296,18589671.313600026,1859.153046664669,0.038006372637264474,0.28842742799999926,0.038002572000000734,60.88387729547804,0.0060889966292107245,-24.575557555753903,707.5730999999984,-24.573099999998362,71265400.56389971,7127.252781668138,44.34673467346755,286.6576999999998,44.34230000000019,61320025.30710022,6132.615792289251,17.60226022602012,984.3995000000025,17.60049999999751,18027032.997500002,1802.8835881088112,2.168916891689147,9.831300000000022,2.168699999999978,154710.40309999924,15.472587568756799,-0.001963841275535283,0.9901293253647806,-0.0019636448914077675,0.1509173485825377,1.5093244182672037e-05,28.0,1303.0,5718.0,9177.0,9938.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
700.0,10000.0,0.0,-21.928392839284697,993.9262000000008,-21.92620000000079,18177281.535600018,1817.9099445544573,0.06397395549554957,0.28788444189999995,0.06396755810000004,65.08224450571625,0.006508875338105435,-77.84148414841366,707.8336999999988,-77.83369999999877,74281044.44309981,7428.847329042886,55.91309130913055,286.09250000000037,55.90749999999963,65719371.43749986,6572.594403190305,-28.096209620965055,984.0934000000029,-28.09340000000293,17691404.764400035,1769.3174081808215,6.167816781678184,9.832799999999985,6.167200000000015,155114.44160000051,15.512995459546007,-0.006582904891850094,0.9901213412515666,-0.006582246601360864,0.15232088293860982,1.5233611655026485e-05,40.0,1402.0,5735.0,9118.0,9931.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
750.0,10000.0,0.0,-49.317831783178804,994.3129000000005,-49.31290000000047,18492569.935899872,1849.4419377837655,0.09843928072807334,0.28675556319999945,0.09842943680000055,69.56249782867192,0.006956945477414934,-128.35523552355323,709.3424000000009,-128.3424000000009,80424345.6224,8043.238886128613,79.03740374037386,284.9705000000002,79.02949999999981,69478796.29750004,6948.5744871987245,-47.455945594561854,984.4512000000024,-47.45120000000236,17944982.185599983,1794.6776863286311,-1.8618861886189197,9.861700000000058,-1.8617000000000576,158475.7311,15.84915802580258,0.0014355035266515603,0.9900990315580926,0.0014353599762988445,0.15456450777883368,1.5457996577541123e-05,57.0,1520.0,5783.0,9066.0,9916.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
800.0,10000.0,0.0,-76.44814481448248,993.4405000000011,-76.44050000000107,18953634.59749993,1895.553015051498,0.12670843614361454,0.2855182346999998,0.1266957653000002,74.21915983378832,0.007422658249203753,-170.94499449944772,709.9278999999977,-170.92789999999775,84888929.01589993,8489.74187577757,94.49684968497093,283.5125999999976,94.48740000000242,74120520.4124,7412.793320572058,-73.59475947594706,983.5873999999994,-73.58739999999943,18391559.61240004,1839.339895229527,-2.8533853385338617,9.853100000000008,-2.8531000000000084,160447.20389999967,16.046325022502216,0.0022671461422316685,0.990099492786123,0.0022669194276174753,0.1567884215335798,1.568041019437742e-05,72.0,1659.0,5850.0,9013.0,9898.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
850.0,10000.0,0.0,-48.034603460348194,993.0298000000022,-48.02980000000218,19088867.11959999,1909.0776197219714,0.11223347964796387,0.2846027437000009,0.1122222562999991,78.42204900845604,0.00784298919976558,-140.56565656565726,710.5516000000007,-140.5516000000007,89257287.37439984,8926.621399579943,92.53105310531089,282.4781999999996,92.52180000000038,78205501.24759997,7821.332257985796,-49.26922692269295,983.2643000000007,-49.26430000000073,18497080.455100022,1849.8930348134836,1.2346234623462422,9.765499999999992,1.2345000000000077,155107.097499999,15.512260976097512,-0.0018251095982787513,0.9901847154471073,-0.0018249270873189616,0.1515412881622699,1.5155644380665055e-05,89.0,1743.0,5874.0,8964.0,9873.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
900.0,10000.0,0.0,-34.56315631563348,993.559700000002,-34.55970000000195,18723270.359100014,1872.5142873387354,0.09069395069506991,0.2836631186999996,0.09068488130000041,82.6533944889563,0.00826616606550218,-111.88708870886921,711.8758999999983,-111.8758999999983,93470448.99189997,9347.979697159713,77.32393239323841,281.68380000000093,77.31619999999907,82279492.17560032,8228.772094769509,-31.69586958695686,983.6926999999981,-31.692699999998126,18162428.667099934,1816.4245091609096,-2.867286728672875,9.867000000000008,-2.867000000000008,160541.10999999955,16.055716571657122,0.002614205955137283,0.9900867853924655,0.002613944534541779,0.15698072210019337,1.569964217423676e-05,117.0,1827.0,5911.0,8925.0,9870.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
950.0,10000.0,0.0,12.453345334531832,993.5479000000016,12.452099999998381,18260945.05590005,1826.2771333033352,0.07234718571857052,0.2825310490000013,0.07233995099999868,86.85436723572548,0.008686305354107958,-63.91779177917988,712.911400000002,-63.911400000002004,96281857.50039971,9629.14866490646,76.37113711371018,280.6365000000012,76.3634999999988,86850893.67750007,8685.957963546361,14.341934193416819,983.6595000000025,14.340499999997519,17720675.59750004,1772.2447842284269,-1.8885888588858677,9.88839999999998,-1.8883999999999794,155643.45439999975,15.565902030202995,0.0019837785287439846,0.9900641335668028,0.001983580150891062,0.15222743150381857,1.522426557693955e-05,146.0,1967.0,5936.0,8905.0,9861.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1000.0,10000.0,0.0,-28.522652265227066,993.5198000000005,-28.519800000000487,18652030.0796,1865.3895469146914,0.0407255465546546,0.28155852600000086,0.04072147399999915,91.85354806409303,0.009186273433752678,-59.906690669070485,713.9007000000036,-59.90070000000355,102057276.39509995,10206.74831434143,31.38403840383944,279.61910000000097,31.38089999999903,91611210.1519001,9162.0372189119,-26.611561156116636,983.608900000001,-26.608900000000972,18029457.407900028,1803.1260533953423,-1.9110911091109237,9.910900000000012,-1.9109000000000123,160127.61190000034,16.01436262626266,0.0016646767436787613,0.9900453342835811,0.0016645102760043384,0.15569395618382736,1.55709527136541e-05,190.0,2023.0,5958.0,8846.0,9824.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
1050.0,10000.0,0.0,-8.546354635463103,993.5454999999996,-8.545499999999606,18769151.297499977,1877.102840034001,0.04031475027502657,0.2805012812000009,0.04031071879999909,96.50588545629724,0.009651553700999824,-45.98229822982057,714.9776999999976,-45.97769999999764,106925372.02709997,10693.606563366333,37.43594359436065,278.5677999999988,37.43220000000122,96240452.03160012,9625.007703930405,-5.664566456644593,983.663999999999,-5.663999999998964,18270563.03999997,1827.2390279027873,-2.8817881788178834,9.8815,-2.881500000000001,155584.57750000007,15.560013751375145,0.002825023602177068,0.9900686599154115,0.0028247410998168965,0.15265573247216083,1.5267099957211804e-05,212.0,2168.0,6009.0,8799.0,9818.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1100.0,10000.0,0.0,-48.950095009500274,993.9451999999993,-48.94519999999932,19075177.96960004,1907.7085678167857,0.029060961796179452,0.27993694430000016,0.029058055699999807,101.34275238785993,0.010135288767662759,-62.8133813381304,715.8070999999966,-62.80709999999658,111773730.89589968,11178.490938683837,13.863286328633308,278.13809999999955,13.861900000000446,101228648.28389965,10123.877216111576,-51.027102710269105,984.0219999999981,-51.021999999998116,18558109.15999997,1855.9965156515623,2.077007700770073,9.923200000000003,2.076799999999997,159481.01759999982,15.949696729672949,-0.002730274820097911,0.9900315890942033,-0.0027300017926159548,0.15611376642538763,1.5612937936332397e-05,239.0,2259.0,6011.0,8758.0,9790.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1150.0,10000.0,0.0,-55.14321432143288,993.1377000000008,-55.13770000000079,18777951.38709999,1877.9829370036991,0.012694785378537743,0.2794174841000001,0.012693515899999896,106.27873022651774,0.010628935916243398,-51.808880888084445,715.8036999999956,-51.803699999995615,117121485.66309993,11713.319898299824,-3.334333433341726,277.3339999999984,-3.3339999999984116,105558448.44000018,10556.900534053422,-50.18461846184573,983.1795999999996,-50.179599999999596,18158287.438400045,1816.010344874492,-4.958595859585955,9.958099999999996,-4.958099999999996,159591.44389999952,15.960740464046356,0.004676301863939414,0.9899936753611297,0.004675834233753062,0.15541143305110802,1.554269757486829e-05,267.0,2374.0,5969.0,8715.0,9770.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1200.0,10000.0,0.0,-44.41784178418129,993.4134000000029,-44.413400000002866,18134303.004399993,1813.61166160616,0.017464929892988035,0.27863781660000125,0.01746318339999875,110.57861288034536,0.011058967184753011,-48.79407940793874,716.7891999999979,-48.78919999999789,121295017.63360003,12130.714834843488,4.376237623761085,276.6242000000013,4.375799999998719,109735469.74359952,10974.644438803833,-37.5104510451024,983.5066999999979,-37.50669999999786,17615467.551099982,1761.7229274027384,-6.9073907390739,9.906699999999994,-6.906699999999994,162707.95109999983,16.272422352235207,0.006795527716312755,0.9900439294971544,0.006794848163541145,0.15938041158235675,1.593963512174785e-05,303.0,2433.0,5984.0,8679.0,9756.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
1250.0,10000.0,0.0,-30.019901990200765,994.0169000000018,-30.016900000001783,18559662.143899992,1856.1518295729566,-0.027029246024602493,0.27806354310000003,-0.027026543100000022,114.27063639588191,0.011428206460234215,4.2539253925396,717.7464999999996,4.253500000000372,124598064.37750003,12461.052543004304,-34.2738273827386,276.27040000000034,-34.270400000000336,113827952.83839945,11383.933677207666,-28.101010101006295,984.0981999999962,-28.098199999996154,18023667.56759999,1802.547011461145,-1.9188918891889273,9.918700000000008,-1.9187000000000083,160184.9030999998,16.020092319231903,0.0016632859738427985,0.9900381251680326,0.0016631196452454589,0.15659637838803206,1.5661203959199127e-05,331.0,2490.0,6003.0,8662.0,9748.0,9969.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1300.0,10000.0,0.0,-17.8962896289612,993.8944999999983,-17.89449999999829,18806993.697499983,1880.8874584958478,-0.04151054105410387,0.2771623899999985,-0.04150638999999848,118.77391306501293,0.011878579164417735,27.376337633758908,718.6264000000044,27.373599999995577,130246190.23039937,13025.921615201458,-45.272627262726985,275.2681000000007,-45.268100000000686,117815676.22389993,11782.745896979692,-15.946694669465955,983.945099999999,-15.945099999999002,18178142.859899983,1817.9960855985582,-1.9495949594959114,9.949399999999962,-1.9493999999999616,163906.39639999942,16.39227886788673,0.0017929751048564313,0.9900104828811787,0.001792795807345926,0.15923987136913176,1.5925579694882663e-05,366.0,2582.0,6017.0,8611.0,9712.0,9962.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
1350.0,10000.0,0.0,7.136213621367119,993.864499999995,7.135500000004981,18696875.397500012,1869.8745272027215,-0.035356999899991304,0.2761124642000013,-0.035353464200001294,122.79029921613278,0.01228025794740802,40.331233123312245,719.6728,40.32719999999995,134547271.40159982,13456.072747434726,-33.19501950194956,274.19169999999934,-33.191699999999344,121643197.5110999,12165.536304740464,13.001200120013777,984.0000999999983,12.99990000000173,18151218.99989991,1815.3034303330242,-5.864986498649936,9.864400000000071,-5.864400000000071,161438.12639999946,16.14542718271822,0.005912866401380779,0.9900917208892553,0.005912275114740684,0.15751783381674703,1.5753358717546457e-05,427.0,2665.0,6043.0,8612.0,9705.0,9960.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1400.0,10000.0,0.0,6.774177417739679,994.2265000000021,6.773499999997853,18458405.977499954,1846.0252002700224,-0.03383079277927789,0.27558540969999995,-0.03382740969999995,127.04996558153826,0.012706267184872314,38.53445344534407,720.4694000000005,38.53059999999948,138768124.63639984,13878.20028366835,-31.760276027602117,273.75709999999935,-31.757099999999355,125794888.9958998,12580.74697428741,9.746874687466288,984.2541000000025,9.745899999997505,17900591.331899997,1790.2381570057003,-2.9726972697270018,9.972400000000029,-2.972400000000029,162316.3823999996,16.233261566156575,0.003019860852033096,0.9899874341410452,0.0030195588659478467,0.15853083499714749,1.585466896661141e-05,449.0,2738.0,6042.0,8582.0,9680.0,9954.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1450.0,10000.0,0.0,60.29082908290604,993.7152000000023,60.284799999997745,18771356.889599986,1877.323421302129,-0.044967564156414036,0.2745650673999984,-0.04496306739999842,131.4172718234907,0.01314304148649772,90.95379537953352,721.0553000000044,90.94469999999558,142400026.4190997,14241.426784588428,-30.662966296629065,272.6598999999994,-30.659899999999425,130409100.31990014,13042.214253415355,59.178117811782045,983.8277999999991,59.172200000000885,18263099.471600115,1826.4925964196534,1.1127112711270488,9.887400000000063,1.1125999999999365,159829.21239999935,15.984519691969131,-0.0005014306765950272,0.9900649478959562,-0.0005013805335273291,0.15653923417399002,1.565548896629563e-05,500.0,2795.0,6092.0,8551.0,9657.0,9944.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1500.0,10000.0,0.0,20.060006000599742,993.9420000000003,20.05799999999965,18889400.360000003,1889.1289488948898,-0.0102389929992997,0.27355196909999974,-0.010237969099999744,135.23837743752117,0.013525190262778394,24.779877987798045,722.2226000000007,24.77739999999926,146456928.49239963,14647.157564996463,-4.719871987197507,271.7193999999988,-4.719399999998814,134413900.63639992,13442.7343370737,19.04630463045794,983.9556000000051,19.04439999999488,18273678.286400028,1827.5505836983725,1.0137013701369906,9.986400000000023,1.0135999999999772,165172.15039999998,16.518866926692667,-0.0008213874849121172,0.989973179113422,-0.0008213053461636477,0.16060557510324558,1.606216372669723e-05,546.0,2866.0,6122.0,8561.0,9633.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1550.0,10000.0,0.0,-14.411041104109358,994.4095999999989,-14.409599999998932,18612014.278400015,1861.3875665966611,0.034608585258528,0.27253787559999787,0.03460512440000213,138.5059374773394,0.013851978945628502,-44.57065706570904,723.5662000000025,-44.56620000000248,149355124.1756,14937.006118171816,30.15961596159576,270.8434000000004,30.156599999999628,137609200.76439947,13762.296306070553,-13.374437443742181,984.3730999999979,-13.373099999997862,18046406.963899966,1804.8211785078474,-1.0366036603660742,10.036500000000038,-1.0365000000000375,165681.67750000054,16.5698247324733,0.0008914102275732194,0.9899250054440618,0.000891321086550434,0.16192099026882173,1.6193718398722044e-05,589.0,2885.0,6158.0,8532.0,9633.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
