t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.91329132913404,952.9123000000011,-9.912300000001096,5641106.087099985,564.1670254125398,-0.030051847184719205,0.22198984200000074,-0.03004884200000074,8.6590815477844,0.0008659947542538653,20.526952695270552,741.475099999999,20.524900000001026,12750049.79989997,1275.1324932393209,-30.44024402440246,211.43720000000002,-30.43720000000002,7715954.561599982,771.6726234223404,-16.73157315731592,194.72990000000019,-16.729900000000185,1756187.4598999924,175.63630962096133,6.818281828181398,758.1824000000014,6.817599999998606,6992279.302400013,699.297860026004,-0.015699585227428647,0.2044572941660427,-0.015698015268905907,2.1074717063143553,0.00021076824745618116,0.0,2301.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,20.930793079308046,954.0712999999998,20.928700000000163,5577956.163100004,557.8514014501454,-0.03927373817381677,0.21465481079999937,-0.03926981079999939,9.195448892014054,0.0009196368528866941,54.62366236623848,749.3817999999982,54.61820000000182,13394114.28760001,1339.545383298331,-33.69286928692938,204.6895000000007,-33.68950000000069,8186568.897500024,818.7387636263651,-20.300630063006565,194.29860000000028,-20.298600000000278,1781658.3803999943,178.18365640564,41.23142314231484,759.7726999999994,41.22730000000058,7090944.347099997,709.1653512451243,-0.0253034567294054,0.2037624648452709,-0.025300926383732464,2.154346415294381,0.00021545618714815292,0.0,3244.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,9.85118511851499,955.1497999999968,9.850200000003156,5793855.599599989,579.44350431043,-0.03222887758776005,0.20735565470000128,-0.03222565470000127,9.66443376963669,0.0009665400309667656,38.792579257922625,757.2113000000031,38.78869999999688,14216220.52309994,1421.7642287328674,-28.94139413941457,197.93850000000063,-28.93850000000063,8588341.17750002,858.9200097509772,11.942694269426312,194.05850000000063,11.941499999999365,1746620.7775000003,174.6795457045705,-2.091509150914817,761.0912999999997,-2.0912999999997055,7123253.643099993,712.3966039703963,0.010195405944805419,0.20327711618646263,0.010194386404210942,2.0875419111581994,0.0002087750686226822,0.0,4171.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,11.644664466446443,956.3565000000002,11.64349999999979,5599246.077500001,559.9806058105811,-0.02579872847284645,0.20038314859999914,-0.025796148599999152,10.178555719111195,0.0010179573676478842,34.163116311628755,764.8403000000025,34.15969999999754,14722209.959100027,1472.368232733276,-22.518451845183847,191.51619999999932,-22.516199999999316,9053123.375600014,905.4028778477862,10.655065506550756,193.3459999999999,10.65400000000011,1749728.8399999975,174.99038303830358,0.9895989598987853,763.0104999999973,0.9895000000027494,7036877.897500015,703.7581655665581,0.008468263333803516,0.20227638514542243,0.008467416507470127,2.0998142729663423,0.00021000242753938816,2.0,5074.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4509.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.422542254225164,957.5780000000003,5.421999999999684,5639759.160000009,564.0323192319241,-0.03150224902490226,0.19349309879999976,-0.031499098799999764,10.639088113578376,0.0010640152128791255,34.572357235726145,772.4310999999974,34.5689000000026,15535878.527899997,1553.743227112711,-29.14981498149828,185.14690000000013,-29.14690000000013,9448659.203900069,944.9604164316501,21.27242724272432,192.72969999999995,21.27030000000005,1726530.3791000075,172.6703049404948,-15.849884988498047,764.8482999999992,-15.848299999999199,7138852.871100005,713.9566827782783,0.020844640920918395,0.2013796657653959,0.02084255645682631,2.0857855658330156,0.00020859941652495405,8.0,5906.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4677.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,35.12461246124701,958.8788999999991,35.121100000000865,5690466.347900002,569.1035451445147,-0.0269484970497052,0.18690580220000022,-0.02694580220000023,10.967184256940737,0.0010968281085049242,55.193919391936106,779.8116000000031,55.18839999999693,16193643.054400016,1619.5262580658082,-20.069306930692477,179.06729999999942,-20.06729999999942,9719141.707100013,972.0113718471861,8.416941694168713,192.5839000000007,8.41609999999929,1776499.6079000037,177.66772756275665,26.707670767075342,766.2950000000013,26.704999999998677,7218893.75000002,721.9615711571176,0.0012593919467512316,0.20095401367051186,0.0012592660075565476,2.132847879814436,0.00021330611859330292,23.0,6648.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,27.083908390840975,959.9187999999981,27.0812000000019,5784806.065600013,578.538460406042,-0.026511266326633642,0.18051061520000097,-0.026508615200000973,11.24354774987928,0.001124467221710099,48.20302030203254,786.8017999999977,48.198200000002316,16712877.167599995,1671.4548622462241,-21.119111911191283,173.11700000000016,-21.11700000000016,9979907.110000016,998.0905200520068,15.129312931293697,191.87219999999942,15.127800000000576,1737934.6716000051,173.810848244825,11.954595459548273,768.0465999999977,11.953400000002262,7349108.284399987,734.984326872686,0.009727149232823334,0.2000002672510969,0.00972617651790006,2.1025796258491596,0.00021027899048396435,42.0,7288.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,11.08110811081201,960.919999999999,11.08000000000095,5799281.999999991,579.986198619861,-0.027075998099810067,0.1741922905000001,-0.027073290500000097,11.439228321819114,0.0011440372359055018,35.291029102912375,793.7124999999979,35.28750000000207,17303416.437499955,1730.5146952195175,-24.20992099209886,167.20749999999964,-24.20749999999964,10126462.437499974,1012.7475185018476,13.180518051804597,191.8208000000006,13.179199999999412,1687642.8735999998,168.78116547654764,-2.099409940989972,769.0991999999959,-2.0991999999959035,7365499.593600003,736.6236217221725,0.011165308465987178,0.19974115785909813,0.011164191935140566,2.053879962470191,0.00020540853710072915,75.0,7834.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,9.599059905993613,962.401899999997,9.598100000003,5792843.763899986,579.3423106210607,-0.039349872287229026,0.1679469373000003,-0.0393459373000003,11.529855055693654,0.0011531008156509305,46.04590459045846,800.9587000000006,46.04129999999941,17694339.94310001,1769.6109554055415,-36.44684468446914,161.4432000000007,-36.4432000000007,10214893.737599991,1021.5915329132905,40.50035003500395,191.50369999999955,40.496300000000446,1759827.8630999976,176.00038634863463,-30.901290129012068,770.8981999999992,-30.89819999999918,7422214.367599979,742.2956663266306,0.039583961269050144,0.19910312469909322,0.03958000287292324,2.1261200085050915,0.00021263326417692686,137.0,8295.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,30.4325432543244,963.5705000000011,30.42949999999894,5754348.29749999,575.4923789878978,-0.042102151815181385,0.16181594159999987,-0.04209794159999987,11.635114134937865,0.0011636277762714137,67.16311631162944,807.8436000000017,67.15639999999826,17941547.390400015,1794.3341724572472,-36.73057305730552,155.7268999999998,-36.7268999999998,10317343.163899997,1031.8375001400136,-17.06360636063627,191.0619000000002,-17.061900000000207,1764546.683900002,176.47231562156236,47.49614961496104,772.5086000000005,47.491399999999544,7326249.260400013,732.6981958595873,-0.023350289322219636,0.19839825610415263,-0.023347954293287426,2.1062956309935035,0.00021065062816216657,256.0,8646.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5507.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,54.14361436143838,964.8617999999977,54.13820000000226,5787657.007600029,578.8235831183148,-0.041136275927592864,0.1559501623000001,-0.04113216230000011,11.730975041315567,0.0011732148256141182,87.42654265426427,814.5822000000012,87.4177999999988,18106896.431600012,1810.8707302330245,-33.28292829282941,150.27960000000013,-33.27960000000013,10450396.238400001,1045.1441382538255,14.490249024902226,190.51120000000026,14.488799999999742,1718988.7456000014,171.91606616661682,39.65336533653283,774.3506000000008,39.64939999999922,7314968.7964000115,731.5700366436655,0.003615810433858363,0.1975621762698543,0.0036154488528149786,2.0528550740282756,0.00020530603800662822,387.0,8964.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5729.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,5.909190919094613,966.0913999999973,5.908600000002707,5705666.460400013,570.6237084108424,-0.03805933623362344,0.15019553030000007,-0.03805553030000007,11.80371407003488,0.001180489455949083,41.824482448244,821.1797000000008,41.82029999999918,18223230.079100005,1822.505258435844,-35.915291529153194,144.91170000000028,-35.91170000000028,10556927.031099996,1055.7982829382934,0.6023602360239408,190.39769999999967,0.6023000000003265,1714957.3471000064,171.5128859986005,5.3068306830680285,775.6937000000003,5.306299999999737,7143266.803100007,714.3981201220129,-0.0006845491032280993,0.1971865382614865,-0.0006844806483177757,2.0220765863240175,0.0002022278814205438,583.0,9191.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,5889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-27.08340834083583,967.0807000000018,-27.080700000001798,5534215.8751,553.4769352035204,-0.03064296459646003,0.14446990030000037,-0.03063990030000037,11.801344687745638,0.0011802524940239662,5.446544654463651,827.5540000000018,5.445999999998207,18145164.839999937,1814.6979537953732,-32.52995299529928,139.52669999999975,-32.52669999999975,10591646.871100055,1059.2706141714227,0.2799279927996565,189.72009999999963,0.2799000000003673,1693717.5599000007,169.388694859486,-27.363336333635402,777.360600000002,-27.360600000002023,7042267.67640001,704.297197359737,0.005843714127323818,0.19628452981855699,0.005843129755911086,2.0033388937088157,0.00020035392476335792,874.0,9382.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,2.7892789278947703,968.210999999998,2.7890000000020336,5780744.78999999,578.1322922292219,-0.02667881168116873,0.1389311438000006,-0.026676143800000607,11.731009547005225,0.0011732182765281753,28.09610961096007,833.906700000001,28.093299999998976,18733163.951099955,1873.503745484544,-25.30683068306746,134.30429999999916,-25.30429999999916,10490769.015100019,1049.1818196919712,-10.596059605960818,189.59500000000023,-10.595000000000226,1716087.750000001,171.62593759375946,13.385338533851154,778.6160000000023,13.38399999999774,7435183.439999994,743.5927032703264,-0.011593134428453639,0.19593801013045878,-0.011591975115010783,2.0599144346228795,0.00020601204466675463,1204.0,9540.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,12.524352435244282,969.4768999999992,12.523100000000795,5606452.663900027,560.7013365236551,-0.027718989798980104,0.1336222179000002,-0.0277162179000002,11.562916952574207,0.0011564073359910199,37.86908690869052,840.1347000000003,37.865299999999706,18391675.559099987,1839.3514910591045,-25.344734473447545,129.3422000000002,-25.34220000000019,10393158.991600033,1039.4198411441178,-25.292229222922685,189.28970000000038,-25.28970000000038,1654259.7390999931,165.44251816181549,37.816581658166456,780.1871999999994,37.81280000000061,7168757.561600021,716.9474509050926,-0.028358042191757638,0.19536131636717186,-0.028355206387538467,1.9744320656234557,0.00019746295285763134,1577.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6367.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,12.48434843484074,970.5169000000027,12.483099999997307,5670917.143900007,567.148429232924,-0.029735755875587258,0.1284107822999997,-0.02973278229999969,11.383656908241063,0.001138479538777984,39.907290729075385,846.0966999999976,39.903300000002446,18416269.49109998,1841.8111302230202,-27.422942294229614,124.4202000000002,-27.420200000000193,10251776.319600001,1025.2801599759978,18.880388038803517,189.12150000000037,18.878499999999633,1752775.377499998,175.29506725672547,-6.396039603959252,781.3953999999989,-6.395399999998858,7190880.588399985,719.1599748374822,0.016626467304386383,0.19497234691914975,0.01662480465765595,2.0452455198143293,0.00020454500648208114,2038.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6463.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.441344134411338,971.5587000000021,0.44129999999790925,5670665.543099998,567.1232666366634,-0.038040105110510564,0.12342730109999951,-0.03803630109999952,11.39296668803435,0.0011394106098644215,37.155915591559165,851.8478,37.15219999999999,18539494.351600006,1854.134848644865,-36.71457145714531,119.7108999999996,-36.7108999999996,10287053.21189997,1028.808202010198,-13.518751875187945,188.51740000000044,-13.517400000000436,1735034.972399998,173.5208493249323,13.960096009600989,783.0413,13.958700000000022,7308947.943099986,730.9678910991084,-0.014108378816938744,0.19414812024243155,-0.014106967979057056,2.0515194818222082,0.0002051724654287637,2526.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6623.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-8.606660666065864,972.6057999999992,-8.605799999999249,5562866.063600008,556.3422405840593,-0.035601076807681056,0.1185855167000003,-0.03559751670000029,11.18761945005121,0.0011188738323883599,26.533453345331964,857.4692000000026,26.530799999997384,18260272.513600066,1826.2098723472413,-35.140114011400726,115.13659999999959,-35.13659999999959,10147241.404399965,1014.8256230022968,13.612261226122286,188.38910000000033,13.610899999999674,1724121.011899996,172.42934412441204,-22.218921892189314,784.2167000000001,-22.21670000000006,7141605.411099992,714.2319643064299,0.015742994692551554,0.193802148071648,0.015741420393082295,2.020950268372877,0.0002021152383611238,3059.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6755.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-3.372437243723425,973.372099999999,-3.3720999999990227,5599642.41590001,560.0202436143624,-0.03961784568456861,0.11384088390000015,-0.039613883900000146,11.04578289183417,0.001104688758059223,35.2410241024096,862.7625000000006,35.237499999999386,18234054.937500004,1823.587852535254,-38.613461346134414,110.6095999999998,-38.6095999999998,10040497.878399946,1004.1502028602806,-14.895889588959108,187.89440000000022,-14.894400000000218,1698986.486399995,169.9156402040199,11.523452345233068,785.4777000000015,11.522299999998495,7295939.027100004,729.6668693969401,-0.014800053739624647,0.19314908919816823,-0.014798573734250697,2.020863302104884,0.00020210654086457485,3613.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,24.642864286428335,974.3596000000003,24.64039999999966,5475830.878399995,547.637851625162,-0.03507426462646253,0.10914475719999989,-0.035070757199999886,10.828326488696497,0.0010829409429639462,56.79277927793066,868.2128999999971,56.78710000000285,18005359.735900085,1800.716045194528,-32.14991499149906,106.14669999999991,-32.14669999999991,9854257.791099964,985.5243315431507,18.140714071407388,187.86109999999977,18.138900000000234,1677308.067900005,167.74758154815532,6.50215021502504,786.4984999999965,6.501500000003489,7087753.977500005,708.8462823782382,0.01329462130812345,0.19291291436021354,0.01329329184599265,1.9737295876643426,0.00019739269803623787,4214.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,34.61296129613061,975.390499999999,34.60950000000105,5508304.097499997,550.8854982998297,-0.031445017901790606,0.10470887340000043,-0.03144187340000043,10.576207641909704,0.0010577265368446548,62.550055005503054,873.4561999999975,62.543800000002534,17856916.815599915,1785.8702685868502,-27.937093709371197,101.93430000000026,-27.934300000000263,9659235.835100016,966.0201855285544,-18.365036503650487,187.36320000000012,-18.36320000000012,1725116.8576000049,172.52893865386588,52.97799779977913,788.0273000000009,52.97269999999912,7114093.547099984,711.4805027602745,-0.02487150942457908,0.19219575494690397,-0.024869022273636632,2.008146366614094,0.00020083472013342275,4794.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,7201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
