t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.517751775178567,998.5175000000011,-2.517500000001064,4597294.9374999935,459.77547129712906,-0.03509375657565794,0.3001502472000004,-0.03509024720000037,8.867653508766946,0.0008868540362803226,33.19021902190207,698.8131000000001,33.18689999999992,11109537.6839,1111.064874877488,-35.707970797081884,299.7044000000022,-35.70440000000218,9252938.206399987,925.3863592759262,21.697069706970495,180.3051000000002,21.69489999999979,1610828.1398999947,161.0989238823877,-24.21482148214659,818.2123999999984,-24.21239999999841,5904962.862399992,590.5553417741766,0.022172522557805552,0.1806409396743699,0.02217030530554978,1.7123968939223042,0.0001712568150737378,0.0,1.0,5023.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-4.445444544453949,998.4449999999995,-4.444999999999482,4583475.75000001,458.3934143414352,-0.03146103640364073,0.3000698903000003,-0.031457890300000346,9.787032956736663,0.0009788011757912453,28.15031503150351,698.8524999999996,28.147500000000377,12150547.437500013,1215.1762613761389,-32.59575957595678,299.5924999999992,-32.59249999999918,10104710.437500015,1010.5721009600975,-10.462046204621345,180.4610000000009,-10.461000000000894,1629744.7900000063,162.99077807780841,6.016601660164724,817.9840000000013,6.015999999998712,5830549.440000036,583.1132553255361,-0.009781022511417825,0.1808062013508166,-0.009780044409166688,1.7183486480076495,0.00017185205000576554,0.0,3.0,5060.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-7.36933693369042,998.3685999999971,-7.368599999997059,4535485.340399989,453.59389342934185,-0.028638626762676367,0.3000787629000001,-0.028635762900000084,10.677203121328837,0.001067827094842368,23.20912091208902,698.7932000000022,23.20679999999777,13053856.337600064,1305.5161853785442,-30.578457845783475,299.5753999999989,-30.575399999998922,10966579.14840001,1096.767591599161,11.697069706971718,180.30409999999898,11.695900000001018,1577564.2318999977,157.77220041004077,-19.066406640662194,818.0644999999981,-19.064499999998134,5889885.397500008,589.0474444944502,0.013075097388078438,0.18066990336081273,0.013073789878339626,1.6934639865469236,0.0001693633349881912,0.0,6.0,5068.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,19.4814481448135,998.520500000001,19.479499999999007,4516695.7975,451.71475122512254,-0.017185167716772032,0.30009144920000036,-0.017183449200000367,11.548779929584185,0.0011549934923076493,31.12291229123241,698.8801999999968,31.119800000003238,13837858.479600023,1383.9242403840408,-11.641464146414648,299.6403,-11.640300000000025,11890591.159099987,1189.17803371337,-0.24202420241982736,180.2419999999996,-0.24199999999959232,1651334.3599999961,165.14995099509912,19.723472347235088,818.2784999999997,19.721500000000333,5869543.377500015,587.0130390539069,-0.0037592334107577896,0.18057614628898844,-0.0037588574874167224,1.7527260021864122,0.00017529012923156437,0.0,8.0,5043.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9240.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,15.51915191519231,998.4823999999992,15.517600000000812,4438336.902399982,443.878078047803,-0.01696832843284224,0.30000363159999893,-0.01696663159999895,12.443300231792822,0.001244454468626145,28.071407140713063,698.931400000001,28.068599999999037,14548360.940399975,1454.9815921992174,-12.552255225523936,299.5510000000014,-12.551000000001409,12835245.989999982,1283.6529642964279,26.7517751775176,180.25090000000014,26.749099999999856,1606813.491900007,160.69741893189388,-11.232623262324637,818.2314999999984,-11.231499999998391,5749671.077499996,575.0246102110207,0.023553754146932226,0.18059061306280197,0.023551398771517545,1.7051911545423077,0.0001705361690711379,0.0,13.0,5060.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-36.466746674670844,998.4631000000034,-36.46310000000335,4546780.383900015,454.7235107410756,-0.016107433343334865,0.2998898226000006,-0.01610582260000054,13.346590730901317,0.0013347925523453663,-10.030703070304867,699.0296999999979,-10.029699999997888,15488300.1791,1548.98491640164,-26.43604360436035,299.4333999999999,-26.433399999999892,13759273.644399993,1376.064970937093,-4.172317231723753,180.1719000000006,-4.171900000000591,1566729.5038999983,156.68861925192502,-32.29442944294556,818.2912000000013,-32.291200000001254,5724784.0256000385,572.5356561256164,0.002440115475063287,0.18051231148866717,0.0024398714635157914,1.6508897992875533,0.00016510549047780312,0.0,20.0,5070.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-15.329532953298099,998.3280000000028,-15.328000000002817,4463816.1599999955,446.42625862586215,-0.00284204470447047,0.2998917605,-0.0028417605000000123,14.242223665497434,0.0014243648030300463,-7.942894289430228,698.9421000000012,-7.942100000001233,16468385.475900026,1647.003247914794,-7.38663866386571,299.3858999999993,-7.38589999999931,14589949.81190007,1459.140895279535,-0.22242224222387108,180.22239999999965,-0.2223999999996522,1614271.3823999874,161.44328256825557,-15.107110711070959,818.1055999999999,-15.105599999999868,5822818.486399999,582.3400826482647,0.002520680670867498,0.18059249103097375,0.002520428602800412,1.7213507316192806,0.00017215228839076715,0.0,24.0,5099.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-35.27112711270979,998.2675999999985,-35.26759999999854,4594689.902400004,459.5149417341738,-0.001806183718371157,0.29983300309999933,-0.0018060030999993426,14.9564055408449,0.0014957901330977998,-22.953795379536132,698.9514999999982,-22.95149999999819,17147487.47749998,1714.9202397739755,-12.317331733171955,299.31609999999864,-12.316099999998642,15362829.807900041,1536.4366244524495,-0.19291929192971224,180.19290000000052,-0.19290000000052032,1591536.8959000008,159.16960655065515,-35.07820782078477,818.0747000000027,-35.074700000002736,5936871.199100016,593.7464945594575,0.006339839051659302,0.18057668278271316,0.006339205067754122,1.7056147689265002,0.00017057853474612464,0.0,25.0,5120.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-30.176717671767733,998.1737000000005,-30.17370000000051,4518841.283100006,451.92932124212484,-0.011596342434243845,0.29981818280000044,-0.011595182800000436,15.760828695531751,0.0015762404936025354,-9.913691369137268,698.9127000000003,-9.912700000000314,18064720.78709993,1806.6527439843917,-20.263026302630237,299.26099999999997,-20.260999999999967,16065664.790000001,1606.7271517151717,3.5544554455446473,180.4458999999999,3.5541000000000906,1647744.7319000012,164.79095228522863,-33.73117311731278,817.727800000001,-33.727800000001025,5824351.0715999855,582.4933564956481,0.009242420447305,0.1808411484228389,0.009241496205260269,1.7421582860853375,0.00017423325193372712,0.0,36.0,5115.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-65.00620062006055,997.9996999999986,-64.9996999999986,4803308.999100023,480.37893780378266,-0.005960410841084451,0.2996358148000004,-0.0059598148000003515,16.673629877739018,0.0016675297407479765,-39.96309630963094,698.9591,-39.959100000000035,18909370.271900076,1891.126139803988,-25.043104310431204,299.04060000000015,-25.040600000000154,17063393.516399946,1706.5100026402586,0.8806880688061653,180.11940000000072,0.8805999999992764,1638343.4363999995,163.85072871287124,-65.88688868887027,817.8803000000014,-65.8803000000014,6128133.719100002,612.8746593759378,0.01344732322442857,0.18055187788517146,0.013445978492106131,1.7483074059574815,0.00017484822541828998,0.0,40.0,5098.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9294.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-64.0063006300611,997.9998999999981,-63.99989999999809,4791282.999900005,479.1762176117617,-0.0030927009700949526,0.2996663916999979,-0.0030923916999979206,17.3624734518347,0.001736420987282198,-41.9333933393317,698.9291999999978,-41.92919999999776,19607197.873599987,1960.9158789478936,-22.072907290729972,299.0707000000009,-22.070700000000897,17754411.01509995,1775.6186633763327,-7.2965296529655745,180.29580000000027,-7.29580000000027,1612123.0236000011,161.22842520252036,-56.70977097709692,817.7040999999992,-56.704099999999244,6062013.431900012,606.2619693869399,0.004498369456375051,0.18072691978099886,0.0044979196194294135,1.715006434505711,0.00017151779523009411,0.0,53.0,5155.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-45.360936093608416,998.3563999999991,-45.3563999999991,4703307.790400004,470.3778168216826,0.0016292359235922649,0.29952492700000005,0.0016290729999999254,18.26947583168474,0.0018271302961980938,-33.331233123313154,699.3279000000008,-33.327900000000795,20586567.8159,2058.8626678567857,-12.029702970297706,299.0285000000007,-12.02850000000069,18611742.877499964,1861.3604237923757,-6.42404240424159,180.42340000000115,-6.423400000001152,1558415.3244000052,155.8571181518157,-38.936893689368276,817.9329999999993,-38.93299999999931,5964925.109999994,596.552166216621,0.0017905606745553804,0.18079094052212066,0.001790381618487935,1.6651967338329527,0.00016653632701599686,0.0,62.0,5168.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-15.42684268426899,998.4253000000006,-15.425300000000561,4677362.199100001,467.7829982098211,-0.007529024102409243,0.299491271199999,-0.007528271199998993,19.265000861382358,0.0019266927554137771,-3.4070407040715054,699.4067000000011,-3.4067000000011376,21520898.95110011,2152.3051256225735,-12.019801980198451,299.01860000000045,-12.018600000000447,19613792.54039997,1961.5754115811549,-0.30933093309309356,180.30929999999978,-0.3092999999997801,1637008.3350999996,163.717205230523,-15.11751175117331,818.1159999999982,-15.115999999998166,6063353.440000003,606.3959835983602,0.0024471191497560385,0.1806660451959331,0.0024468744378410567,1.7530512444816115,0.00017532265671383254,0.0,80.0,5158.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,13.57155715571605,998.4297999999995,13.570200000000455,4649890.719600004,465.03557551755216,-0.012807889288928287,0.2993676084999994,-0.012806608499999372,20.073118943528275,0.0020075126456173893,22.46654665466542,699.5357,22.46429999999998,22333117.25510008,2233.5350790179095,-8.89498949895011,298.8941000000002,-8.894100000000208,20391802.85190002,2039.384223612363,6.853885388538998,180.14679999999984,6.853200000000157,1608560.4975999955,160.8721369736969,6.717671767175148,818.2830000000016,6.716999999998393,5870803.11000002,587.1390249024922,0.0042881037405771705,0.18049493376544906,0.0042876749302031,1.6975547590207944,0.00016977245314739417,0.0,95.0,5156.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,6.4868486848705516,998.5137999999979,6.4862000000021,4605448.095599987,460.5908686468633,-0.01675763886388848,0.2993429631000021,-0.016755963100002103,20.97550258585127,0.002097760034588586,21.390039003900483,699.6120999999999,21.38790000000006,23123920.335899968,2312.6232959195886,-14.90319031903232,298.9017000000004,-14.901700000000403,21342418.371100046,2134.4552826382683,17.570657065706683,180.4310999999999,17.5689000000001,1593008.527899995,159.31678446844634,-11.083808380838718,818.0827000000006,-11.082700000000614,5937606.6070999885,593.8200427142702,0.016246322394373458,0.1807702276110003,0.016244697762134025,1.7040860977077088,0.00017042565233600448,0.0,114.0,5193.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,10.673667366738187,998.3273999999985,10.672600000001466,4618512.092399986,461.89739897989665,-0.0010289905990608639,0.299343887700001,-0.00102888770000098,21.80425988161489,0.0021806440525667455,8.517451745174753,699.4833999999997,8.516600000000267,23971811.244399995,2397.420866526652,2.1562156215621826,298.844,2.156000000000006,22132438.63999993,2213.4652105210453,-12.140114011401522,180.13890000000038,-12.138900000000376,1610778.0679000092,161.09391618161908,22.813781378141016,818.1884999999968,22.811500000003207,5938433.67750003,593.9027580258056,-0.014009953238832445,0.1805100388639248,-0.014008552243508554,1.7177981267934348,0.00017179699237858135,0.0,132.0,5185.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,11.660766076608638,998.340399999999,11.659600000000978,4695983.278399997,469.64529236923664,-0.006180307830784493,0.2992486898000014,-0.006179689800001387,22.697158953699713,0.0022699428896589373,14.408240824081304,699.593200000001,14.406799999998952,24988447.13760005,2499.0946232223273,-2.747474747473234,298.7471999999985,-2.747199999998486,23011594.92159997,2301.389631123109,13.56155615561454,180.43980000000101,13.560199999998986,1680421.759599997,168.05898185818552,-1.9007900790062422,817.9005999999983,-1.9005999999983487,6016865.196399966,601.7466943094275,0.011273234076980304,0.18080710116721949,0.011272106753572597,1.7766501150418648,0.0001776827797821647,0.0,151.0,5202.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,6.977797779777575,998.0229000000004,6.977099999999609,4593635.755900017,459.4095165416559,-0.021605971397139323,0.2992158107999996,-0.021603810799999623,23.598426007739977,0.002360078608634861,26.591759175918014,699.4108999999996,26.58910000000037,25935988.611899965,2593.858247014698,-19.613961396138677,298.61199999999906,-19.611999999999057,23842666.559999898,2384.505106510641,22.76987698769966,180.2323999999991,22.767600000000897,1611287.9024000058,161.14490473047363,-15.792079207918505,817.7904999999977,-15.790499999997678,5849886.097499992,585.0471144614453,0.021336991635969943,0.18065519181443745,0.02133485793680634,1.7060650590723816,0.00017062356826406456,0.0,175.0,5226.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,10.024102410242222,997.9768999999987,10.02310000000125,4650161.663899978,465.0626726572635,-0.020522138913891985,0.29929008670000057,-0.020520086700000606,24.50793086679592,0.002451038190498642,27.702870287030237,699.2998999999985,27.7001000000015,26791577.599899974,2679.4257025602533,-17.67876787678631,298.67699999999866,-17.676999999998657,24780016.710000005,2478.2494959495953,-3.386138613860993,180.38579999999962,-3.3857999999996196,1635523.5835999993,163.56871523152307,13.410241024104607,817.5910999999978,13.408900000002177,5957747.007899975,595.8342842184194,-0.005224885854577532,0.18081960146123016,-0.00522436336599208,1.7378312105084515,0.00017380050110095524,0.0,184.0,5222.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,18.895689568962098,998.1061999999948,18.89380000000517,4676163.215600025,467.6630878687894,-0.016084636663668328,0.29926902820000195,-0.01608302820000196,25.276806985890218,0.0025279334919382154,29.57665766576781,699.4262999999987,29.57370000000128,27781209.683100086,2778.398808190828,-10.680968096808613,298.67989999999895,-10.679899999998952,25463568.35989998,2546.611497139712,0.9280928092815657,180.07199999999935,0.928000000000651,1623022.159999998,162.3184478447843,17.96759675967644,818.0341999999995,17.965800000000513,5927486.303599983,592.8079111511134,-0.002505738650859457,0.18047992268859714,-0.0025054880769943833,1.7176024385352513,0.0001717774215956847,0.0,214.0,5166.0,9733.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,17.789378937895663,998.2123999999982,17.787600000001817,4675822.862400004,467.62904914491486,-0.022695815581559253,0.29926854600000113,-0.02269354600000112,25.98572052067285,0.002598831935260811,35.510851085110176,699.4926999999983,35.50730000000169,28371945.467100002,2837.478294539454,-17.721472147213944,298.71969999999925,-17.71969999999925,26221045.319099955,2622.366768586854,2.743574357434767,180.256700000001,2.74329999999901,1643748.051100003,164.39124423442374,15.045804580456092,817.9557000000019,15.044299999998088,6052203.375099996,605.2808655965592,-0.0005330307120383349,0.1806510876451876,-0.000532977408967128,1.7561409616253107,0.0001756316593284639,0.0,218.0,5188.0,9724.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
