t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-16.395539553957406,967.393900000002,-16.393900000001963,3374937.427900003,337.52749553955425,0.018988950995099257,0.24179094790000027,0.018987052099999735,6.14511474684386,0.0006145729319775837,-30.53285328532877,733.5298000000003,-30.52980000000025,8322711.119600013,832.3543473947408,14.137313731373467,233.86409999999967,14.135900000000333,5751392.311900024,575.1967508650889,-13.05750575057533,134.05620000000027,-13.056200000000274,1257444.4155999983,125.757017261726,-3.3380338033803127,833.3376999999999,-3.337699999999927,4580478.587099978,458.09366807680544,-0.011388677268009795,0.13862202841079826,-0.011387538400283004,1.4078402398420926,0.00014079810379458873,0.0,441.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-11.055505550557655,968.0544000000026,-11.054400000002602,3412424.4064,341.2765682968297,0.017836268026802105,0.23608351560000054,0.017834484399999434,6.7252608057375705,0.0006725933399077479,-25.563356335631397,739.5607999999978,-25.560799999997812,8997495.033600012,899.839487308732,14.507850785078801,228.4935999999997,14.506400000000298,6273279.59039998,627.3906981098089,-10.792079207920125,133.79099999999934,-10.790999999999343,1235643.1899999974,123.5766766676665,-0.2634263426335792,834.2633999999994,-0.2633999999993648,4598488.204399995,459.8948099209916,-0.009728234893193188,0.13825390783772895,-0.009727262069703868,1.383363991530418,0.00013835023417645945,0.0,825.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,1.4684468446814662,968.531700000003,1.4682999999970434,3451943.9511000053,345.2289180018007,0.012890953695369967,0.23040933539999955,0.012889664600000433,7.183959330761093,0.0007184677798540947,-11.42304230423008,745.4218999999997,-11.42189999999971,9510437.003899999,951.138814271427,12.891489148915866,223.109799999999,12.890200000000988,6705061.439599993,670.5732012801273,13.404640464046167,133.59670000000023,13.403299999999774,1271810.4911000002,127.19376848684871,-11.936193619363621,834.9350000000017,-11.93500000000165,4656599.750000012,465.70654565456664,0.013563017305982084,0.13798473074832582,0.01356166100425149,1.417900113456025,0.00014180419176477898,0.0,1313.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,2.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-49.04590459046358,969.0410000000045,-49.04100000000449,3439583.189999994,343.99271827182656,0.005351471447144873,0.22508406369999984,0.005350936300000164,7.624049223712439,0.0007624811704882927,-42.98749874987402,750.983199999999,-42.98319999999899,10087337.177599957,1008.8346012201177,-6.058405840584271,218.0578000000002,-6.0578000000002135,7078326.591600024,707.903449504953,-4.4077407740783485,133.40730000000093,-4.40730000000093,1256828.0671000024,125.695376247625,-44.63816381637889,835.6336999999972,-44.63369999999725,4593335.243099986,459.3794622562242,0.0025032036204931385,0.13771443800421673,0.002502953300131089,1.3935250229337661,0.00013936643893727033,0.0,1887.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-16.419841984196182,969.4181999999978,-16.418199999997796,3442115.0875999928,344.24593335333464,0.007833462946294417,0.2198693204000002,0.007832679599999781,8.039383400563457,0.0008040187419305388,-20.341134113410135,756.3390999999988,-20.33909999999878,10646111.111899994,1064.7175829482942,3.9212921292124747,213.07910000000044,3.9208999999995626,7431304.431900018,743.2047636663684,-5.914991499149892,132.91439999999997,-5.914399999999972,1221884.7263999977,122.2006927092707,-10.504850485051634,836.5038000000031,-10.503800000003139,4611903.8555999985,461.23650921092093,-0.0038920201927650777,0.13715500979452333,-0.003891630990745798,1.3631061425824755,0.00013632424668291585,0.0,2498.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.0766076607656032,970.0764999999996,-1.0764999999995553,3420488.4774999837,342.08305605560395,0.005221401340133908,0.2145931208000001,0.005220879199999889,8.380155859640071,0.0008380993959035975,-5.9801980198044475,761.9796000000025,-5.979600000002506,11119045.838399988,1112.0157854185406,4.903590359036627,208.09689999999927,4.903100000000734,7717561.103899979,771.8332937193699,19.83898389839075,133.1629999999991,19.8370000000009,1223842.3100000026,122.39647064706497,-20.9155915591557,836.9134999999998,-20.91349999999977,4640198.177500004,464.06622437243766,0.020576318604744764,0.13732047586922097,0.020574260972884284,1.3709945830584545,0.00013711316962280773,0.0,3189.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,5.316431643169267,970.684099999995,5.315900000004945,3351221.071900004,335.15562275227563,0.015023029802980009,0.20936347250000029,0.015021527499999715,8.706782672634455,0.0008707653437978253,-10.53275327532674,767.5316999999992,-10.531699999999205,11415891.951099996,1141.7033654465442,15.849184918491545,203.1524000000003,15.847599999999687,8043199.742399985,804.4004142814266,0.3101310131010848,132.68990000000022,0.3100999999997782,1269587.379899998,126.97143513351315,5.006300630065766,837.9941999999972,5.0058000000027505,4586963.663599999,458.74224058405827,-0.0004738000475445481,0.13674424447081848,-0.00047375266753979517,1.411351033203786,0.00014114921824220282,0.0,3896.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-17.495449544953544,971.4936999999991,-17.49369999999908,3374229.603100003,337.4567059805984,0.019082547954795664,0.2041893602999998,0.01908063970000018,8.9975498481488,0.0008998449693118112,-32.20452045204536,773.2013000000002,-32.201300000000174,11797215.78310001,1179.8395622662276,14.709070907090364,198.29240000000036,14.707599999999644,8322841.022399983,832.3673389738957,0.5873587358740906,132.4126999999995,0.5873000000005106,1234339.7870999977,123.44632334233401,-18.082808280828658,839.0810000000006,-18.081000000000586,4559408.390000027,455.98643764376703,0.0030689762833948364,0.13634432851779743,0.003068669385766498,1.3691085866043693,0.00013692455111554848,0.0,4556.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-14.243524352434974,972.2420999999997,-14.24209999999971,3307678.875900017,330.8009676867704,0.015845877587758656,0.19918670700000013,0.01584429299999987,9.298296932485547,0.0009299226855171064,-26.669066906689636,778.6663999999989,-26.66639999999893,12174531.110399991,1217.5748685268518,12.425542554255003,193.5757000000004,12.42429999999959,8595804.6951,859.6664361536153,-17.240824082408523,132.2391000000003,-17.239100000000292,1254177.3118999982,125.43027421742157,2.997299729971587,840.0030000000014,2.996999999998593,4515969.910000005,451.64215521552205,-0.016019696215052823,0.13605984789887599,-0.01601809424543131,1.385751979955069,0.00013858905690119702,1.0,5204.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-13.899889989002077,972.8985000000032,-13.898500000003196,3355093.97749999,335.5429520452035,0.012276767176717773,0.1941894604999999,0.012275539500000099,9.684713525708387,0.000968568209391778,-23.065006500651407,784.0627000000013,-23.062700000001314,12762123.687099999,1276.340002710271,9.165116511651547,188.8357999999996,9.164200000000392,8948200.383599963,894.9095293129276,-10.860586058605548,131.85949999999968,-10.859499999999684,1228785.5975000036,122.89084883488385,-3.0393039303928617,841.0389999999999,-3.0389999999998736,4520292.789999971,452.074486448642,-0.009405296505202193,0.13557745295156837,-0.00940435597555167,1.354751482876845,0.00013548869715740024,4.0,5850.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,11.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-6.407840784078985,973.4072000000006,-6.407200000000557,3348749.8815999916,334.9084790078999,0.021663750175017038,0.18930041620000046,0.021661583799999523,9.8486586464298,0.000984964361079088,-26.234223422341643,789.2315999999994,-26.23159999999939,12959219.614400012,1296.051566596661,19.826382638262828,184.175600000001,19.824399999999002,9112767.646399993,911.3679014301424,4.213821382138036,131.7866000000002,4.213399999999808,1234722.604400005,123.48460890089058,-10.621662166215515,841.620599999999,-10.620599999998944,4584550.556400009,458.500905730574,0.005206732871447489,0.13543494602314265,0.005206212198160337,1.3693462811106392,0.00013694832294335824,7.0,6477.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,6.029502950296319,973.9710999999987,6.028900000001272,3269672.647900022,326.99996478648086,0.022594966596659716,0.18455029289999994,0.022592707100000053,10.142472892287078,0.0010143487241011178,-17.32443244324179,794.3226999999974,-17.32269999999744,13346059.64709999,1334.7394386538645,23.353935393539757,179.64839999999958,23.351600000000417,9375471.77439999,937.6409415341525,12.573157315731322,131.42810000000026,12.571899999999744,1231888.3039000025,123.20115050505076,-6.543654365435941,842.5429999999994,-6.542999999999438,4467807.510000023,446.82543354335667,0.011954689876055191,0.1349852811031365,0.011953494407067583,1.3584954329254897,0.00013586312960550952,11.0,6996.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-45.60526052605212,974.6006999999995,-45.600699999999506,3324760.595100002,332.5093104410443,0.017318477647764396,0.17966925420000038,0.017316745799999617,10.268382004007844,0.0010269408944902335,-53.59625962596249,799.5908999999999,-53.59089999999992,13514433.371899955,1351.5784950394996,7.990999099909601,175.00980000000038,7.990199999999618,9516489.039600031,951.74407836784,13.728072807280114,131.2733000000006,13.726699999999397,1239016.0710999998,123.91399850985097,-59.33333333333269,843.3273999999993,-59.32739999999933,4568222.092399995,456.86789602960243,0.02134207926703202,0.13474186333701954,0.02133994505910533,1.3694698365874696,0.00013696067972671962,31.0,7458.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-36.22252225222326,975.218899999998,-36.21889999999803,3321501.8278999985,332.1834011301129,0.008309669266926722,0.17486516169999997,0.008308838300000038,10.387525741199513,0.001038856459765928,-37.78367836783309,804.7798999999964,-37.77989999999636,13629314.559900036,1363.0677627662803,1.561156115611908,170.43899999999965,1.561000000000348,9662462.79000001,966.3429132913302,-3.070707070707016,131.07039999999995,-3.0703999999999496,1218150.4383999987,121.82722656265614,-33.15181518151849,844.1485000000004,-33.148500000000354,4488942.477499981,448.93914166416454,0.0018700242510478193,0.13444539171836345,0.0018698372486227188,1.3384336175708125,0.00013385674743182443,59.0,7872.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-16.8273827382734,975.8256999999995,-16.82569999999953,3353239.195100003,335.35745525552585,0.01631933533353286,0.1703352966000005,0.016317703399999495,10.536157322588329,0.0010537211043692698,-29.7165716571684,809.7136000000027,-29.713600000002657,14030915.750400024,1403.2318982298254,12.88918891889142,166.11210000000048,12.887899999999519,9770389.335900089,977.1366472547344,-15.64026402640269,130.63870000000006,-15.638700000000057,1233979.6230999997,123.41030334033401,-1.1871187118689477,845.1869999999977,-1.186999999997738,4486738.309999996,448.7187028702866,-0.01400185786988302,0.1339170374546904,-0.014000457684096038,1.3477292425809297,0.0001347864028983828,73.0,8221.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,14.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-9.591759175919265,976.5908000000017,-9.59080000000165,3364185.5536000025,336.4522005800583,0.01828457585758675,0.165791252599999,0.018282747400000993,10.700730076833999,0.0010701800256859685,-25.788078807881448,814.7855000000006,-25.78550000000064,14231592.897499988,1423.30161991199,16.196319631963377,161.80529999999982,16.194700000000182,9941085.919100001,994.2080127112713,6.458645864587112,130.54199999999935,6.458000000000652,1218020.3599999943,121.8142174217416,-16.050405040504188,846.0488000000001,-16.048800000000142,4531544.1856,453.1997385338534,0.007960289625355693,0.13371579078830176,0.007959493596393169,1.3355506038108875,0.00013356841722281102,140.0,8497.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,17.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-7.274327432744599,977.2736000000014,-7.273600000001352,3360603.4303999897,336.0939524352425,0.02221810671067065,0.1612891151000004,0.022215884899999594,10.848106714196541,0.0010849191633359877,-27.765476547655453,819.7627000000007,-27.762700000000677,14534617.887100013,1453.6071494249438,20.491149114911366,157.51090000000013,20.489099999999866,10063928.81189999,1006.4935305430533,6.5546554655466025,130.44599999999994,6.554000000000059,1242174.8400000127,124.22990699070033,-13.828982898291656,846.8276000000018,-13.82760000000178,4574362.782399998,457.48202644264404,0.007712713820277245,0.13352517085316665,0.0077119425488952065,1.3608611395704193,0.00013609972392943488,211.0,8786.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,17.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-19.544254425444592,977.542300000002,-19.542300000002,3304182.1070999852,330.45125583558206,0.025788000300029673,0.15688657850000032,0.025785421499999683,10.931282377218388,0.0010932375614779867,-41.295429542951524,824.2912999999972,-41.29129999999725,14610576.443100015,1461.20376468647,21.75117511751168,153.25100000000006,21.74899999999994,10156089.989999985,1015.7105700570042,19.98839883988387,130.0136000000001,19.98639999999989,1209662.1504000032,120.97831287128744,-39.53265326532721,847.5287000000006,-39.52870000000064,4559077.763100012,455.9533716471659,0.023529513199425034,0.13304904016943145,0.023527160248105083,1.3352269108131247,0.00013353604468578105,311.0,8984.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,18.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-13.079907990799143,978.0786,-13.078600000000051,3243030.220400009,324.33545558555943,0.023609603860386186,0.15255875709999986,0.023607242900000158,10.982037530311032,0.0010983135843895422,-33.97259725972606,828.9692000000001,-33.969200000000114,14546800.513599997,1454.8255339133912,20.89268926892717,149.1093999999997,20.89060000000029,10247418.316400014,1024.8443160716085,6.227022702269522,129.7736000000007,6.226399999999302,1237531.4304000018,123.76551959195938,-19.306930693070058,848.3050000000007,-19.305000000000746,4477169.749999997,447.76175117511724,0.008206477807728013,0.1327269853270994,0.008205657159947227,1.3527046860684255,0.0001352839970065432,446.0,9176.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,15.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.782178217825617,978.7819000000038,-2.781900000003816,3288035.3239000286,328.836416031606,0.02065283978397847,0.1484062254999999,0.02065077450000008,10.949756853540535,0.001095085193873441,-22.638663866388356,833.6364000000017,-22.636400000001686,14712881.950399984,1471.4353385738557,19.856485648564757,145.1455000000001,19.854499999999888,10217795.297500001,1021.8817179217923,-10.681868186818718,129.68080000000003,-10.680800000000033,1214903.1136000045,121.50246160616106,7.899689968995176,849.1011000000017,7.898899999998321,4507676.7879,450.8127600660066,-0.010612699290180869,0.13253786752844857,-0.010611638020251848,1.3311415384920828,0.00013312746659586787,602.0,9333.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,18.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,10.967696769676195,979.0334000000008,10.966599999999175,3288684.844400015,328.90137457745925,0.019375855785578683,0.1442620817999999,0.019373918200000118,10.934045683687131,0.0010935139197606892,-9.91249124912531,837.9115000000004,-9.911500000000387,14787958.677499963,1478.9437621262089,20.88018801880213,141.12189999999975,20.878100000000245,10195402.40389998,1019.6422046104591,-8.292829282928068,129.29199999999977,-8.291999999999774,1193411.3599999973,119.35307130713045,19.26052605260122,849.7414000000041,19.25859999999591,4494407.260400018,449.4856746074625,-0.009885732859553728,0.13210696650849,-0.009884744286267774,1.3068730799917934,0.00013070037803698304,807.0,9451.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,20.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
