t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,19.65616561656418,985.3457999999974,19.65420000000256,12007922.223600043,1200.9123135913635,0.007575711671165386,0.28794704590000175,0.0075749540999982545,17.025359104713903,0.0017027061810894993,6.3403340334022005,701.6603000000011,6.339699999998857,23182337.03910003,2318.4655504650495,13.315831583159763,283.68549999999857,13.31450000000143,17274439.89749993,1727.6167514251356,-3.6058605860588955,357.6055000000003,-3.6055000000002906,2897194.69750001,289.74844459446047,23.262026202620177,627.7403,23.259699999999953,11888284.559099942,1188.9473506450588,-0.010982289513146393,0.3632199972543443,-0.010981191284195058,3.5032303904664834,0.00035035807485413374,0.0,134.0,6242.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9713.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.644464446446136,985.3559999999985,4.644000000001483,11823150.639999993,1182.4333073307323,0.02349248754875488,0.2866108617,0.02349013830000002,18.62484298739965,0.0018626705657965447,-19.99129912991407,702.9893000000011,-19.989300000001094,24752209.855099905,2475.468532363227,24.635763576356567,282.36670000000106,24.63329999999894,18774498.311099935,1877.6375948694804,6.719871987198189,357.2808000000005,6.719199999999489,2941135.513600003,294.14296565656593,-2.075407540753872,628.0751999999998,-2.075199999999768,11591605.44959999,1159.2764726072598,0.004806898132260706,0.3628703502343202,0.004806417442447475,3.462552764252262,0.00034628990541576776,0.0,180.0,6289.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-43.41984198419652,985.4154999999981,-43.41549999999813,11802070.59749998,1180.325092259224,0.013032582758275568,0.2852697205000003,0.013031279499999715,20.33055590236178,0.002033258916127791,-43.346634663466716,704.3423000000004,-43.342300000000364,26258621.307100113,2626.12474318433,-0.07320732073281988,281.0732000000007,-0.07320000000072469,20478952.417600002,2048.100051765177,9.537053705370738,357.4638999999998,9.536100000000204,2865374.9678999954,286.56615340534006,-52.95689568956993,627.951600000001,-52.95160000000101,11614186.574400041,1161.5348109210963,0.026560103237352917,0.36303915574537,0.026557447227029185,3.416487234296408,0.00034168289171881267,0.0,254.0,6380.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.4633463346359576,985.4630000000025,-3.4630000000024665,11880006.31000005,1188.1194429442994,0.015207721372136718,0.28418279940000046,0.015206200599999498,21.9086520478236,0.0021910843132136814,-17.460246024603975,705.4585000000015,-17.45850000000155,28006868.77749995,2800.96697444744,13.996899689969268,280.0044999999997,13.995500000000277,21954606.797500007,2195.6802477747783,-9.266226622661293,357.265299999999,-9.265299999999002,2911061.159099986,291.13522943294186,5.802880288028518,628.1977000000003,5.802299999999718,11807678.147100072,1180.8859033003373,-0.008449377268491876,0.36282735106803593,-0.008448532330765035,3.5066168810658005,0.0003506967577823583,0.0,317.0,6434.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9741.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.13801380137977048,985.1379999999996,-0.1379999999995789,11968567.560000027,1196.9764536453672,-0.0016793019301933332,0.28289713400000027,-0.001679134000000304,23.746812017994408,0.002374918693668808,1.519451945196579,706.4806999999979,1.5193000000020902,29690904.27510008,2969.3873662466326,-1.657465746575781,278.6573000000011,-1.6573000000011007,23802936.567099947,2380.531709880983,-0.19981998199932605,357.1998000000011,-0.19980000000111886,2894976.799599994,289.5266326232617,0.061806180617622886,627.9382000000004,0.06179999999960728,12007743.807599956,1200.8944702070164,-0.0004536459061122433,0.3628901487648719,-0.0004536005415216593,3.5495584973468013,0.0003549913488695671,0.0,404.0,6449.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,0.3378337833784144,985.6621999999999,0.33780000000012933,11901478.91160005,1190.2669178517901,-0.0217450069006902,0.28137783240000014,-0.021742832400000134,25.244382637527124,0.002524690732825995,21.6138613861375,708.3883000000011,21.611699999998905,31667499.231099892,3167.0666297729667,-21.276027602760337,277.2739000000001,-21.273900000000083,25074084.787899908,2507.659244714462,-3.1283128312832105,357.1280000000001,-3.1280000000000996,2905094.160000013,290.538469846986,3.4661466146627617,628.5341999999987,3.465800000001309,11790094.30360002,1179.1273430943115,-0.0035878436178463646,0.3626138540018416,-0.003587484833484589,3.4889489139611154,0.000348929784374549,0.0,466.0,6501.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,39.717371737172925,985.2866000000008,39.71339999999918,11609978.604400076,1161.1139718371912,-0.005222392139214327,0.2803438699000004,-0.005221869900000398,26.93917544355178,0.002694186963051483,33.874687468747084,709.1286999999998,33.87130000000025,33039571.36309981,3304.287565066488,5.842684268426638,276.1579000000002,5.842099999999789,26707467.675900012,2671.0138689768987,13.766776677668076,357.2345999999997,13.765400000000284,2896047.6284000026,289.6337262126215,25.950595059509737,628.0519999999963,25.94800000000373,11443620.960000062,1144.4765436543717,-0.0008954158584592031,0.36284654582906845,-0.000895326316873335,3.4216615269184474,0.00034220037272911767,0.0,548.0,6571.0,9856.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,28.499549954996496,985.5032999999991,28.496700000000942,11922819.891099988,1192.401229232922,-0.009024607360735126,0.279240704899999,-0.009023704899999041,28.50919938945008,0.002851205059450953,29.63226322632181,710.3707000000009,29.629299999999148,34734690.815099955,3473.816463156311,-1.1327132713264518,275.13259999999934,-1.1325999999993428,28291300.172400158,2829.412958535869,28.914791479147425,357.0881000000005,28.91189999999949,2923609.383900004,292.3901774077412,-0.41524152415524895,628.4152000000029,-0.4152000000028693,11641974.089599935,1164.313840344028,0.018050003760904265,0.36262241267931405,0.018048198760528156,3.4405837093166616,0.0003440927802096871,0.0,629.0,6627.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,28.393539353934784,985.6093000000006,28.390699999999356,12076130.535099994,1207.7338268926887,-0.007795656065607226,0.27801187650000064,-0.007794876500000658,30.052264274348506,0.003005526980132864,28.33913391339331,711.663699999998,28.336300000001984,36408188.02310021,3641.1829206020816,0.05440544054272323,273.9456000000013,0.054399999998679505,29755174.406400036,2975.815022142218,0.9341934193419661,357.06589999999994,0.9341000000000577,2935965.571900012,293.6259197819794,27.459345934591397,628.5434000000021,27.456599999997934,11720659.16439996,1172.1831347534712,-0.00950585098508877,0.36256209961103564,-0.009504900399990246,3.442345018598054,0.00034426892875268067,1.0,739.0,6653.0,9818.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.6583658365821066,985.6579999999984,-3.657999999998424,12256708.35999995,1225.793415341529,-0.0009703063306324422,0.2769372092999994,-0.0009702092999993583,31.782591011561006,0.003178576958851986,-1.7551755175521748,712.7550000000005,-1.7550000000004502,38133395.74999994,3813.7209470947037,-1.9031903190310686,272.90299999999917,-1.9029999999991674,31465423.910000023,3146.857076707673,33.69126912691593,357.31209999999675,33.68790000000325,2954862.9359000027,295.5158451745177,-37.34963496349428,628.345899999998,-37.34589999999798,11795548.531900007,1179.672820472048,0.03537519711463771,0.36279534651505335,0.035371659594926275,3.450428946149124,0.0003450774023551479,2.0,807.0,6667.0,9804.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-9.475747574756497,985.474799999999,-9.47479999999905,12420443.649600027,1242.1685818181845,0.020383205520552505,0.27572583279999957,0.02038116720000044,33.271457363498236,0.0033274784841982436,-26.830283028304848,713.827600000002,-26.827600000002008,39924886.78239998,3992.887967036702,17.354535453544145,271.6472000000012,17.35279999999881,32894705.321600065,3289.7995121112176,14.724872487249797,357.27659999999895,14.72340000000105,2891412.924400005,289.1702094609466,-24.200620062005783,628.1981999999996,-24.198199999999588,12139767.167600002,1214.0981265726575,0.0183042366625909,0.3628451347446819,0.01830240623892465,3.493473064087653,0.00034938224463322863,2.0,901.0,6735.0,9794.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9733.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-31.520052005199773,985.5168999999993,-31.516899999999282,12322549.14389993,1232.3781522052136,0.040957976997699375,0.27456011880000036,0.0409538811999996,35.021400568926744,0.003502490305923267,-62.04490449044931,715.0387000000003,-62.03870000000029,42050522.02310007,4205.472749584966,30.524852485248346,270.4782000000002,30.521799999999814,34381357.247600116,3438.479572717283,0.730573057306799,357.2694999999989,0.7305000000010864,2886742.6975000086,288.70314006400724,-32.250625062509016,628.2474000000028,-32.24740000000281,12021763.932400001,1202.2966229022904,0.0124453135177795,0.36281798552090977,0.012444068986427748,3.4652463681859653,0.00034655929274787133,2.0,1012.0,6784.0,9777.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9755.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-27.90589058905755,985.9030999999986,-27.90309999999863,12055777.103899978,1205.6982802180196,0.02287012591259102,0.27358316110000025,0.02286783889999977,36.61961746468749,0.0036623279792666755,-42.27912791279198,716.2749000000007,-42.274900000000684,43403237.299900055,4340.757805770582,14.373237323731132,269.62820000000124,14.371799999998757,35980589.64759994,3598.418806640658,-31.263726372638814,357.26060000000155,-31.260600000001546,2897278.8763999864,289.75686332633126,3.3578357835797306,628.6424999999987,3.3575000000013233,11677674.937499966,1167.8842821782146,-0.022361612126267416,0.3626516515391675,-0.022359375965054773,3.4036357699117974,0.00034039761675285505,5.0,1083.0,6771.0,9766.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-10.187118711867697,986.1860999999965,-10.186099999996486,11949014.667900037,1195.0209688868924,0.018895651165118932,0.2720902383999976,0.018893761600002446,37.90532501644958,0.0037909115928042385,-25.948994899487502,717.9463999999975,-25.94639999999754,44512713.27040021,4451.71649868989,15.761876187617588,268.23970000000116,15.760299999998836,37249260.43909995,3725.298573767372,15.054805480547827,356.94670000000025,15.053299999999751,2949776.5911000003,295.0071598259826,-25.241924192420583,629.2394000000013,-25.239400000001297,11811346.876400026,1181.2528129212947,0.018914710612997987,0.3622347218416698,0.01891281914193671,3.506740282384806,0.00035070909914839543,9.0,1178.0,6836.0,9760.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-19.076307630761903,986.0743999999988,-19.074399999998832,11727752.646400038,1172.8925538953933,0.017719777977798445,0.27080299399999935,0.017718006000000674,39.51751421964577,0.00395214663662824,-31.13101310130719,719.1278999999971,-31.127899999997112,45838331.41590018,4584.291570747093,12.054705470547333,266.94649999999973,12.05350000000027,38792838.37749999,3879.6718049304923,-8.098109810983033,357.09730000000195,-8.097300000001951,2936744.3271000064,293.7038030903097,-10.978197819781258,628.9770999999993,-10.977099999999268,11556025.755899988,1155.7181474047393,-0.001509538890370643,0.36241941896026647,-0.0015093879364815876,3.4592031807334775,0.00034595491356470423,12.0,1296.0,6883.0,9753.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9750.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-59.91329132913597,985.907300000003,-59.90730000000303,11840751.067100026,1184.1935260626087,0.02934136283628347,0.26979757130000015,0.029338428699999863,41.01048263128523,0.00410145840896942,-71.03180318031718,720.0246999999991,-71.02469999999914,47791286.89910028,4779.606650575086,11.11851185118536,265.88259999999974,11.11740000000026,40133686.172399804,4013.7699942394042,-25.156415641563058,357.1538999999989,-25.153899999998885,2909858.1478999844,291.0149162816266,-34.756875687568595,628.7533999999998,-34.75339999999983,11549225.884400036,1155.0380922492286,-0.004006590048042213,0.36253750688363784,-0.004006189389037407,3.4171878984750825,0.00034175296514402266,16.0,1352.0,6911.0,9743.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-40.62756275627453,985.6234999999989,-40.6234999999989,11857787.477499938,1185.8973374837421,0.036016920892090076,0.2687486807999991,0.03601331920000089,42.440655953058986,0.00424449004431033,-63.8348834883501,720.8285000000012,-63.82850000000121,48899218.87749987,4890.410928842872,23.207320732072787,264.7950000000004,23.204999999999586,41634603.75000018,4163.876762676286,-11.017601760175694,357.01649999999967,-11.016499999999667,2983838.2775000166,298.41366911691335,-29.609960996100313,628.6070000000007,-29.607000000000653,11701505.509999977,1170.2675777577736,0.0036318020874454016,0.3625061272303295,0.0036314389072366615,3.5175356614067352,0.00035178874501517505,19.0,1447.0,6964.0,9720.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.233623362336516,985.7667999999998,4.233200000000238,11938268.177600008,1193.9462123812389,0.04733272817281642,0.2678240051000009,0.047327994899999115,43.874431880260666,0.004387881976223689,-43.87768776877681,721.8733,-43.87329999999997,50722602.47109984,5072.76752386237,48.11131113111452,263.8934999999986,48.106500000001404,42852955.57749988,4285.724130163005,15.69576957695773,357.3058,15.694200000000023,2911426.8635999877,291.1718035403528,-11.462146214621612,628.4610000000001,-11.461000000000126,11818996.789999919,1182.0178807880707,0.014013433494291405,0.36275564461673476,0.014012032150941989,3.493248478141994,0.0003493597837925786,22.0,1544.0,6964.0,9713.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9721.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,17.72037203720538,986.2813999999984,17.71860000000163,11911518.14039998,1191.2709411341114,0.07016330543054322,0.2664967108999999,0.07015628910000016,45.47152411618519,0.004547607172335753,-57.57835783578105,723.5725999999975,-57.572599999997465,52593583.29240003,5259.88431767177,75.29872987298683,262.70880000000045,75.29119999999955,44397732.02560008,4440.217224282436,-22.87808780878197,356.8758000000011,-22.875800000001107,2832779.743600016,283.3063049905007,40.59845984598337,629.4056000000012,40.594399999998814,11695588.886400001,1169.6758562256227,-0.029461288456999524,0.36212766503731714,-0.029458342328153808,3.3927441562250444,0.00033930834645715016,26.0,1653.0,7047.0,9694.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,42.890889088909034,986.1133999999998,42.88660000000016,11898313.404399961,1189.9503354735434,0.0778772760276028,0.26518251169999996,0.07786948830000007,46.961255376980446,0.004696595197217766,-48.749274927491,724.7443999999982,-48.74439999999822,54009472.68639983,5401.487417381722,91.64016401640151,261.36900000000014,91.63099999999986,45842172.38999997,4584.675706570654,-2.5132513251328987,357.5130000000004,-2.5130000000003747,2868396.310000005,286.8683178317837,45.404140414042104,628.6003999999994,45.399600000000646,11765561.198400017,1176.6737872187236,-0.017845253433123154,0.36283860982128807,-0.017843468907779825,3.4518613753504037,0.0003452206596010005,33.0,1745.0,7046.0,9686.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9734.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,42.17471747174602,985.8295000000012,42.17049999999881,11985316.29749996,1198.651494899486,0.049355457545754655,0.26387947799999995,0.04935052200000006,48.606452497607215,0.004861131362897011,-19.825182518254337,725.8232000000025,-19.823200000002544,55713537.41759977,5571.910932853262,61.99989998999814,260.00630000000086,61.99369999999914,47445664.603099994,4745.04096440644,25.812881288127983,357.1897000000008,25.810299999999188,2942277.1391000072,294.2571396239631,16.361836183618948,628.6397999999995,16.360200000000532,11534886.55960001,1153.6040163616372,0.00997062894165146,0.36259846150645675,0.009969631878757268,3.4003217135152966,0.0003400661779693266,37.0,1855.0,7074.0,9687.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-0.3226322632293659,986.322600000003,-0.32260000000303535,11812819.292400012,1181.4000692469258,0.03852566286628745,0.2626951896999992,0.03852181030000079,50.23951544739337,0.005024453990138351,-38.340334033402655,727.3364999999993,-38.33649999999932,57067436.67749991,5707.314399189911,38.01770177017528,258.9861000000017,38.01389999999827,49171757.0679002,4917.6674735373745,9.495949594959711,357.50499999999977,9.495000000000232,2852581.749999996,285.2867036703666,-9.818581858183052,628.8175999999972,-9.817599999997242,11564775.30240003,1156.593189558959,0.00946693535339932,0.362744964686992,0.009465988659863978,3.383213502146035,0.0003383551857331768,45.0,1959.0,7098.0,9655.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9782.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
