t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.995599559954371,1000.0051000000017,6.994899999998324,1074236.7399000006,107.43441743174324,0.0021707838783884825,0.29971643319999935,0.0021705668000006617,2.4939033344653745,0.00024941527497403487,2.714871487149253,700.2853999999994,2.714600000000587,2996521.4683999927,299.6821150515044,4.280728072806937,299.71970000000033,4.28029999999967,2600441.3190999944,260.0701389238918,10.515251525152607,52.485799999999905,10.514200000000095,494843.98360000004,49.48934729472948,-3.5196519651980225,947.5193000000015,-3.5193000000015218,1561826.275099995,156.19824733473297,0.010072240068140989,0.05249083269707735,0.010071232844134172,0.4975160611743299,4.975658177561055e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-7.192219221920709,1000.1914999999985,-7.191499999998541,1060782.277499999,106.08883663366326,0.010453344234423345,0.29971870110000015,0.010452298899999879,2.733141400259578,0.0002733414741733752,-15.415341534152276,700.4137999999989,-15.4137999999989,3232991.6955999937,323.3315027102704,8.22312231223134,299.77769999999987,8.222300000000132,2840016.827099996,284.03008571857146,-1.57495749574948,52.574799999999904,-1.5747999999999038,524142.04960000224,52.419446904690695,-5.6172617261722735,947.6166999999997,-5.616699999999696,1572323.8110999907,157.24810592059114,-0.0012102946077790638,0.052569690194632486,-0.001210173578318284,0.5261958748468077,5.262484996967774e-05,0.0,0.0,5126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-7.317831783176416,1000.317099999998,-7.3170999999980495,1034783.4759000045,103.48869645964642,0.008562905390540054,0.299594950899999,0.008562049100001023,3.015223521098887,0.0003015525073606248,-13.627062706271772,700.6257000000012,-13.625700000001189,3505083.995099996,350.54345385538517,6.309230923090581,299.69140000000175,6.3085999999982505,3118033.6604000106,311.8345494949506,-2.3969396939695926,52.396700000000195,-2.3967000000001946,507683.29109999724,50.773406450644785,-4.920892089204926,947.920399999996,-4.920399999995993,1537958.6383999959,153.81124496449604,-0.0020330257641663838,0.05238528973248624,-0.0020328224615899643,0.5101259379219425,5.1017695561750425e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.1452145214532266,1000.144900000001,-3.14490000000103,1047795.0399000004,104.78998298829887,0.0043757231723169365,0.2995367144000003,0.004375285599999723,3.280693470384323,0.0003281021572541577,-6.562356235621905,700.5616999999984,-6.561699999998382,3753419.931100013,375.3795310631076,3.4171417141714073,299.58320000000003,3.4167999999999665,3394478.777599997,339.48182594259396,-4.479447944794387,52.47899999999991,-4.478999999999907,511049.58999999834,51.11007000700053,1.3342334233433348,947.665899999999,1.3341000000009444,1550630.7719000021,155.07858504850506,-0.0043324967588905805,0.052476496809114384,-0.004332063509214688,0.5136937323720101,5.1374510688269837e-05,0.0,0.0,5136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.92879287928713,1000.0718000000008,5.928199999999151,1057088.4476000012,105.7194167016703,0.006671872887287822,0.29949179430000095,0.006671205699999072,3.5305817250738665,0.0003530934818555722,-2.5564556455636875,700.5561999999991,-2.5561999999990803,4017176.415599999,401.7578173417341,8.485248524850817,299.51560000000165,8.484399999998345,3639009.566400001,363.93735037503757,-3.476147614761551,52.47580000000008,-3.4758000000000777,505640.14359999873,50.56907126712659,9.404940494049015,947.5960000000003,9.403999999999655,1557999.840000004,155.81556555655607,-0.003769982324759426,0.05247735880565219,-0.0037696053265269466,0.5082497352512598,5.083005653077906e-05,0.0,0.0,5153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-5.00780078007665,1000.0072999999986,-5.007299999998622,1043170.4671000014,104.32747945794594,0.0050903554355435365,0.2994331536,0.0050898463999999866,3.770799469034066,0.00037711765866927353,-8.57185718572066,700.5710000000021,-8.571000000002073,4268969.589999986,426.9396529652951,3.5640564056396897,299.43630000000087,3.5636999999991303,3869483.423099994,386.98704101410084,6.66386638663856,52.3368000000001,6.663199999999897,511181.6575999996,51.12327808780874,-11.671667166713746,947.6704999999971,-11.670499999997105,1541449.2975000034,154.1603457845788,0.006955953852028254,0.05234122415541725,0.006955258256643053,0.5131788203387463,5.132301433530816e-05,0.0,0.0,5141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-3.1157115711570214,1000.1153999999999,-3.1153999999999087,1051266.8284000035,105.13719655965632,-0.0015765254525446637,0.2994703677999994,-0.001576367799999423,4.027269745631203,0.00040276725128824916,-0.6088608860867453,700.6087999999982,-0.6087999999981548,4520535.625599997,452.09877243724344,-2.506850685069196,299.5066000000007,-2.506600000000674,4132679.564399998,413.3092873687367,-3.4850485048506172,52.48470000000013,-3.4847000000001316,508647.6590999986,50.86985289528939,0.3693369336916703,947.6307000000018,0.3692999999982476,1541495.1751000015,154.1649340034005,-0.00333614982207122,0.05248325853406995,-0.003335816207089011,0.5106575773629656,5.107086482277884e-05,0.0,0.0,5160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.71867186718589,1000.2817000000008,3.7182999999992035,1062953.4510999997,106.30597570757072,0.00040892689269012017,0.2993921139999992,0.00040888600000082986,4.260853385310038,0.0004261279513261364,2.1947194719498384,700.8054999999973,2.1945000000026766,4788690.697499998,478.9169614461444,1.52395239524094,299.4761999999986,1.5238000000014154,4356160.335599993,435.6595995199513,5.4305430543054385,52.56999999999999,5.430000000000007,510235.0000000033,51.02860286028636,-1.711871187118959,947.7117000000003,-1.7117000000002918,1564607.8311000061,156.47643075307593,0.005209084462953095,0.05256036074828204,0.005208563554506801,0.5123276443724529,5.12378882260679e-05,0.0,0.0,5185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,9.794379437940961,1000.2066000000028,9.793399999997177,1041075.1643999977,104.11792823282305,0.0005726374637470832,0.29942741979999926,0.0005725802000007274,4.504682352737692,0.0004505132866024295,6.282728272829331,700.7178999999979,6.28210000000206,5025991.195899998,502.64938452845263,3.5116511651150404,299.4887000000015,3.5112999999985277,4595574.7230999945,459.60343265326475,-3.35633563356361,52.35600000000025,-3.3560000000002503,500948.6399999973,50.09987398739847,13.150715071508785,947.8505999999984,13.149400000001606,1549946.7964000069,155.0101806580665,-0.003836557490020126,0.05235102531941964,-0.0038361738342711227,0.5043292263587567,5.043796643251892e-05,0.0,0.0,5190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,24.738773877387644,1000.2637000000001,24.736299999999915,1080829.6230999988,108.0937716871686,0.0030115662566231327,0.2994277349000025,0.0030112650999974955,4.755606957672237,0.000475608256592883,14.245824582461182,700.7555999999971,14.244400000002884,5268548.686400005,526.9075593959401,10.492949294930042,299.50809999999944,10.491900000000555,4862995.343900005,486.3481692069212,2.4802480248026058,52.519999999999875,2.4800000000001248,503187.99999999814,50.323832383238134,22.25852585258633,947.743699999999,22.256300000001033,1590504.1030999972,159.06631694169388,0.001146481266758377,0.05251216996673415,0.0011463666186317042,0.5065255422504911,5.065761998704781e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,20.997599759978016,1000.004499999998,20.99550000000204,1077846.797499995,107.79545929592909,0.004172386838684983,0.2994520303999989,0.004171969600001102,4.991954212748754,0.0004992453458094564,10.44954495449656,700.5514999999989,10.448500000001104,5528621.4774999935,552.9174394939488,10.548054805481001,299.4529999999995,10.54700000000048,5087891.909999999,508.8400750075007,-2.5380538053804287,52.53779999999989,-2.5377999999998906,512715.71160000085,51.276698829883074,23.53565356535705,947.4666999999995,23.53330000000051,1579612.9111000039,157.97708881888227,-0.0035714397884342095,0.05254267911850042,-0.0035710826444553673,0.5152632658586558,5.153147973383896e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.0715071507212315,999.9286999999938,2.071300000006204,1075364.1631000035,107.54717102710306,0.008968965096509074,0.2994149318000006,0.008968068199999402,5.231792503391488,0.0005232315734964984,-7.534953495349441,700.5341999999999,-7.534199999999942,5747344.303599973,574.7919095509524,9.606460646062146,299.39450000000244,9.605499999997562,5333654.697499995,533.4188116311626,-7.320932093209358,52.320200000000035,-7.320200000000035,500746.7196000012,50.07967992799292,9.392439243923604,947.6085000000007,9.391499999999269,1580788.2774999982,158.0946372137212,-0.00742035585791502,0.052329793463047794,-0.007419613822329231,0.5041752938280403,5.0422571639968027e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.999899989998767,999.9991999999997,-6.999199999999746,1106773.9935999995,110.68846820682063,0.01576897099709912,0.2994386059000006,0.015767394099999388,5.468047442001828,0.0005468594301431971,-20.56285628563012,700.5608000000016,-20.560800000001564,6011601.033599998,601.220225382538,13.56295629562976,299.43839999999983,13.561600000000169,5567218.054399995,556.7774831883183,-9.413641364136339,52.41269999999992,-9.412699999999923,507301.78710000234,50.735252235223754,2.4137413741369755,947.5865000000005,2.4134999999995443,1585479.1774999965,158.5637741274124,-0.009114910607300845,0.05241712096921091,-0.009113999116240112,0.5089772396684152,5.090281424826635e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.0832083208339327,1000.0831000000019,-1.0831000000018776,1078815.9438999963,107.89238362836247,0.02888848184818571,0.29944240699999913,0.028885593000000875,5.726602194731494,0.0005727174912222716,-29.618861886185073,700.6158999999965,-29.615899999996486,6259045.671899982,625.9671639063888,28.535653565356597,299.46719999999993,28.532800000000066,5823173.241600005,582.3755617161721,2.591059105910439,52.409200000000155,2.5907999999998452,524947.5536,52.50000536053605,-3.6742674267449047,947.6739000000023,-3.673900000002277,1603167.5878999971,160.33279206920665,0.0026448268861874735,0.0524104926515562,0.0026445624034988555,0.5280032463132911,5.2805605191848295e-05,0.0,0.0,5125.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.150915091509432,1000.1500000000003,-9.150000000000318,1069898.999999997,107.0006000600057,0.0336225690569073,0.29937779319999835,0.03361920680000163,5.982520649308315,0.0005983118961204435,-39.73217321732227,700.7282000000006,-39.728200000000584,6522909.247599985,652.3561603760362,30.581258125813065,299.4217999999995,30.578200000000493,6074616.8476,607.5224370037004,13.505950595059566,52.49539999999994,13.50460000000006,504697.78839999967,50.47482632263223,-22.656865686569745,947.6546000000011,-22.654600000001096,1554486.9884000055,155.464245264527,0.014108643535641688,0.052492161879670506,0.014107232671288127,0.5066770037391601,5.0672767650681085e-05,0.0,0.0,5167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.039203920387422,1000.0390999999954,-1.0390999999954147,1075641.7119000072,107.57492868286901,0.02998091309130907,0.299351085,0.029977914999999966,6.255807062573758,0.0006256432705844343,-30.68076807680825,700.6777000000005,-30.677700000000527,6802856.227099983,680.3536580758059,29.641564156417644,299.361399999998,29.638600000001986,6341955.90039999,634.2590159415932,0.5321532153214719,52.46790000000006,0.532099999999943,503081.6958999999,50.313200910091,-1.5713571357124465,947.5711999999988,-1.5711999999988393,1572943.305600007,157.31006156615732,0.0005819068374461125,0.05247120440629068,0.0005818486467623687,0.5057861013884885,5.058366850569941e-05,0.0,0.0,5121.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,6.844284428441597,1000.1564000000012,6.843599999998787,1048193.3904000042,104.82982202220265,0.03436913311331069,0.2992983038000006,0.03436569619999935,6.499209859881052,0.0006499859845865639,-29.814181418145154,700.8112000000034,-29.811200000003396,7013109.545600012,701.3810926692681,36.658465846585386,299.3451999999993,36.654800000000705,6593032.369599997,659.3691738773874,-2.6077607760776047,52.607499999999995,-2.6074999999999946,513906.4375,51.39578332833283,9.452045204518754,947.5489000000017,9.451099999998291,1545848.0879000027,154.60026881688196,-0.002951845556792697,0.052603983341452505,-0.0029515503722370162,0.5159610949814314,5.160126962510565e-05,0.0,0.0,5129.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-5.2383238323831165,1000.2377999999999,-5.237799999999879,1056476.5116000054,105.65821698169871,0.04642934953495337,0.29930429340000014,0.046424706599999865,6.752258029569171,0.0006752933322901461,-49.8678867886797,700.8629000000009,-49.86290000000088,7282465.035899997,728.319335523552,44.62956295629414,299.3749000000015,44.6250999999985,6845383.499899996,684.6068106710668,-1.453745374537199,52.453599999999746,-1.4535999999997458,498516.4703999996,49.856632703270286,-3.7845784578486246,947.7842000000028,-3.784200000002784,1532782.3036000044,153.29355971597204,-0.0011893864811999277,0.05244554894958699,-0.0011892675425518098,0.4999990414497004,5.0004904635433584e-05,0.0,0.0,5119.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-9.195719571956602,1000.1947999999994,-9.194799999999418,1059886.529600004,105.99925288528893,0.04585252975297538,0.2992580554999999,0.04584794450000007,7.009610792312199,0.0007010311823494548,-51.8854885488538,700.8802999999989,-51.8802999999989,7558573.71910001,755.9329652065217,42.689768976897994,299.31449999999967,42.68550000000033,7095573.897500029,709.6283525852614,-10.39203920392034,52.39099999999995,-10.390999999999948,502721.18999999895,50.27714671467136,1.196319631966503,947.8037999999967,1.196200000003273,1557539.0555999968,155.76948250825052,-0.010005678102023019,0.0523861104302774,-0.010004677534212816,0.5056702149799458,5.0572078705865165e-05,0.0,0.0,5127.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-18.172317231723355,1000.1705000000002,-18.170500000000175,1071960.2974999966,107.20675042504216,0.04900859565956589,0.29926530520000005,0.04900369479999994,7.295195621146544,0.000729592521366791,-60.85778577857889,700.8517000000011,-60.851700000001074,7787997.071099999,778.8775948694869,42.68546854685599,299.3187999999987,42.6812000000013,7405955.6656000195,740.6696335233543,1.6407640764074714,52.35940000000017,1.6405999999998286,493566.31639999896,49.361567796779575,-19.813081308130563,947.8110999999998,-19.811099999999783,1550084.1678999984,155.02391918191802,0.0026347412736172846,0.052355338901121075,0.002634477799489922,0.4957150621546861,4.957646386185479e-05,0.0,0.0,5154.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-5.075607560754861,1000.0750999999988,-5.07509999999877,1071566.5998999986,107.16737672767263,0.05449880498049964,0.2992756448999984,0.054493355100001584,7.536587705872067,0.0007537341440016069,-57.778777877787775,700.773,-57.773000000000025,8007640.709999956,800.8441554155372,52.703170317032914,299.3020999999988,52.6979000000012,7657828.355899981,765.8594215321514,1.5407540754076052,52.45939999999994,1.5406000000000617,511361.51639999804,51.14126576657646,-6.616361636166857,947.6157000000032,-6.615700000003244,1576710.1351000054,157.68678218821935,0.0018107726395514417,0.05246076522163211,0.0018105915622874877,0.5140609208906762,5.141123321238886e-05,0.0,1.0,5182.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
