t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,5.297529752977084,998.7029999999983,5.297000000001731,418983.9100000012,41.902581258125934,-0.01912735003500393,0.29900543730000045,-0.019125437300000436,1.0646535752366872,0.00010647600512418114,22.917891789177588,700.0844000000013,22.915599999998676,1254132.766400006,125.42581922192278,-17.62036203620437,298.61860000000075,-17.618600000000754,1104885.340400008,110.49958399840064,-1.8650865086507942,21.864899999999928,-1.8648999999999276,214546.4799000002,21.456793669366956,7.162616261625885,976.8381000000003,7.161899999999719,627742.8838999985,62.780566446644514,-0.0019738042118806996,0.021893925556559113,-0.0019736068314595116,0.2151854715263263,2.1520699222554887e-05,0.0,0.0,5358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.8139813981421185,998.8138000000023,-1.8138000000022885,414971.29560000036,41.50127968796883,-0.024054223722373536,0.29887581830000126,-0.024051818300001304,1.1789661410488537,0.0001179084049453799,22.710571057103948,700.2917000000018,22.70829999999819,1368718.1111000031,136.8854996599663,-24.524552455246294,298.52210000000076,-24.522100000000762,1217703.115899998,121.7824898389837,-5.943194319431882,21.94259999999994,-5.942599999999938,211875.0523999999,21.18962420242023,4.12921292129613,976.871199999996,4.128800000004048,637924.105600002,63.798790439044105,-0.005922578760617841,0.02197013093604168,-0.005921986502741779,0.21288052982815264,2.1290182001015364e-05,0.0,0.0,5423.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-5.915891589155308,998.9152999999964,-5.915299999996364,418211.2591000017,41.82530844084425,-0.019771045904590723,0.2987220688000003,-0.01976906880000029,1.2918911437366647,0.00012920203457712418,15.483248324832289,700.5183000000002,15.481699999999819,1509458.6510999992,150.96096120612054,-21.39913991399368,298.39700000000227,-21.397000000002265,1319939.9100000074,132.00719171917265,0.18111811181128346,21.818899999999896,0.18110000000010373,215219.02790000028,21.52405519551958,-6.097009700969352,977.0963999999992,-6.096399999999221,638749.0704000002,63.881295169516974,0.0003113483321439542,0.021843768401883623,0.0003113171973107391,0.21600605234631085,2.1602765511182202e-05,0.0,0.0,5457.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-4.870987098708611,998.8704999999987,-4.870499999998742,412837.2975000007,41.28785853585365,-0.01794808350835181,0.29863028870000097,-0.01794628870000098,1.4023390169415273,0.00014024792648680142,14.423942394238338,700.5775000000011,14.422499999998877,1601721.9374999923,160.18821257125634,-19.29492949295212,298.29300000000285,-19.29300000000285,1435613.5099999986,143.57570857085696,0.15331533153317167,21.84669999999998,0.1533000000000193,213051.9911000001,21.30732984298431,-5.0243024302435515,977.0238000000005,-5.023800000000506,622974.3356,62.30366392639264,0.0002606604943601945,0.021872162352373346,0.00026063442831075756,0.21370033722537618,2.137217093963158e-05,0.0,0.0,5455.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.161616161615484,998.8389000000006,5.161099999999351,425235.4678999967,42.52779956995667,-0.018620748074809457,0.298498886000002,-0.018618886000002,1.5145767345380445,0.00015147282073587804,22.316631663165026,700.6856000000013,22.314399999998727,1705849.526399999,170.60201284128402,-17.155015501550224,298.15330000000006,-17.15330000000006,1554107.9910999949,155.4263417441739,-3.794579457945801,21.794200000000007,-3.794200000000007,209056.4635999995,20.907737133713322,8.9561956195638,977.0446999999981,8.955300000001898,636631.0191000026,63.66946885688595,-0.003892687090667264,0.02182058467454784,-0.003892297821958199,0.20982817242224117,2.0984915733797497e-05,0.0,0.0,5484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.200520052005345,998.7999999999998,5.200000000000159,422206.00000000163,42.224822482248385,-0.015440976197619083,0.2983084320999993,-0.015439432099999317,1.6252978481598874,0.00016254603941993074,19.153315331534145,700.848599999999,19.15140000000099,1815886.7804000115,181.60683872387352,-13.952795279528004,297.95140000000004,-13.951400000000035,1663986.380400003,166.4152795679571,2.0566056605660066,21.94360000000005,2.0563999999999503,216928.19039999944,21.694988538853828,3.143914391438443,976.8564000000007,3.14359999999931,632543.7903999995,63.260705110511,0.0019340121303887577,0.0219705637409438,0.0019338187291757201,0.21756052835603254,2.17582286584691e-05,0.0,0.0,5574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,3.2590259025894284,998.7413000000008,3.2586999999991804,427557.7431000003,42.760050315031535,-0.01681556005600754,0.2982508785000019,-0.016813878500001933,1.7319500407233799,0.00017321232530486847,19.136913691368477,700.8650000000007,19.13499999999931,1925559.749999994,192.5752325232517,-15.877887788778253,297.8762999999994,-15.87629999999939,1769525.9830999996,176.97029533953392,4.11461146114609,21.885800000000025,4.114199999999975,217523.58360000013,21.75453381338135,-0.85558555855539,976.8554999999996,-0.8554999999995516,646508.1974999973,64.65728547854759,0.0040341124172749675,0.02191439478638193,0.00403370900603324,0.21828907616557916,2.183109072563048e-05,0.0,0.0,5574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,2.1700170016988523,998.8302000000014,2.169799999998645,426185.6795999981,42.62283024302411,-0.02042823452345288,0.2981481917000005,-0.02042619170000054,1.8418429666615093,0.0001842027169378447,21.97089708971191,701.031299999997,21.96870000000297,2054529.2031000066,205.47346765676633,-19.800880088008057,297.79889999999926,-19.798899999999264,1872024.5879000009,187.2211809080909,6.159015901590212,21.841599999999946,6.158400000000054,215619.0944000006,21.564065846584718,-3.988998899890248,976.9886000000002,-3.988600000000247,640126.7004000016,64.01907194719487,0.006104607069840132,0.021868031362894825,0.006103996609133147,0.21630123775292123,2.163228700399252e-05,0.0,0.0,5570.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-1.8144814481446474,998.8142999999999,-1.8142999999998892,421404.1550999999,42.14462997299729,-0.025210402940293863,0.29802588189999984,-0.02520788189999984,1.941696650513522,0.00019418908395974816,23.859485948593488,701.1429000000014,23.85709999999858,2160082.7959000072,216.02988257825854,-25.673967396740693,297.67140000000103,-25.67140000000103,1967284.2204000067,196.74809684968565,-2.781278127812719,21.78099999999994,-2.7809999999999384,213840.38999999894,21.38617761776167,0.9667966796686187,977.0332999999994,0.9667000000006283,637843.9111000042,63.79077018701912,-0.0027510149969308152,0.021807911409974755,-0.0027507398954311237,0.2146305608662517,2.146520260688586e-05,0.0,0.0,5599.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-6.79407940793692,998.7933999999962,-6.793399999996154,425181.16440000234,42.52236867686792,-0.02870733883388371,0.29785746810000036,-0.028704468100000324,2.0318711735238297,0.0002032074380961926,23.70787078708088,701.2944999999978,23.70550000000219,2224925.6975000063,222.51482123212384,-30.501950195020072,297.49890000000056,-30.49890000000056,2069099.9878999935,206.93069185918526,-6.84928492849291,21.84860000000006,-6.8486000000000615,216522.7803999995,21.654443484348384,0.05520552055315875,976.9447999999988,0.05520000000115033,642763.5296000025,64.28278123812406,-0.006755688380004066,0.02187598055310155,-0.006755012811166066,0.21730865999376758,2.173303930330709e-05,0.0,0.0,5689.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.210521052105264,998.7896999999999,2.2103000000000748,417534.7390999999,41.75764967496749,-0.02503390879087819,0.2977584053999991,-0.025031405399999096,2.1349114144625023,0.00021351249269551978,26.609860986100443,701.3927999999981,26.607200000001853,2352117.081600003,235.23523168316862,-24.399339933992735,297.39689999999933,-24.396899999999334,2160073.7038999987,216.0289732873286,-2.827182718271768,21.82689999999994,-2.8268999999999416,212483.3639000005,21.250461436143663,5.0377037703731276,976.9628000000039,5.037199999996119,636048.1616000015,63.611177277727926,-0.0028738383198034026,0.0218545699169904,-0.002873550935971421,0.21341610369057348,2.1343744743531702e-05,0.0,0.0,5683.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-2.7874787478710914,998.7871999999963,-2.7871999999963464,418113.16159999644,41.81549770977062,-0.027557622362236023,0.2976348665999998,-0.027554866599999783,2.233108730680046,0.00022333320638864346,25.48834883488348,701.5142,25.48580000000004,2446747.983599983,244.699268286827,-28.27582758275804,297.27299999999974,-28.27299999999974,2259300.7099999934,225.952666266626,3.195019501950167,21.805300000000027,3.1946999999999726,215945.91909999913,21.59675158515843,-5.982498249825994,976.981900000001,-5.981900000001019,648937.7238999978,64.9002624162414,0.0032672906105668947,0.021833437724919864,0.0032669638815058383,0.21703046993672806,2.170521751542435e-05,0.0,0.0,5701.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.879887988796554,998.8791999999977,-6.879199999997695,415624.07360000093,41.566564016401735,-0.025376127012700977,0.29755058939999973,-0.02537358939999973,2.3561991710380803,0.00023564348145195324,20.33913391339138,701.6628999999999,20.337100000000078,2567434.6358999973,256.76914050405014,-27.219021902188672,297.21629999999845,-27.216299999998455,2382717.1430999897,238.29554386438542,-2.8349834983498887,21.834700000000055,-2.834700000000055,214839.75909999918,21.48612452245216,-4.044904490449426,977.0445000000004,-4.044500000000426,634533.1974999994,63.4596657165716,-0.0027073531256073986,0.02186030819674645,-0.0027070823902948377,0.21559163705947762,2.1561319837931556e-05,0.0,0.0,5706.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.8760876087596898,998.8759999999988,-0.8759999999988395,425860.2400000033,42.59028302830316,-0.025872098309831837,0.29741251110000083,-0.025869511100000853,2.4532629119427645,0.00024535082627690413,25.204520452046836,701.7979999999984,25.20200000000159,2661741.9599999962,266.2008160816078,-26.080608060807094,297.078000000001,-26.078000000000998,2484157.159999982,248.4405600560038,2.1518151815182094,21.84839999999994,2.151600000000059,214858.17440000037,21.4879662366237,-3.0279027902785174,977.0275999999994,-3.0275999999994383,632222.3824000035,63.228561096109964,0.0021748222973137533,0.021873491377300748,0.0021746048150840212,0.2153279182703011,2.1534945321562265e-05,0.0,0.0,5733.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,4.0822082208213715,998.9182000000008,4.081799999999248,423241.0876000008,42.3283415941595,-0.02416353135313687,0.2973411150000016,-0.024161115000001565,2.5476109622077567,0.0002547865748782635,27.10231023102085,701.9004000000023,27.099599999997736,2773916.7984000095,277.41942178217914,-23.02010201020073,297.01779999999974,-23.01779999999974,2568970.8316000123,256.922775437545,1.1512151215121307,21.84890000000002,1.1510999999999783,218746.6879000009,21.876856475647653,2.9309930993106263,977.0692999999993,2.9307000000006838,632116.9750999984,63.21801931193104,0.0010583182868382397,0.02187299392584787,0.0010582124550095572,0.21921141092270235,2.1923333425612796e-05,0.0,0.0,5730.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.9481948194811594,998.9477999999992,-3.9477999999992335,421378.7515999992,42.142089368936816,-0.022868036203621878,0.2972377494000015,-0.022865749400001523,2.6527858097040053,0.0002653051114815487,19.97699769976964,702.0250000000003,19.97499999999968,2886041.7500000023,288.63303830383063,-23.925192519250288,296.92279999999835,-23.922799999998347,2670838.401599996,267.11055121512106,-7.909190919091827,21.90839999999992,-7.908399999999919,213194.09439999834,21.32154159415925,3.960996099609133,977.0394000000008,3.9605999999992036,638960.4763999972,63.9024378837881,-0.007863061150488172,0.021932626603167093,-0.007862274844373122,0.2139552919351764,2.139766896041368e-05,0.0,0.0,5753.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.092609260925883,998.9077000000002,3.0922999999997955,432645.80710000056,43.26890760076013,-0.023639853685367918,0.2970904896999994,-0.023637489699999403,2.751051867080943,0.0002751326999780921,25.861186118610476,702.1414000000013,25.85859999999866,2954364.060400013,295.46595263526484,-22.768576857686583,296.7663000000008,-22.766300000000797,2784718.8430999997,278.4997342834283,3.17411741174109,21.826200000000085,3.1737999999999147,216589.9355999998,21.661159675967575,-0.0815081508133062,977.0814999999982,-0.08149999999818647,649054.5774999988,64.91194894489438,0.0030994058572166895,0.021851003883768233,0.0030990959166309687,0.21729695895987147,2.1731869082895438e-05,0.0,0.0,5768.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,4.07090709070917,998.9294999999998,4.070500000000152,415823.2974999994,41.586488398839826,-0.025767271327132024,0.29695069459999934,-0.025764694599999305,2.8485387490573095,0.00028488236314204516,28.70587058705894,702.2969999999998,28.703000000000202,3052425.9100000006,305.27311831183124,-24.63496349635028,296.6325000000006,-24.63250000000062,2876738.437500009,287.70261401140203,-5.83088308830882,21.83029999999999,-5.8302999999999905,217951.01909999948,21.797281638163764,9.901790179014938,977.099200000003,9.900799999997048,633563.5936000007,63.36269562956303,-0.005903039654284081,0.021854592919610775,-0.005902449350318653,0.21858747833711553,2.1860933927104262e-05,0.0,0.0,5762.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.2687268726884895,998.7312999999988,0.26870000000121763,423537.00309999794,42.35793610361016,-0.026529079607960304,0.29679642669999945,-0.026526426699999495,2.9453237178902705,0.00029456182797182423,26.69066906691046,702.3119999999963,26.68800000000374,3156612.5600000108,315.6928252825293,-26.421942194218502,296.41929999999905,-26.419299999999055,2972328.8750999896,297.2626137713761,-4.821082108210813,21.820599999999992,-4.820599999999992,217672.15640000065,21.76939257925799,5.089808980897146,976.9107000000009,5.089299999999071,641101.2551000037,64.11653716371674,-0.004832708042342343,0.021849241788555126,-0.004832224771538107,0.21851207272804596,2.1853392612065802e-05,0.0,0.0,5787.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-0.7266726672693267,998.7266000000026,-0.726600000002577,417468.524400001,41.75102754275437,-0.02215479077907684,0.2967015752999989,-0.022152575299998922,3.056044228949289,0.0003056349863935682,21.601460146016734,702.4006999999979,21.59930000000213,3225091.3951,322.5413936493649,-22.328132813282366,296.325900000001,-22.325900000001013,3097656.891900011,309.79666885688675,8.144414441444198,21.856399999999947,8.143600000000053,215571.79039999974,21.55933497349732,-8.871087108708593,976.8701999999977,-8.87019999999768,627573.5196000051,62.763628322832794,0.008176027155006933,0.021884910688189527,0.008175209552291434,0.21624248595801174,2.1626411236924867e-05,0.0,0.0,5766.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-4.728172817280324,998.7276999999985,-4.727699999998549,421069.5270999988,42.111163826382516,-0.01894166126612684,0.2966057671000002,-0.018939767100000227,3.17034484066659,0.0003170661906857276,15.502950295031042,702.4985999999984,15.501400000001581,3361033.980399984,336.1370117411725,-20.231123112311025,296.2290999999998,-20.22909999999979,3203356.131900005,320.367649954996,-5.892389238923975,21.89180000000008,-5.891800000000082,212904.92759999936,21.292622022202156,1.1642164216385709,976.8359000000036,1.1640999999964379,637087.7119000041,63.71514270427083,-0.00582477771788131,0.021920774716970688,-0.00582419524010952,0.2136765872114846,2.1369795700718532e-05,0.0,0.0,5822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
