t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,13.271227122711707,872.7301000000006,13.269899999999438,27922846.539900005,2792.5639103810386,0.004839189618961792,0.0775542943000001,0.00483870569999989,7.629215819896901,0.0007629978817778679,7.359535953594673,805.6412000000007,7.358799999999292,38817182.6255998,3882.106473207301,5.911691169117006,67.08889999999991,5.91110000000009,5028751.967900017,502.9254893389356,14.716871687169316,455.2845999999994,14.715400000000614,4572484.0284,457.2941322532253,-1.4456445644559608,417.4454999999995,-1.4454999999995266,19923126.29750006,1992.5118809380997,0.0076871139264328425,0.522787695417014,0.007686345215040191,7.5149304069998895,0.0007515681975197409,8030.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.0,9951.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,18.3418341834182,884.6600000000002,18.339999999999804,28293664.00000006,2829.6493649364998,-0.0004882961296124727,0.0658262472999995,-0.00048824729999950855,6.665763360321435,0.0006666430003321767,17.004200420042253,826.9974999999997,17.002500000000282,39006984.93749983,3901.088602610244,1.337633763376381,57.66249999999996,1.3375000000000412,4524679.9374999935,452.5132450745068,55.313431343134255,455.69210000000004,55.30789999999996,4397042.975900009,439.7482724172427,-36.97159715971674,428.9679000000008,-36.96790000000078,20310016.695900075,2031.2047900690145,0.04970131965294178,0.5161951233472406,0.04969634952097646,7.191706189207143,0.0007192425431750318,9006.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.05510551055385804,896.9448999999972,0.05510000000276705,28057634.639899973,2806.044068396837,-0.0009196849684968977,0.05554659300000004,-0.0009195930000000449,5.743685154375514,0.0005744259580333547,0.34383438344138995,847.6561999999969,0.343800000003057,38356368.01559989,3836.0204036003493,-0.2887288728872832,49.28869999999999,-0.2886999999999915,4038939.523099997,403.93434574457416,8.2161216121591,456.7847000000021,8.21529999999791,4491271.459099988,449.1720631163105,-8.161016101608709,440.16019999999855,-8.160199999998554,20027015.3596001,2002.9018261426243,0.008111526748448283,0.510283933233658,0.008110715595773477,6.837350326765426,0.0006838034130178444,9526.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-66.31713171317028,908.3104999999989,-66.31049999999891,27816106.89749995,2781.888878637859,0.013720075807580806,0.046851296199999955,0.013718703800000051,4.914561771114635,0.000491505327644228,-75.25002500250002,866.2424999999997,-75.24249999999972,37446986.937500045,3745.0732010701113,8.932893289328966,42.06799999999997,8.93200000000003,3576461.7600000068,357.6819441944201,-29.049104910489575,457.0461999999985,-29.04619999999852,4404692.655599992,440.51331689168836,-37.268026802679,451.26429999999874,-37.26429999999874,20299072.45510005,2030.1102565356584,0.004138323341046912,0.5041756296836862,0.004137909508712845,6.740597787830651,0.0006741271915022153,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,4487.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-70.91709170916943,918.9099999999985,-70.90999999999849,26272077.00000002,2627.4704470447064,0.02309697069706959,0.039405339000000116,0.023094660999999884,4.119077993684802,0.00041194899426790697,-88.12231223122456,883.1135000000014,-88.11350000000141,34758030.17749991,3476.1506328132728,17.205220522052052,35.79650000000015,17.20349999999985,3111852.8775000107,311.21640939094016,1.9389938993895157,458.06120000000044,1.93879999999956,4303148.545599995,430.35789034903445,-72.85608560856076,460.8487999999999,-72.84879999999993,19518473.385600142,1952.0425428142958,0.043060990303685376,0.49939614598402426,0.04305668420465503,6.418908050445181,0.0006419550005445726,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,5270.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-62.05850585058033,929.0522999999953,-62.052299999995284,25499489.647099923,2550.2039851085033,0.011902979897989718,0.033081210400000075,0.01190178959999992,3.4482261546613153,0.00034485710117624914,-70.68456845684295,898.6774999999973,-70.67749999999728,33011720.937499978,3301.5022439743952,8.626062606260646,30.37479999999998,8.62520000000002,2681169.2495999997,268.14373933393335,1.0043004300421785,458.9958000000008,1.004199999999173,4211213.82360001,421.163498709872,-63.06280628062751,470.05649999999946,-63.05649999999946,18713749.077499963,1871.562063956392,0.03568201047199815,0.4948867249724169,0.03567844227095096,5.919363378999955,0.0005919955374537408,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,5973.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-46.10541054105465,939.1008000000005,-46.100800000000504,23927104.39359987,2392.9497343334206,0.022811019601960192,0.027583261500000004,0.022808738499999995,2.851051841575168,0.00028513369752726953,-65.5065506550643,913.4999999999987,-65.49999999999875,30418540.000000075,3042.1582158215897,19.40114011401138,25.60080000000002,19.39919999999998,2288136.3936000015,228.83652301230137,-27.088208820881903,460.0854999999998,-27.085499999999797,4135899.8975000093,413.63135288528946,-19.017201720171556,479.0152999999995,-19.015299999999513,18223922.659099884,1822.5745233623247,-0.00582576272900831,0.49070759896572536,-0.005825180152735421,5.854905080497965,0.0005855490629560921,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,6636.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-35.8885888588818,947.8849999999959,-35.8849999999959,23282835.750000045,2328.5164266426686,0.030668051605160524,0.02306301519999999,0.030664984800000007,2.348546400777695,0.00023487812789055855,-63.290229022906374,926.2839000000041,-63.28390000000411,28936163.00790002,2893.9056913591376,27.401640164016413,21.601099999999988,27.398900000000012,1929925.7878999887,193.01187997799667,-11.047104710469625,461.04599999999857,-11.045999999998571,4097144.839999982,409.7554595459528,-24.841484148415475,486.8390000000006,-24.839000000000624,17491416.78999997,1749.3166106610631,0.006305179467684829,0.48711650368184084,0.006304548949738087,5.436317274224365,0.0005436860960320397,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,111.0,0.0,0.0,0.0,0.0,0.0,7296.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,4.097609760974706,954.9028000000014,4.0971999999985655,22183713.521599937,2218.5932114811417,0.025635838883888405,0.019204724699999988,0.025633275300000015,1.9253761566250993,0.0001925568713496449,-20.783778377835233,936.7816999999975,-20.7816999999975,26993268.451099947,2699.596804790474,24.881388138813897,18.121099999999984,24.878900000000016,1617312.3478999971,161.7474095309528,43.50825082508072,461.4961000000018,43.503899999998225,4013107.8479000083,401.35091988198906,-39.4106410641059,493.4066999999995,-39.40669999999949,17084830.95109999,1708.6539605060498,0.04261830819055745,0.48397615176330644,0.04261404635973842,5.314377483917243,0.0005314908974814724,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,202.0,0.0,0.0,0.0,0.0,1.0,7606.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-16.300030003002234,961.298400000002,-16.298400000001948,21328569.57439987,2133.070264466434,0.01683266996699676,0.015973013299999943,0.016830986700000057,1.532026066139233,0.000153217928406764,-32.127812781276816,946.1245999999987,-32.124599999998736,25352876.74840003,2535.5412289628994,15.827782778277811,15.173800000000016,15.826199999999984,1313873.9356000104,131.40053361336237,-0.025502550253918344,462.0254999999989,-0.025499999998885414,3978028.4975000084,397.8426340134022,-16.274527452743996,499.27289999999874,-16.272899999998742,16270234.255899971,1627.1861442044176,0.007633072125522056,0.48125658007057937,0.007632308818309508,5.013838896565251,0.0005014340330598311,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,392.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-32.99839983998595,966.9951000000019,-32.99510000000191,20697722.75989987,2069.9792739173786,0.019952062906290636,0.0132409323,0.019950067700000004,1.24652341797717,0.00012466480827854487,-51.33883388338859,954.3337000000002,-51.33370000000025,23927699.443099894,2393.009245234513,18.340434043404343,12.661399999999999,18.3386,1093969.5004000042,109.40789082908333,4.179417941795009,462.8209999999992,4.179000000000826,3998335.5899999826,399.87354635463373,-37.17781778177931,504.17410000000115,-37.17410000000115,15810157.891900022,1581.1739065806603,0.02079130939681728,0.4792107697341224,0.02078923026587759,4.8577223585544145,0.0004858208179372352,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,621.0,0.0,0.0,0.0,0.0,2.0,8309.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-45.883988398840074,971.8794000000001,-45.879400000000146,19971430.556399945,1997.3427899189865,0.01599184588458851,0.011007753299999949,0.01599024670000005,1.0095298460083908,0.00010096308090892998,-60.30723072307103,961.3011999999987,-60.301199999998744,22705800.78559996,2270.8071592759234,14.423242324232518,10.578199999999905,14.421800000000095,896396.8475999999,89.64864962496249,7.988298829883263,463.0124999999997,7.987500000000296,3958165.437500009,395.85612936293717,-53.87228722872203,508.86689999999913,-53.866899999999134,15468187.843900004,1546.9734817381743,0.03166514094977274,0.4769773344196139,0.03166197443567775,4.7866962591009985,0.0004787174976598658,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,945.0,0.0,0.0,0.0,0.0,0.0,8592.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-12.88328832883667,975.8820000000038,-12.882000000003814,19361976.759999927,1936.391315131506,0.00956049284928495,0.009132463199999979,0.009559536800000022,0.805877788488458,8.059583843268908e-05,-22.0616061606147,967.0593999999986,-22.059399999998618,21456570.716399945,2145.871658805875,9.178317831783149,8.82260000000003,9.17739999999997,730269.2923999975,73.03423266326607,-13.969496949697657,463.96810000000266,-13.968100000002664,3974752.8238999965,397.515033893389,1.0862086208621804,511.9138999999999,1.0861000000001013,15094654.867899984,1509.616448434842,-0.008685879170040156,0.4759747302082914,-0.008685010582123176,4.705329541615285,0.0004705800121627448,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1349.0,0.0,0.0,0.0,0.0,2.0,8689.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-36.368736873687,979.3650999999996,-36.36509999999964,18807292.019899998,1880.9172937193716,0.004126304430443029,0.007539108200000015,0.004125891799999985,0.6479063133569252,6.47971110467972e-05,-40.058605860588614,972.0546000000026,-40.05460000000255,20519024.18839999,2052.107629602959,3.6898689868986914,7.310499999999998,3.6895000000000016,593138.8974999988,59.3198217321731,8.854285428543903,464.14659999999895,8.853400000001045,3884823.084400005,388.52116055605615,-45.22302230222874,515.2184999999985,-45.21849999999847,14706451.577500036,1470.792236973701,0.027147304707338338,0.47444607810372624,0.027144589976867584,4.558951711252087,0.00045594076520172886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1862.0,0.0,0.0,0.0,0.0,2.0,8877.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-24.947494749477414,981.9450000000024,-24.945000000002437,18420947.750000045,1842.2790029002945,0.004199460946094634,0.006249958999999975,0.004199041000000025,0.5211002922091931,5.21152407449938e-05,-28.86638663865972,975.8634999999958,-28.863499999995838,19745872.677499946,1974.784746224617,3.9188918891889264,6.081499999999992,3.918500000000008,483808.5775000004,48.385696319632004,15.942194219421651,464.05940000000027,15.940599999999733,3884088.716399994,388.4477164116406,-40.88968896889844,517.8856000000015,-40.885600000001546,14391201.126400039,1439.2640390439083,0.028478988624602408,0.47309125739338226,0.02847614072573995,4.461899255567422,0.0004462345490116434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2438.0,0.0,0.0,0.0,0.0,1.0,8970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.941194119411648,984.9404999999997,-6.940499999999702,18160985.59750001,1816.280187768778,0.005066610961096128,0.005158895699999981,0.005066104300000019,0.4151383558922138,4.151798738796018e-05,-11.901690169017797,979.9005000000009,-11.900500000000875,19156343.997499894,1915.8259823482242,4.960496049604928,5.040000000000032,4.959999999999968,389859.9999999992,38.98989898989891,-0.4640464046402144,464.46399999999977,-0.46399999999977126,3939473.0399999977,393.9867026702668,-6.477147714766943,520.4764999999954,-6.47649999999544,14228426.477499953,1422.9849462446198,0.002388409211496745,0.47204945744128535,0.002388170370575593,4.442171208611044,0.00044426154701580596,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3074.0,0.0,0.0,0.0,0.0,2.0,9070.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,38.01120112010801,986.992600000004,38.00739999999598,17523611.45239993,1752.536398879881,0.004517910291029105,0.004262541499999997,0.004517458500000003,0.3435785692267785,3.436129305198305e-05,33.18101810180838,982.8223000000019,33.17769999999814,18414395.22709993,1841.6236850785008,4.830183018301817,4.170300000000013,4.829699999999987,323282.9790999992,32.331531063106226,-5.8956895689582325,464.8951000000013,-5.895100000001321,3960948.9598999987,396.134509440944,43.90689068906477,522.0975000000042,43.902499999995825,13714011.937499998,1371.5383475847582,-0.023673508181514924,0.47147601887947727,-0.02367114083069677,4.336044078565211,0.00043364777263378443,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3740.0,0.0,0.0,0.0,0.0,1.0,9159.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,15.138113811382254,988.8633999999989,15.136600000001067,17316833.40440007,1731.8565260926161,0.003463124712471252,0.0035092215999999953,0.0034627784000000046,0.2784802514569352,2.7850810226716193e-05,11.577057705770585,985.4241,11.575900000000047,18057606.39190009,1805.9412333133403,3.561056105610569,3.4392999999999923,3.5607000000000077,262795.1551,26.282143724372435,18.09500950095037,464.90679999999975,18.09320000000025,3909795.1376000084,391.018615621563,-2.956895689569592,523.9566000000007,-2.9566000000006625,13497949.164400008,1349.9299094309438,0.010492276087978758,0.47058447035078543,0.010491226860369962,4.226294064582305,0.0004226716736255931,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4469.0,0.0,0.0,0.0,0.0,2.0,9248.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-13.479347934793623,990.4780000000002,-13.47800000000018,17016903.159999993,1701.8605020502043,0.00014607740774077223,0.0029249372000000017,0.0001460627999999983,0.22879164225256216,2.2881452370493265e-05,-13.604260426042742,987.6029000000001,-13.60290000000009,17564600.11589994,1756.6356751575097,0.12491249124911841,2.8751000000000064,0.12489999999999357,218194.99989999895,21.821682158215715,39.85328532853174,465.1507000000011,39.84929999999889,3880495.895099989,388.0883983498339,-53.33263326332735,525.3273000000011,-53.32730000000106,13478693.747099895,1348.0041751275023,0.046830660762428755,0.47006245628522375,0.046825977696352494,4.261707858840577,0.00042621340722478015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5086.0,0.0,0.0,0.0,0.0,1.0,9250.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-18.022302230224454,992.0205000000014,-18.020500000001448,16305762.797500022,1630.7393536853708,0.002732211021102098,0.0024010622000000116,0.002731937799999988,0.1853832310013111,1.8540177117842896e-05,-20.659265926593548,989.6572000000009,-20.6572000000009,16767840.881599968,1676.9517833383306,2.636963696369649,2.363299999999988,2.636700000000012,177169.13110000014,17.718684978497866,-16.295129512950325,465.293499999999,-16.293499999999028,3921669.5774999955,392.20617836783634,-1.7271727172707187,526.726999999999,-1.7269999999989523,13110594.709999999,1311.190590059006,-0.008471039229285438,0.46945581840873,-0.008470192125362486,4.256992342437996,0.00042574180842464205,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5678.0,0.0,0.0,0.0,0.0,3.0,9290.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-83.09520952095124,993.0868999999991,-83.0868999999991,16494965.483899983,1649.6615145414523,0.004601639563956399,0.0019918205999999972,0.004601179400000004,0.1530448703301567,1.5306017634779147e-05,-87.13101310130935,991.1222999999992,-87.1222999999992,16839441.427100003,1684.1125539653967,4.035803580358031,1.9646000000000048,4.035399999999996,147199.46840000042,14.721418981898232,-38.4479447944783,465.44409999999885,-38.444099999998855,3862030.751900011,386.2416993599371,-44.647264726470894,527.6427999999983,-44.64279999999826,13034954.081600001,1303.6257707370737,0.00012914439815764345,0.4691016377470514,0.0001291314837178481,4.147387542524968,0.0004147802322757244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6246.0,0.0,0.0,0.0,0.0,1.0,9347.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-48.55535553555421,993.5505000000006,-48.550500000000625,16373576.49750002,1637.5214018901909,0.00573712161216122,0.001670452099999996,0.005736547900000003,0.1268968580150557,1.269095489699527e-05,-53.90809080908343,991.9027000000025,-53.90270000000248,16675610.327099983,1667.7278054905473,5.352735273527355,1.6477999999999984,5.352200000000002,122453.55160000034,12.246579817981832,-6.498249824983247,465.4976000000008,-6.497600000000773,3902065.942399984,390.2456188018786,-42.05710571057307,528.052900000002,-42.052900000001955,13095113.015900029,1309.6422658165845,0.016780030202728335,0.46893593351457763,0.01677835219970808,4.210838042945331,0.0004211259168862217,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6746.0,0.0,0.0,0.0,0.0,4.0,9314.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
