t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.463946394635741,998.4636999999963,-2.4636999999962654,4573886.823100016,457.4344257525769,-0.009010138613861352,0.30017423759999995,-0.009009237599999942,8.84402325909147,0.0008844907749866456,7.25582558256076,698.7448999999975,7.2551000000024715,10978626.23990003,1097.9724212321262,-9.71977197719815,299.71880000000044,-9.718800000000442,9266467.26559998,926.739400500048,-10.266526652664794,180.26549999999952,-10.26549999999952,1569982.097499997,157.0139111411138,7.802580258027206,818.1981999999986,7.801800000001435,5766489.167600005,576.7065874187424,-0.009925365719658852,0.18060710410678169,-0.009924373183086893,1.6608824463378664,0.00016610485511929857,0.0,2.0,5004.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9359.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.68026802680572,998.3201999999969,4.67980000000307,4528274.719600003,452.8727592359239,-0.007048558055806009,0.3001688532000005,-0.0070478532000004535,9.7138105817445,0.0009714782059950495,10.350235023502819,698.6507999999995,10.349200000000451,11837190.593599973,1183.8374431043078,-5.669966996700225,299.66940000000056,-5.669400000000564,10118515.03640001,1011.9526989098921,-0.04210421042108692,180.04210000000003,-0.04210000000003333,1641963.2758999981,164.2127488648863,4.722372237224818,818.2780999999989,4.721900000001142,5888093.603899999,588.8682472147214,-0.0009515280944581705,0.18041304809618514,-0.0009514329416487333,1.7461110321115536,0.00017462856606776213,0.0,6.0,5011.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-10.384938493849404,998.3839,-10.38390000000004,4607221.2079000175,460.76819760976275,0.004522928692869799,0.30013352359999945,0.00452247640000053,10.59014389904247,0.0010591203019344405,-11.73617361736217,698.7350000000005,-11.735000000000468,12815689.750000007,1281.6971447144722,1.351235123512538,299.6488999999998,1.3511000000002014,10984314.287900059,1098.5412829182976,-6.176817681768597,180.17620000000042,-6.176200000000421,1601715.5355999921,160.18757231723094,-4.208120812080324,818.2076999999991,-4.207699999999136,5822631.607100021,582.321392849287,-0.004419331742458066,0.18053225013317045,-0.004418889809283816,1.6892296955805315,0.0001689398635444076,0.0,8.0,5030.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-15.19951995199699,998.1980000000018,-15.198000000001798,4626005.960000012,462.64686068606983,0.01523590129012925,0.30012662229999976,0.015234377700000246,11.502763854422426,0.0011503914245847011,-25.6130613061315,698.6105000000009,-25.61050000000091,13711163.897499962,1371.2535151015063,10.413541354135077,299.5875000000003,10.412499999999682,11896013.437500034,1189.7203157815816,22.92629262926303,180.0759999999999,22.924000000000092,1626314.2400000005,162.64768876887695,-38.12581258125783,818.1219999999997,-38.12199999999973,6034381.160000006,603.4984658465852,0.026039171640314607,0.18047411386382806,0.026036567723150578,1.7463725748014802,0.00017465472295244327,0.0,10.0,5023.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.779977997795527,998.2204000000042,3.779599999995753,4741144.238400028,474.1618400240052,0.004181473447345152,0.30020994469999956,0.0041810553000004025,12.356547664948433,0.0012357783443292763,-1.540754075408131,698.5406000000006,-1.5406000000006088,14579451.516400069,1458.0909607360804,5.320732073209854,299.67979999999744,5.320200000002558,12766422.719600001,1276.7699489548957,12.801680168017526,180.19959999999926,12.800400000000735,1610435.5984000035,161.05966580658102,-9.021702170220578,818.0208000000035,-9.020800000003533,6060597.67360002,606.1203793979417,0.012023614850617675,0.18059235796994924,0.012022412489132606,1.7193305067345668,0.0001719502456980265,0.0,19.0,5033.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,0.7584758475871922,998.2415999999976,0.7584000000024389,4682296.294400014,468.27645708571,-0.014874583558354915,0.3001580960999991,-0.014873096099999095,13.33035581568659,0.0013331688984585049,15.401140114011582,698.6003999999998,15.399600000000191,15426439.198399981,1542.7981996599642,-14.642664266426038,299.6411999999994,-14.641199999999401,13770716.625600016,1377.2093834983514,-7.860986098609487,179.86019999999962,-7.860199999999622,1560114.5595999993,156.02705866586652,8.619461946194633,818.3814,8.618600000000015,5939543.340399989,594.0137354135403,-0.008075260943234575,0.18024662558931243,-0.008074453417140248,1.666722525535871,0.0001666889214457317,0.0,25.0,5032.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,14.705470547057416,998.2959999999973,14.70400000000268,4583047.839999983,458.3506190619045,-0.008001547554755795,0.3002017474000004,-0.008000747400000341,14.330579929165923,0.0014332013130478971,18.409340934095667,698.5924999999977,18.4075000000023,16342342.43749998,1634.3976835183498,-3.7038703870386485,299.70349999999996,-3.7034999999999627,14770315.877499986,1477.1793056805668,-9.474647464746283,180.4736999999998,-9.473699999999809,1580983.0831000013,158.11411972197234,24.180118011803984,817.8222999999972,24.1777000000028,5780963.22710001,578.1541381238134,-0.012041391305396276,0.18084571530052043,-0.012040187166265731,1.6689367918145719,0.00016691037021847904,0.0,33.0,5018.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,7.557555755576345,998.4431999999993,7.556800000000749,4647815.737600018,464.8280565656584,-0.003044677867788448,0.3002613734000017,-0.0030443734000016875,15.108169841795771,0.0015109680809876759,8.353335333531732,698.6475000000016,8.352499999998372,17311442.43749991,1731.3173754875397,-0.7957795779580579,299.79570000000024,-0.7957000000002381,15481029.61509999,1548.257787288728,8.781278127813295,180.21959999999947,8.780400000000526,1628377.7583999983,162.85406124612445,-1.2237223722358976,818.2235999999987,-1.2235999999986689,5933698.030399984,593.4291459545939,0.007305653378785165,0.18056784060603584,0.007304922813447273,1.725065997156801,0.00017252385210089017,0.0,39.0,5020.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,13.490349034903943,998.5109999999995,13.489000000000487,4684718.79,468.5187308730873,-0.005793102210220946,0.30025852289999994,-0.00579252289999993,15.990867557402694,0.0015992466804083103,15.289228922890402,698.7123000000018,15.287699999998154,18416403.287099924,1841.8245111611086,-1.79887988798896,299.79870000000017,-1.7987000000001672,16285675.783099981,1628.7304513551337,-32.300530053005815,180.29730000000052,-32.29730000000052,1650753.1271000002,165.09182189218924,45.79087908790825,818.2137000000006,45.786299999999414,6068738.323099985,606.9345257625747,-0.03439615447125732,0.18063777414434773,-0.03439271485581019,1.761423366092257,0.00017615995260448613,0.0,41.0,5028.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.4239423942378835,998.4235999999985,-3.423599999998487,4639125.630400002,463.9589589358938,0.0021863701370130606,0.3003268485000007,0.0021861514999993448,16.80864698617551,0.0016810328018977408,-4.573657365735471,698.5731999999989,-4.573199999998906,19070480.41760004,1907.2387656365677,1.1497149714968486,299.8504000000003,1.1495999999996798,17150696.19840004,1715.2411439543994,0.586758675867884,180.4132999999997,0.5867000000002918,1627812.8310999984,162.79756286628648,-4.010701070102527,818.0102999999955,-4.010299999995482,5946831.93910001,594.7426681768187,0.001143412947211847,0.18076624913277634,0.0011432986059171368,1.7297378038989228,0.00017299107949784206,0.0,52.0,5038.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,25.61106110611331,998.3914999999973,25.608500000002664,4570140.2774999915,457.0597337233715,0.017043388838884455,0.30034131549999943,0.017041684500000542,17.637502155621576,0.0017639266082229799,0.46284628462603905,698.5372000000024,0.4627999999976282,19868912.16160001,1987.0899251525161,25.148214821483748,299.8542999999984,25.145700000001625,17963370.71510005,1796.5167231823232,2.6665666566658786,180.3336999999998,2.6663000000002057,1630319.4431000047,163.04824913491396,22.94449444944462,818.0578000000003,22.94219999999973,5818584.591600024,581.916650825085,-0.0019772904181171447,0.18068803018907534,-0.001977092689075338,1.718608539581844,0.00017187804176236064,0.0,59.0,5081.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,14.529752975297356,998.4717000000002,14.528299999999831,4668211.991100034,466.8678858985932,0.008512108010802433,0.30047174319999864,0.008511256800001366,18.56134084233861,0.0018563197162054814,1.5319531953208525,698.4681999999987,1.5318000000013399,20919519.88760001,2092.161204880489,12.997799779978664,300.00349999999935,12.996500000000651,18885078.87749992,1888.6967574257344,22.847884788478638,180.1544000000002,22.84559999999979,1672241.6063999985,167.2408847284727,-8.318131813178638,818.3172999999973,-8.317299999997317,6008580.20709997,600.9181125212492,0.019898730841448414,0.1804981257641135,0.019896740968364274,1.7721384524500916,0.00017723156840184935,0.0,67.0,5017.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.468946894690816,998.5314999999987,4.468500000001313,4626054.077499994,462.65167291729114,0.009559220422042158,0.3005117355,0.009558264499999969,19.41694493701136,0.0019418886825693928,-6.465346534652554,698.4646999999991,-6.464699999999084,21660203.53910004,2166.236977607765,10.934293429342915,300.0668,10.9332,19750823.37760008,1975.2798657465828,9.835983598360315,180.1649999999995,9.835000000000491,1599485.7499999981,159.96457145714552,-5.367036703670351,818.3665,-5.366499999999974,5835875.777500014,583.6459423442358,0.00893825266487755,0.18049434604573292,0.008937358839611054,1.6864625651353702,0.0001686631228258196,0.0,79.0,5049.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,5.154815481550941,998.8456999999972,5.154300000002763,4600564.915100011,460.1025017601771,0.012272751875186949,0.3004774754000006,0.012271524599999417,20.37758518161989,0.0020379623143934283,-8.710771077105846,698.7098999999981,-8.709899999998129,22520345.419899963,2252.259767966793,13.865586558655593,300.13580000000024,13.864199999999755,20785255.583599944,2078.7334317031646,18.843984398440284,180.15789999999956,18.842100000000443,1604735.6758999962,160.4896165516548,-13.689168916893436,818.6878000000017,-13.687800000001744,6057847.311599997,605.8453156915689,0.017766761081429633,0.18044218690941954,0.017764984405321482,1.735506693905216,0.00017356802619314092,0.0,96.0,5072.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.624262426242922,998.6233000000003,-9.623300000000313,4634955.971100002,463.5419513051307,0.0239665230523049,0.3006058736000003,0.023964126399999675,21.141725318834293,0.002114383970280457,-30.422442244223134,698.4193999999987,-30.419399999998745,23195753.03640008,2319.807284368445,20.798179817982145,300.20389999999963,20.796100000000365,21587681.247900028,2158.984023192322,10.871287128712737,180.12980000000013,10.870199999999869,1573685.5195999974,157.38429038903865,-20.49554955495637,818.4935000000008,-20.493500000000836,6009833.577499965,601.0434620962061,0.012673336246074807,0.18045229913608365,0.012672068912450207,1.6965366316765917,0.00016967063023068225,0.0,112.0,5051.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.4066406640693003,998.406300000003,-3.4063000000029433,4575034.203100002,457.549175227523,0.02403821942194373,0.3005871843999985,0.02403581560000151,22.04975650768004,0.0022051961703850424,-26.282128212823523,698.2795000000023,-26.27950000000226,23972923.79750003,2397.5321329632993,22.875487548754847,300.1268,22.873199999999997,22513671.21759995,2251.592280988094,-3.229222922291598,180.22889999999936,-3.2288999999993564,1618175.0478999934,161.83368815881522,-0.17741774177227398,818.1773999999981,-0.17739999999810152,5850663.29239998,585.1248417241704,-0.0026933440516058726,0.18058252195338162,-0.0026930747172007052,1.7146084737529683,0.0001714779951748143,0.0,126.0,5034.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,25.737373737371968,998.2652000000018,25.734799999998245,4583622.689599994,458.40810977097647,0.022560667766777398,0.3006835882999993,0.022558411700000724,22.93879715662009,0.0022941091265746665,-5.089008900890235,698.0885000000002,-5.088500000000181,24945984.677500095,2494.847952545264,30.82638263826459,300.17669999999924,30.823300000000756,23404814.771100026,2340.715548664869,5.704070407040774,180.29649999999992,5.703500000000076,1644351.8774999955,164.4516329132909,20.033303330330114,817.968700000003,20.03129999999703,5887513.203100006,588.8102013301336,0.0009646517402941146,0.18067606972487993,0.0009645552751200714,1.7412392189631145,0.00017414133602991445,0.0,140.0,5056.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,33.64326432643122,998.3601000000015,33.63989999999853,4552058.279900005,455.251353125313,0.012416379037903769,0.30056886260000004,0.012415137399999998,23.70433501813526,0.002370670568870413,10.74377437743567,698.257300000002,10.742699999997967,25515188.96710006,2551.774074117418,22.89948994899453,300.10280000000034,22.897199999999657,24231360.32160005,2423.3783699970045,5.835283528352733,180.16530000000012,5.834699999999884,1598583.7591000004,159.87436334633466,27.807980798078688,818.1948000000011,27.805199999998877,5780576.529600019,578.1154645064526,-0.0002926804544614303,0.18052520932595084,-0.0002926511864159709,1.6870230367283616,0.0001687191755903952,0.0,158.0,5075.0,9753.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,24.33663366336623,998.6658000000001,24.334199999999896,4664295.103599982,466.4761579757958,0.01614503890389013,0.3005725756000003,0.016143424399999717,24.543153540944687,0.0024545608101754863,0.5266526652658285,698.4734000000007,0.5265999999993483,26490852.924399946,2649.350227462741,23.809980998099377,300.1924000000004,23.80759999999958,25042813.82239998,2504.5318354235405,6.859085908591538,180.14159999999933,6.858400000000671,1573851.494400005,157.4008895289534,17.47754775477165,818.5242000000038,17.475799999996184,5913522.143600018,591.4113554955513,0.0023453719634245196,0.180450561498503,0.0023451374262281888,1.6728986875553997,0.0001673065994154815,0.0,175.0,5055.0,9739.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,15.271527152717454,998.7299999999979,15.270000000002142,4625839.000000007,462.6301630163024,0.009022698969899268,0.3006432032999977,0.009021796700002305,25.482881859561758,0.0025485430402602018,1.5551555155529968,698.4449999999986,1.555000000001428,27369529.75000002,2737.226697669769,13.716371637162467,300.2850000000013,13.714999999998724,25993757.75000005,2599.6357385738625,-8.214521452145192,180.2137,-8.213699999999989,1610422.323100002,161.05833814381458,23.486048604862845,818.5162999999976,23.483700000002386,5963075.343099991,596.3671710271018,-0.01088901240793666,0.18051317005501935,-0.010887923506695873,1.7207974610255257,0.00017209695579813237,0.0,195.0,5049.0,9719.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.366736673664377,998.633700000003,4.366299999996954,4524791.243100001,452.5243767476748,-0.0005762579257937439,0.30067620030000114,-0.0005762003000011617,26.2954635794758,0.0026298093388814683,3.640964096409789,698.3593999999998,3.640600000000177,28340120.316399984,2834.295461186117,0.7257725772559525,300.2743000000018,0.7256999999981986,26714616.595100075,2671.7288323932466,-4.168116811680903,180.16769999999974,-4.167699999999741,1606255.7671000024,160.64164087408764,8.534853485349572,818.465999999999,8.534000000001015,5915640.440000008,591.6232063206329,-0.005012333202525421,0.1804854112314185,-0.005011831969205155,1.7234816720744741,0.00017236540374782218,0.0,205.0,5093.0,9700.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,18.614661466143957,998.3872000000026,18.612799999997378,4549528.761600004,454.99837599760014,0.020721024402439225,0.30081504770000106,0.020718952299998983,27.15782948169617,0.0027160545536249795,-8.061306130615094,698.060500000002,-8.06050000000198,29368228.397499997,2937.1165514051404,26.675967596760472,300.3266999999992,26.67330000000078,27489783.671100035,2749.2532924392476,-6.122912291228772,180.12229999999965,-6.122299999999655,1609255.4271000046,160.94163687368783,24.7375737573783,818.2648999999974,24.735100000002603,5860289.279900015,586.0875367436759,-0.009390314840401537,0.1804808212366461,-0.009389375808917494,1.7105787828365169,0.00017107498578222992,0.0,225.0,5068.0,9679.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
