t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,14.328932893289675,998.6724999999997,14.327500000000327,18424264.43750005,1842.610704820487,-0.01387443804380506,0.3001510506000007,-0.013873050600000658,58.13858121667252,0.0058144395656238145,24.106410641065168,698.8959999999989,24.104000000001065,66736365.84000005,6674.304014401445,-9.777477747775663,299.7765000000009,-9.776500000000908,59844423.47750012,5985.040851835195,8.917091709171245,986.0837999999997,8.916200000000345,17744063.775599983,1774.5838359435927,5.411841184118394,12.588700000000017,5.411299999999983,195199.32310000082,19.52188449844993,-0.00518462099103878,0.9874150995674391,-0.005184102528939638,0.1872715338732285,1.8729026289951847e-05,11.0,935.0,5169.0,9000.0,9940.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,32.35913591359122,998.6441000000001,32.355899999999906,18354452.35190012,1835.628798069819,-0.012516068406840497,0.29961481679999985,-0.012514816799999828,62.48880581868232,0.006249505532421475,35.58905890589028,699.4145000000003,35.58549999999968,71043666.89750004,7105.077197469751,-3.229922992299805,299.2296000000006,-3.2296000000005733,64118228.83840002,6412.464130253027,33.9527952795288,986.0505999999991,33.94940000000088,17696018.3964,1769.7788175217522,-1.5936593659365723,12.59349999999998,-1.5934999999999793,192834.57750000025,19.28538628862889,0.0019219968979884428,0.9874089421494221,0.0019218046982986126,0.1853555815330036,1.853741189448981e-05,15.0,1026.0,5174.0,8937.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
700.0,10000.0,0.0,42.515851585157975,998.4884000000005,42.511599999999476,18506644.654399965,1850.849550395036,-0.02422636043604387,0.29991993780000026,-0.02422393780000026,67.20878240293922,0.006721550395333456,54.985698569852616,699.0198000000044,54.98019999999565,76098256.07959981,7610.586666626644,-12.469846984698052,299.4685999999996,-12.468599999999583,68711274.1403998,6871.81459549953,42.11921192119371,985.8849999999984,42.1150000000016,17908189.749999974,1790.9980748074781,0.3966396639663987,12.603399999999997,0.39660000000000295,196101.08439999892,19.61206964696459,0.00011795395382807605,0.9873940655264857,0.00011794215843263789,0.1894648563088794,1.8948380468934836e-05,32.0,1123.0,5117.0,8863.0,9911.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,45.43894389439322,998.5655999999963,45.434400000003734,18747302.96640012,1874.917788418854,-0.02216719811981077,0.2999429813999988,-0.022164981399998784,71.20480286902045,0.00712119240614266,54.972297229721676,699.0332000000013,54.96679999999867,79849688.97760026,7985.767474507477,-9.533353335332208,299.5323999999987,-9.532399999998688,72743087.5024,7275.036253865386,49.105010501048355,985.8999000000017,49.10009999999829,18092250.79990006,1809.406020592065,-3.666066606660687,12.66570000000002,-3.6657000000000206,196803.43509999962,19.68231174117408,0.004044894677104449,0.9873348201571909,0.004044490187636751,0.18923112335869358,1.8925004836352994e-05,43.0,1184.0,5113.0,8806.0,9880.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,53.220822082211384,998.7844999999968,53.2155000000032,18324694.597500045,1832.6527250225067,-0.02650247164716485,0.30026382140000013,-0.026499821400000123,76.34630001243089,0.0076353935405971485,65.08630863086273,698.9202000000004,65.07979999999964,85524282.31960003,8553.283560316035,-11.865486548655099,299.86430000000024,-11.864300000000242,77515420.85510005,7752.317317241729,51.8617861786214,986.1433999999965,51.85660000000348,17668754.364399932,1767.0521416541587,1.3590359035903923,12.641099999999966,1.358900000000034,196792.90789999955,19.681258915891544,-0.0006710332689741083,0.9873629813747727,-0.0006709661656472132,0.18905034160090697,1.8906924852575954e-05,54.0,1270.0,5112.0,8720.0,9855.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850.0,10000.0,0.0,-31.136613661367505,999.1335000000014,-31.13350000000139,18641946.7775,1864.381115861586,-0.024130481748174504,0.2999540686999997,-0.024128068699999672,81.08569375082374,0.008109380313113685,1.5621562156230766,699.4379999999985,1.5620000000014898,90048671.55999991,9005.767732773269,-32.69876987698774,299.69550000000004,-32.69550000000004,82727661.79750018,8273.593539103927,-27.48024802480097,986.4774999999985,-27.477499999998486,17980572.937500075,1798.2371174617535,-3.6563656365636827,12.656000000000027,-3.6560000000000272,197484.64000000007,19.750439043904397,0.003350230422078826,0.9873525839398063,0.0033498953990366287,0.18945412940705733,1.894730767147288e-05,74.0,1361.0,5121.0,8633.0,9829.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,4.16761676167755,998.8327999999987,4.167200000001344,18607812.441599976,1860.967340894087,-0.023463833283328628,0.29963248690000027,-0.023461486900000272,85.5286096840207,0.008553716340036073,26.514251425142334,699.4884000000002,26.511599999999817,93690152.65440036,9369.952260666103,-22.34663466346575,299.3443999999994,-22.344399999999382,87545289.88639994,8755.404529092903,2.794279427942456,986.2060000000004,2.7939999999996417,17899947.639999945,1790.1737813781324,1.3733373337333585,12.626800000000015,1.3731999999999847,195781.21759999942,19.58007976797674,-0.001338499137161886,0.9873802396641176,-0.0013383652872481777,0.18747674693740496,1.8749549648705368e-05,80.0,1432.0,5166.0,8582.0,9814.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,32.272227222725405,998.7309999999968,32.26900000000319,18919218.389999997,1892.1110501050102,-0.035792728972895815,0.2996111496999985,-0.035789149699998524,89.97974256105692,0.008998874143520044,59.54095409541185,699.4649999999976,59.535000000002356,98751507.75000007,9876.138388838892,-27.2687268726865,299.2659999999992,-27.265999999999224,91866720.44000027,9187.590803080335,37.87848784878395,986.125300000001,37.87469999999905,18161277.99909996,1816.3094308530813,-5.606260626062621,12.605700000000015,-5.605700000000015,196050.27510000046,19.60698820882093,0.005809023165759597,0.9874020330032883,0.005808442263443014,0.18688790320906878,1.8690659386845563e-05,103.0,1464.0,5129.0,8512.0,9796.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1000.0,10000.0,0.0,10.573557355734124,998.4275000000015,10.572499999998513,18677725.43750004,1867.9593396839725,-0.05693114591459053,0.29974045279999906,-0.056925452799999054,94.97529450039153,0.009498479297968949,64.82438243824197,699.1821000000018,64.81789999999819,104210411.39590006,10422.083347924798,-54.25082508250853,299.2454000000003,-54.2454000000003,96204867.78839973,9621.448923732345,4.183518351835346,985.8168999999998,4.183100000000195,17980029.743900053,1798.1827926692722,6.39003900390037,12.610600000000021,6.389399999999979,194353.6764000016,19.437311371137273,-0.0062217869695638806,0.9873906395183198,-0.006221164790866873,0.18649447019555215,1.865131215077029e-05,117.0,1562.0,5157.0,8418.0,9763.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050.0,10000.0,0.0,-39.914091409141406,998.9101000000005,-39.91010000000051,18310880.179900058,1831.271145104516,-0.08016849524952427,0.3001814783999993,-0.08016047839999932,100.0838165373032,0.010009382591989519,48.92689268927052,699.0779999999984,48.92200000000162,109208803.15999992,10921.972513251318,-88.84098409840897,299.8320999999991,-88.83209999999912,101460403.09590016,10147.055015091526,-33.339333933392595,986.3359999999992,-33.33599999999922,17706201.040000044,1770.7971837183761,-6.574757475747575,12.5741,-6.5741,197275.09190000032,19.729482138213854,0.006314828982804888,0.9874292852946711,0.006314197499906582,0.19019113781257135,1.902101588284542e-05,135.0,1632.0,5169.0,8369.0,9719.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,10000.0,0.0,-86.49444944494576,998.4858000000013,-86.48580000000129,18724581.983600013,1872.6454629062919,-0.07808037033703386,0.30066056230000016,-0.07807256230000015,104.93110279560317,0.01049415969552987,10.70797079707711,698.2931000000026,10.706899999997404,114158047.92389977,11416.94648703868,-97.20242024202315,300.1926999999989,-97.19269999999892,106502813.66709979,10651.346501360114,-87.87408740873968,985.8652999999988,-87.8652999999988,18016171.559100073,1801.7973356435716,1.379637963796366,12.620500000000014,1.379499999999986,201630.7974999998,20.165096259625944,-0.002733416069764072,0.9873822655351746,-0.0027331427281570564,0.19325358808949378,1.9327291538103188e-05,153.0,1686.0,5121.0,8290.0,9694.0,9976.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,10000.0,0.0,-58.93509350934971,998.9291999999988,-58.92919999999879,18788815.87359992,1879.069494309423,-0.08034344854485301,0.30054841419999856,-0.08033541419999854,110.08249521229071,0.011009350456274698,34.310031003099766,698.6934000000006,34.306599999999435,119068345.96439968,11908.025398979866,-93.24512451245084,300.2357999999996,-93.23579999999959,111770109.98359989,11178.128811241113,-51.39083908390921,986.3857000000008,-51.38570000000084,18078373.355100125,1808.018137323745,-7.544254425442528,12.543499999999984,-7.543499999999984,191065.07749999937,19.108418591859124,0.007217049751514049,0.9874645230172908,0.0072163280465389334,0.18254900741034916,1.8256726413676284e-05,174.0,1756.0,5131.0,8254.0,9653.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-33.7587758775893,998.7554000000015,-33.75540000000149,18737363.708400015,1873.923763216323,-0.11603064306430563,0.3004750399999992,-0.11601903999999921,115.23096670352783,0.011524249095262309,88.30353035303449,698.7053000000008,88.29469999999924,124869352.51909994,12488.184070317026,-122.06230623062277,300.0500999999997,-122.0500999999997,116462403.89989963,11647.405130503013,-35.16241624162194,986.1588999999977,-35.15889999999774,18037190.50790001,1803.8994407340745,1.4036403640363808,12.596500000000022,1.403499999999978,195996.87750000026,19.601647914791506,-0.0019170598667889172,0.9874090961400769,-0.0019168681608022764,0.18742276943316727,1.874415135845257e-05,197.0,1830.0,5130.0,8205.0,9618.0,9959.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1250.0,10000.0,0.0,39.17471747174898,997.8291999999982,39.170800000001805,18157052.273600064,1815.8868160416105,-0.0999127523752375,0.30048176109999997,-0.09990276109999996,119.37545651565776,0.011938739525518327,131.00410041004477,698.0089999999963,130.99100000000374,127887235.19000012,12790.002519251937,-91.82938293829346,299.82019999999966,-91.82019999999966,120486082.71959986,12049.813253285314,40.784878487851074,985.2191999999977,40.78080000000227,17537725.513600066,1753.947946154622,-1.6101610161016175,12.610000000000007,-1.6100000000000065,196074.9999999999,19.6094609460946,0.002012092989009173,0.9873805865230862,0.002011891779710284,0.18901290222962613,1.8903180541016716e-05,221.0,1889.0,5128.0,8162.0,9589.0,9956.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,-5.57575757575421,998.5751999999966,-5.575199999996585,18409029.44960002,1841.0870536653683,-0.08894654645464309,0.30041765179999763,-0.0889376517999976,123.80815484223322,0.012382053689592281,84.43944394439643,698.568999999998,84.43100000000197,132238158.39,13225.138352835284,-90.0152015201516,300.0061999999996,-90.00619999999958,125209175.61560024,12522.169778537878,-4.0036003600365575,986.0032000000006,-4.003200000000561,17715721.897600006,1771.7493646964704,-1.5721572157214965,12.571999999999925,-1.5719999999999246,194602.16000000012,19.462162216221635,0.0014913269438654453,0.9874312793892318,0.0014911778111710294,0.18662125468802576,1.8663991867989374e-05,233.0,1927.0,5144.0,8084.0,9572.0,9943.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-23.722472247222186,998.7200999999975,-23.7200999999975,18651193.559900053,1865.3058865786631,-0.07671189488948982,0.30029422370000086,-0.07670422370000085,128.01420801713434,0.012802701071820615,58.23202320232201,698.7737999999982,58.22620000000177,136183038.33560032,13619.665800140046,-81.95449544954619,299.94630000000126,-81.94630000000126,129529596.16309977,12954.255041814158,-19.081708170818047,986.079800000001,-19.079800000001,17914248.319600046,1791.6039923592405,-4.640764076407631,12.640299999999991,-4.640299999999991,197263.1590999997,19.728288738873857,0.004428642030976704,0.9873666726280982,0.0044281991667736165,0.18881398768184823,1.888328709689451e-05,280.0,1942.0,5202.0,8070.0,9532.0,9941.0,9996.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1400.0,10000.0,0.0,-3.6282628262805474,998.6278999999979,-3.627899999997908,18960266.415899944,1896.216263216316,-0.1162961661166115,0.30020453649999984,-0.11628453649999984,132.55051645578283,0.013256377283306614,113.145314531454,698.8659999999992,113.13400000000081,141697274.4400007,14171.144558455917,-116.77357735773779,299.761900000002,-116.76190000000202,133586682.0839002,13360.0042088109,-4.926992699269022,985.9264999999991,-4.926499999999123,18196062.97749984,1819.7882765776417,1.2987298729872379,12.701400000000062,1.2985999999999382,197334.38039999944,19.73541158115806,-0.0013755863680128266,0.987305097050582,-0.001375448809376012,0.18801713369458364,1.8803593728831246e-05,295.0,2039.0,5187.0,8051.0,9522.0,9927.0,9995.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,29.095509550955285,998.9073999999998,29.092600000000175,18713696.252400044,1871.5567809180961,-0.1398078742874287,0.3002998934999999,-0.13979389349999993,136.72299676441153,0.013673667043145469,164.03470347034886,698.9816999999982,164.01830000000177,146209625.6510996,14622.424807590718,-134.9391939193901,299.9256999999982,-134.9256999999982,137904895.79509965,13791.868766386604,21.8040804080415,986.1980999999993,21.801900000000728,17917882.563900005,1791.9674531353141,7.291429142914302,12.70929999999999,7.29070000000001,200083.93509999936,20.010394549454883,-0.006758847536357249,0.9873029187333157,-0.006758171651603639,0.1906280018331129,1.9064706653976687e-05,325.0,2045.0,5189.0,7996.0,9490.0,9919.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1500.0,10000.0,0.0,16.626862686271238,998.3747999999974,16.625200000002565,18330215.249600023,1833.2048454445467,-0.13373349774977486,0.3002221243999999,-0.1337201243999999,141.4252682836974,0.014143941222491989,147.3009300930105,698.7137999999989,147.28620000000114,151067970.89560053,15108.307920352088,-130.6740674067401,299.66099999999943,-130.66099999999943,142200106.79000044,14221.432822282271,21.22382238224145,985.7782999999968,21.22170000000324,17600047.491099965,1760.1807671867152,-4.59695969596954,12.596499999999942,-4.596499999999942,196156.8775000002,19.617649514951516,0.004712616405544656,0.9874060814570812,0.004712145143904056,0.18770089123703718,1.877196632033575e-05,359.0,2123.0,5217.0,7941.0,9458.0,9915.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1550.0,10000.0,0.0,43.10551055105816,997.898799999997,43.10120000000302,18860821.585600045,1886.2707856385682,-0.12521074507450686,0.3000302239999994,-0.12519822399999941,145.60362887273993,0.014561819069180911,160.46084608461035,698.5551999999981,160.44480000000192,155099165.5296,15511.467699729972,-117.35533553355225,299.3435999999989,-117.3435999999989,146375015.39040005,14638.965435583563,44.65646564656663,985.347999999998,44.652000000001976,18226816.959999967,1822.8639823982367,-1.5509550955095186,12.550799999999967,-1.5507999999999669,196014.1936000005,19.603379697969846,0.001992730936734577,0.9874407056082131,0.001992531663640884,0.18925231775848517,1.8927124488297346e-05,383.0,2152.0,5218.0,7919.0,9440.0,9904.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
