t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.1705170517070655,996.8297999999982,3.1702000000018415,702234.3196000003,70.23045500550057,-0.013428571257127375,0.2944272284000017,-0.013427228400001656,1.7127183139543414,0.00017128896029146328,15.665066506650078,703.3365000000006,15.66349999999943,2058628.6775000123,205.8834560956108,-12.494549454948242,293.49330000000276,-12.493300000002762,1759873.5510999982,176.00495560556038,-2.2265226522650963,35.22629999999987,-2.226299999999867,340678.8831000004,34.071295439543995,5.397039703970336,961.6035,5.396499999999946,1045850.8774999987,104.59554730473035,-0.0023412086267887364,0.03534097450592606,-0.0023409745059260606,0.3438383891049074,3.4387277638254565e-05,0.0,0.0,6726.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.320932093209649,996.6794999999996,4.320500000000379,706893.7975000017,70.69644939493966,-0.015098793179317949,0.29381828330000004,-0.015097283300000042,1.8690551281044014,0.00018692420523096323,18.16501650165253,703.8367999999977,18.163200000002348,2208607.657600001,220.88285404540463,-13.844084408440665,292.8426999999998,-13.842699999999809,1917675.5670999975,191.78673538353812,4.780778077807668,35.21970000000011,4.78029999999989,350474.3191000006,35.05093700370043,-0.45984598459688186,961.4597999999984,-0.4597999999983813,1063471.8396,106.3578197419742,0.00462064399295057,0.03533985803148869,0.004620181928551272,0.35398318067345264,3.540185825317058e-05,0.0,0.0,6811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-6.705670567053517,996.7049999999969,-6.704999999996858,707083.7500000087,70.71544654465534,-0.012427941294127776,0.2932346984999984,-0.01242669849999839,2.0350026252539886,0.00020352061458685754,7.563756375638036,704.4369999999996,7.563000000000443,2382102.310000008,238.23405440544133,-14.269426942695702,292.26800000000145,-14.26800000000145,2079375.7600000033,207.95837183718405,-1.3615361536155177,35.36140000000016,-1.3614000000001596,346947.90040000016,34.698259865986614,-5.344134413440997,961.3435999999997,-5.343599999999697,1043063.3903999989,104.31677071707159,-0.0011369508368022571,0.03548027148515292,-0.001136837141718576,0.34998423215924407,3.5001923408265236e-05,0.0,0.0,6881.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.276527652767072,996.7237999999982,3.276200000001836,692873.1356000041,69.29424298429885,-0.005561570357035472,0.29256101419999975,-0.00556101419999977,2.2072106527679765,0.00022074313959075673,7.878687868790394,705.1220999999965,7.8779000000034785,2550523.915900007,255.07789937993869,-4.602160216022412,291.6017000000008,-4.60170000000079,2246220.571099989,224.64452156215512,-3.3182318231823444,35.31790000000002,-3.317900000000023,342610.39589999866,34.26446603660353,6.594759475945921,961.4059000000017,6.5940999999983205,1032101.4518999992,103.2204672367236,-0.003436640615433806,0.035436296951372265,-0.003436296951372264,0.34566656473764934,3.457011348511345e-05,0.0,0.0,6968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,11.217921792181073,996.7831999999981,11.216800000001854,691879.9776000051,69.19491725172568,-0.00025714481448069204,0.29192411909999927,-0.00025711909999925897,2.3871746323071457,0.00023874133736445101,8.202520252025579,705.7982999999996,8.201700000000415,2720682.171100005,272.09542665266576,3.015401540154869,290.98489999999913,3.0151000000008708,2428668.719899997,242.89116110611033,-1.2382238223822455,35.23810000000001,-1.23810000000001,349288.0838999997,34.93230162016199,12.45614561456182,961.5450999999996,12.454900000000407,1044371.6599000008,104.44761075107519,-0.0016244481306152414,0.03535444441596091,-0.001624285685802182,0.3526537477953717,3.526890166970414e-05,0.0,0.0,7017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,12.248724872489788,996.7524999999974,12.24750000000256,685746.4374999969,68.5815019001897,-0.005863146814680753,0.29129356049999927,-0.005862560499999281,2.5740544407834065,0.00025743118719706034,14.596159615962279,706.4052999999993,14.594700000000671,2906864.3190999995,290.715503460346,-2.34743474347448,290.34720000000016,-2.347200000000157,2612434.521599992,261.269579117911,16.77517751775165,35.22650000000012,16.773499999999878,344473.97749999893,34.45084283428332,-4.5264526452638165,961.5259999999993,-4.5259999999992715,1023147.2400000017,102.32495649564974,0.01619443434632053,0.03534335952724294,0.016192814902885898,0.3474706168284151,3.475053673651516e-05,0.0,0.0,7091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,11.19931993199441,996.8017999999988,11.19820000000118,690011.1675999991,69.00801756175609,-0.007967613461345613,0.2907048166999995,-0.00796681669999949,2.738137179611019,0.000273841102071309,15.973897389738795,707.0277000000002,15.972299999999791,3081613.327099989,308.1921519251914,-4.774577457746716,289.77410000000094,-4.774100000000942,2772536.691899997,277.28139732973267,-1.285328532853363,35.285200000000074,-1.2852000000000743,348824.6096000006,34.88594955495556,12.484648464845236,961.5166000000013,12.48339999999871,1042155.244400001,104.22594703470357,-0.0016710519269324264,0.035401043551898465,-0.0016708848217397362,0.35220918608763807,3.522444105286909e-05,0.0,0.0,7135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.10071007100668794,996.8993000000004,0.10069999999961965,705159.5950999999,70.5230118111811,-0.010319801680167495,0.2901587696999995,-0.010318769699999453,2.884493530050623,0.0002884782008251448,10.358635863586073,707.6424000000003,10.357599999999707,3253023.222400007,325.3348557255732,-10.257925792579158,289.2568999999999,-10.256899999999916,2913017.023900007,291.33083547354806,-6.27962796279629,35.27900000000001,-6.279000000000011,351067.590000001,35.110270027002805,6.380338033802332,961.6203000000011,6.379699999998934,1057335.2790999995,105.74410232023197,-0.0063046588109203425,0.03539129013039532,-0.00630402834503925,0.35409377460455244,3.541291875233048e-05,0.0,0.0,7199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.776077607761522,996.7757000000007,-3.775700000000711,704777.8950999988,70.48483799379926,-0.009602719771976131,0.2895617594999989,-0.009601759499998919,3.037894273224588,0.00030381980930338916,6.85128512851054,708.1494000000023,6.850599999997712,3399448.796400006,339.97887752775335,-10.627362736274279,288.62630000000064,-10.62630000000064,3066144.483099997,306.6451128212818,6.737273727372582,35.26340000000015,6.7365999999998465,344036.2044000003,34.40706114611464,-10.513351335133393,961.5122999999999,-10.512299999999868,1067652.4870999965,106.77592630262991,0.0069158253963827535,0.03538093869370976,0.006915133813843115,0.34800131615486035,3.48036119766837e-05,0.0,0.0,7269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,0.22912291229226867,996.770899999999,0.22910000000103992,704182.131900002,70.42525571557177,-0.006150994199419169,0.2889993790999992,-0.006150379099999215,3.2132188954238243,0.00032135402494487693,6.292229222923311,708.708399999999,6.29160000000104,3600581.6943999957,360.09417885788537,-6.063106310631952,288.0625000000009,-6.0625000000009095,3230045.937500001,323.03689743974405,4.865986598659781,35.13450000000009,4.865499999999912,336770.0975,33.680377787778774,-4.636863686369452,961.6364000000008,-4.636400000000776,1021277.950399999,102.138008840884,0.004871011571651339,0.035249836612755575,0.0048705244704941725,0.33915201429198405,3.391859328852726e-05,0.0,0.0,7317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,12.227822782275325,996.7734000000029,12.22659999999712,702426.5244000029,70.24967740774106,-0.0049964004400431805,0.2884449007999991,-0.004995900799999176,3.3469531061735895,0.00033472878349570854,13.738973897389315,709.2624000000004,13.737599999999588,3726543.462400013,372.69161540154147,-1.511151115111602,287.5110000000001,-1.511000000000081,3365404.789999992,336.5741364136406,-3.174317431743212,35.174000000000035,-3.174000000000035,343145.2399999991,34.31795579557947,15.40214021402005,961.5994000000013,15.40059999999869,1030561.1964000008,103.06642628262834,-0.0035753881506360927,0.03528959949190032,-0.003575030611821031,0.3457453770774017,3.45779955072909e-05,0.0,0.0,7371.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,5.221622162216704,996.7788999999996,5.221100000000433,689200.147900002,68.92690748074827,-0.0004282869286929003,0.2878532441,-0.0004282441000000303,3.513736020925164,0.00035140874296681307,4.146514651470284,709.8538999999948,4.146100000005163,3854627.547899981,385.50130492049016,1.0751075107513088,286.9249999999998,1.075000000000216,3540743.7500000005,354.1097859785979,1.6998699869985003,35.3003000000002,1.699699999999801,346119.1991000012,34.61538144814493,3.5217521752166476,961.4786000000008,3.5213999999991756,1046569.4204000029,104.66740878087838,0.0015088875816142572,0.03541741101173472,0.0015087366928560955,0.3496599334540497,3.4969490294434416e-05,0.0,0.0,7445.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.8328832883287305,996.8327999999999,-0.8327999999999065,693636.4415999985,69.37058121812166,-0.00719203160316062,0.2873113124000003,-0.007191312400000316,3.7028742520940674,0.0003703244576551723,6.567856785674735,710.4328000000038,6.567199999996205,4049046.8416,404.9451786778678,-7.400740074006592,286.3999999999992,-7.3999999999991815,3726895.9999999898,372.7268726872677,9.886088608860938,35.11489999999995,9.885100000000051,347028.9799000007,34.706368626862755,-10.71897189718959,961.7178999999999,-10.717899999999872,1042205.1958999969,104.23094268426811,0.00995270288528946,0.035229015276565336,0.00995170761500093,0.35025544210505766,3.5029047115217285e-05,0.0,0.0,7515.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-3.758075807582145,996.7577000000014,-3.757700000001364,696795.9071000009,69.68655936593669,-0.010807330633063217,0.2867382498999999,-0.010806249899999898,3.857494950646487,0.0003857880738720359,8.048704870485153,710.9521000000019,8.047899999998094,4227300.055900006,422.7722828182824,-11.806780678067355,285.8055999999996,-11.805599999999572,3870784.0863999813,387.11712035203334,-3.225022502250056,35.22469999999983,-3.224699999999828,343180.09910000046,34.32144205420547,-0.533053305332146,961.5330000000016,-0.5330000000016071,1037633.1100000037,103.77368836883726,-0.003116375511473181,0.03534164292729565,-0.003116063873922034,0.34638919839889293,3.4642384078297125e-05,0.0,0.0,7534.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-3.745774577457837,996.7454000000001,-3.7454000000001315,701345.7883999984,70.14159299929977,-0.009217323932394272,0.286155402200001,-0.009216402200001028,3.986455948976348,0.0003986854634439792,6.477747774778777,711.5228999999987,6.477100000001315,4340728.755899993,434.11628721872114,-10.223522352233545,285.2224999999983,-10.22249999999832,4008227.9375000163,400.8628800380054,7.7634763476347075,35.237300000000054,7.7626999999999455,338491.8871000004,33.85257396739678,-11.50925092509317,961.5081000000007,-11.508100000000695,1057085.3438999979,105.71910630062985,0.007948191117940678,0.03535572555414191,0.007947396298828888,0.34235266088786115,3.423868995778189e-05,0.0,0.0,7580.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.1760176017596677,996.8242000000005,2.1757999999995263,692480.9435999996,69.25501986198617,-0.006356100810081755,0.28563446520000074,-0.006355465200000743,4.1339070309498975,0.0004134320462996197,7.903590359034638,712.0972000000013,7.902799999998706,4466097.521600015,446.65441760176174,-5.727572757277642,284.7270000000019,-5.727000000001908,4161700.709999998,416.21169216921675,-3.123512351235185,35.12320000000006,-3.123200000000061,345386.2176000005,34.54207596759681,5.299529952995272,961.701,5.298999999999978,1040463.9899999978,104.05680468046782,-0.0032059817745648117,0.035237693208419386,-0.0032056611763873546,0.34868830717848764,3.4872317949643726e-05,0.0,0.0,7609.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.0161016101591258,996.9840000000019,1.0159999999981437,695743.4400000027,69.58130213021329,-0.0055324579457926015,0.28509090469999804,-0.005531904699998036,4.2949733973121775,0.0004295402937605938,6.247624762479404,712.7529999999969,6.2470000000031405,4625359.909999984,462.58224922492093,-5.231523152315788,284.23100000000056,-5.231000000000563,4324092.39,432.4524842484248,-8.10151015101512,35.10070000000002,-8.100700000000018,344071.59510000097,34.4106005700571,9.11761176117568,961.8833000000004,9.116699999999582,1031616.8110999997,103.17199830983095,-0.008155659311997854,0.03520895196249952,-0.008154843746066655,0.3467258709229693,3.4676054697766706e-05,0.0,0.0,7690.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,9.19911991198967,996.8018000000015,9.198199999998451,675389.1675999996,67.54567132713267,-0.005219264826483272,0.2845427429000006,-0.005218742900000628,4.459939353343999,0.0004460385391883187,11.829982998302512,713.1711999999973,11.82880000000273,4807524.9056,480.80057061706174,-2.6308630863081817,283.63059999999956,-2.6305999999995606,4473225.436399987,447.3672803680355,-0.3085308530852586,35.30849999999995,-0.3084999999999525,347479.27749999956,34.751402890288986,9.507650765078097,961.4932999999984,9.506700000001615,1013915.5511000003,101.40169527952798,-0.0006325598237073363,0.03542374905281443,-0.0006324965677249675,0.3503807552795443,3.504157968592302e-05,0.0,0.0,7724.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,8.289328932893,996.7115000000003,8.288499999999658,689716.6774999967,68.97856560656032,-0.008409314731471829,0.2840304737999987,-0.008408473799998706,4.630700359217146,0.0004631163475564702,14.382138213819758,713.6193000000017,14.380699999998342,5014879.675099993,501.53812132213153,-6.092809280929146,283.09220000000107,-6.092200000001071,4631604.991599985,463.20681984198274,4.794479447944681,35.20600000000011,4.79399999999989,351433.6399999978,35.146878687868565,3.494849484949782,961.5054999999987,3.494500000001267,1041773.6975000041,104.18778852885329,0.004476798685328687,0.035324644019415465,0.004476351005460157,0.35470514872347675,3.547406227857553e-05,0.0,0.0,7771.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.22792279227894596,996.7721000000003,0.22789999999974953,685131.6159000013,68.52001359135926,-0.009603180318033089,0.28342322000000125,-0.009602220000001271,4.830355620081994,0.0004830838703952389,9.731073107308134,714.2699000000026,9.730099999997378,5239298.539900003,523.9822522152218,-9.503150315031917,282.5022000000004,-9.502200000000414,4819051.951599985,481.95339049904845,0.6876687668767971,35.31239999999989,0.6876000000001099,344490.06239999953,34.452451485148465,-0.45974597459849065,961.459700000001,-0.4597000000010212,1017497.7591000096,101.75995190519147,0.0006798042139293942,0.03542858874141678,0.0006797362335079979,0.3472306878202432,3.472654143616793e-05,0.0,0.0,7824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.175617561756098,996.8248000000001,4.175199999999904,702597.0495999997,70.26673163316329,-0.005134247424742111,0.2828557339999996,-0.005133733999999612,4.964186911204452,0.0004964683379542407,8.130013001298721,714.8708000000014,8.129199999998605,5346019.073600022,534.655372897292,-3.954395439543589,281.9539999999996,-3.95399999999961,4968438.839999982,496.89357335733393,-6.150715071507264,35.150100000000116,-6.150100000000116,349595.6998999995,34.96306629662961,10.326332633259199,961.6747000000041,10.325299999995877,1048446.7991000094,104.85516542654359,-0.006293968320475667,0.03526436789467259,-0.006293338923643619,0.3525490608984056,3.525843193303386e-05,0.0,1.0,7854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
