t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,12.147914791480162,998.853299999999,12.146700000001033,18611989.791100033,1861.3851176217654,0.021235697769776907,0.3012194258000001,0.02123357419999994,47.8589598621933,0.004786374623681699,-12.936593659366281,697.9353000000003,-12.935300000000325,56305977.13909986,5631.160829992985,25.084508450843146,300.91800000000194,25.08199999999806,49837284.76000008,4984.226898689877,16.69236923692256,986.3093000000011,16.690699999998856,17968296.33509992,1797.0093344434365,-4.544454445444567,12.544000000000022,-4.544000000000022,191720.63999999987,19.1739813981398,0.004627367879649569,0.9874601373892848,0.00462690514286157,0.1844261092454198,1.8444455370078987e-05,3.0,642.0,5085.0,9199.0,9962.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
550.0,10000.0,0.0,100.59535953595218,999.4147000000014,100.5852999999986,18527749.23909994,1852.960219931987,0.020344941394139615,0.3014750930999998,0.02034290690000018,52.83026703379635,0.005283555058885524,47.9088908890883,698.0959000000006,47.9040999999994,61661327.03189982,6166.749378127794,52.68646864686565,301.31879999999904,52.681200000000956,54707533.66560002,5471.300496609662,97.32033203320577,986.6893999999976,97.31060000000241,17838143.276400015,1783.9927269126927,3.275027502750282,12.725299999999994,3.2747000000000064,200110.3990999994,20.01304121412135,-0.001834174082509632,0.9872885361196468,-0.0018339906651013704,0.19207652325395236,1.9209573282723507e-05,9.0,728.0,5120.0,9066.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,76.92669266926578,999.0810000000012,76.91899999999885,18657890.38999997,1865.9756365636536,0.03230993979397856,0.3013362912000008,0.03230670879999914,57.67399813745367,0.005767976611406508,18.932993299330974,698.068899999999,18.931100000001038,67506333.5279,6751.308483638363,57.99369936993503,301.01210000000196,57.987899999998035,59172031.535899974,5917.794933083306,85.55725572557094,986.4513000000017,85.54869999999835,17993662.28310007,1799.5461829282997,-8.630563056305665,12.629700000000033,-8.629700000000033,194995.77910000048,19.50152806280633,0.008905294055533086,0.9873781243549133,0.008904403526127536,0.18729012693998928,1.8730885782577185e-05,12.0,864.0,5134.0,8954.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
650.0,10000.0,0.0,46.94469446944788,999.059999999999,46.940000000000964,18966742.00000001,1896.86388638864,0.07258223022302224,0.30123002800000004,0.07257497199999996,62.75217813105221,0.006275845397644986,-43.16781678167729,698.1634999999991,-43.16349999999909,72729963.6775001,7273.723740124023,90.11251125112432,300.8965000000008,90.1034999999992,64173095.87750005,6417.951382888294,39.60516051605214,986.3987999999995,39.60120000000052,18308351.585599966,1831.0182603860353,7.339533953395337,12.661200000000003,7.338799999999997,193630.14559999952,19.36495105510546,-0.00646672985666763,0.9873456242926685,-0.006466083183681914,0.18612052095703235,1.861391348705194e-05,17.0,951.0,5147.0,8869.0,9920.0,9996.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,38.624162416242825,998.3796999999988,38.62030000000118,19254409.279099934,1925.6334912591192,0.032378317431743076,0.3012799204000001,0.03237507959999991,67.66769584278241,0.006767446328911132,-6.6453645364543945,697.6447000000007,-6.644700000000739,77762082.61910035,7776.985960506086,45.269526952695514,300.73499999999973,45.26500000000027,69025067.75000012,6903.197094709483,30.23162316231901,985.7713999999972,30.228600000002757,18457219.420399923,1845.9065326932616,8.3925392539254,12.608299999999993,8.391700000000007,196120.71110000025,19.61403251325135,-0.007648411883313777,0.9873969238020097,-0.007647647042125394,0.18690598697113478,1.869246794390787e-05,26.0,1060.0,5133.0,8794.0,9890.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,61.92469246924793,998.081499999999,61.91850000000102,19096638.577500027,1909.8548432343262,0.04773654235423758,0.30132523129999783,0.047731768700002175,72.42950746213386,0.007243675113724758,-7.37673767376441,697.375999999997,-7.3759999999970205,82298244.24000031,8230.647488748906,69.30143014301694,300.70549999999736,69.29450000000264,73827679.69749954,7383.506320381993,56.559255925593106,985.4463999999995,56.55360000000053,18357909.270400003,1835.9745244924495,5.365436543654376,12.63509999999999,5.364900000000009,190827.47989999937,19.0846564556455,-0.004344409262702409,0.9873628427463045,-0.004343974821776175,0.18257927804573973,1.825975377995197e-05,34.0,1134.0,5129.0,8710.0,9860.0,9989.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800.0,10000.0,0.0,21.0424042404253,997.9596999999987,21.040300000001253,19023200.759100027,1902.510326942697,0.05978874147414509,0.30135523740000236,0.05978276259999765,77.16075052508818,0.007716846737182536,-46.25982598259475,697.2551999999965,-46.255199999996535,86878254.72959988,8688.694342394227,67.30223022302368,300.70449999999863,67.29550000000137,78586037.79749991,7859.389718721864,18.64936493649384,985.3524999999998,18.64750000000015,18288474.437500056,1829.030346784684,2.3930393039304025,12.60719999999999,2.39280000000001,202827.08159999954,20.28473663366332,-0.0021105865113048017,0.9873900614192876,-0.00211037545265369,0.1945678157009774,1.9458727442842023e-05,41.0,1213.0,5143.0,8648.0,9842.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850.0,10000.0,0.0,24.792079207917368,998.2104000000035,24.78959999999654,18894323.318400104,1889.6212939694074,0.0525113177317727,0.3013549334000005,0.05250606659999951,81.95531440467575,0.008196351075575132,-36.479147914793316,697.4755000000018,-36.47550000000183,92123583.99749999,9213.279727722771,61.27122712271256,300.7348999999997,61.2651000000003,83047046.21989983,8305.535175507533,18.459845984595063,985.5420000000034,18.45799999999656,18174408.359999973,1817.6225982598232,6.3322332233223495,12.668399999999982,6.331600000000018,198610.41440000074,19.86302774277435,-0.0059043041184280165,0.9873308886635782,-0.005903713688016121,0.18990909524481658,1.8992808805362193e-05,52.0,1302.0,5159.0,8596.0,9799.0,9980.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,6.807480748074568,998.1932000000003,6.8067999999997255,18966926.737599984,1896.882361996198,0.07370014921492091,0.30143122080000057,0.07369277919999939,86.11359773940244,0.008612220996039848,-69.37703770377277,697.3701000000024,-69.37010000000237,95860537.25990012,9587.012427232736,76.18451845184518,300.8231,76.17689999999999,87077244.06389983,8708.595265916574,12.410241024101992,985.5910000000005,12.408999999999537,18318667.190000013,1832.0499239924004,-5.602760276027601,12.602199999999998,-5.602199999999998,196383.5516000004,19.640319191919232,0.005641890268828775,0.9873934997908448,0.005641326079801945,0.1891853094764171,1.8920422989940703e-05,59.0,1354.0,5173.0,8522.0,9788.0,9980.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,-37.85778577857718,998.8539999999994,-37.85399999999936,18321330.83999997,1832.3163156315602,0.12096947414741394,0.30151962280000083,0.12095737719999922,91.00655795952089,0.009101565952547344,-142.7069706970682,697.6926999999985,-142.69269999999847,99908454.66710001,9991.844651175119,104.84918491849186,301.1613,104.83870000000002,92385490.82309942,9239.473029612904,-35.2400240023959,986.2364999999957,-35.23649999999566,17598715.677500077,1760.0475725072583,-2.617761776177618,12.6175,-2.6174999999999997,198415.93750000044,19.843578107810824,0.0022033377009099686,0.9873910553695927,0.0022031173671398507,0.1903065422557427,1.9032557481322404e-05,82.0,1433.0,5187.0,8462.0,9759.0,9980.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,-59.606560656062356,998.6005999999968,-59.6005999999968,18637154.796399944,1863.901869826977,0.1173723648364845,0.30116937239999914,0.11736062760000088,96.17473623621687,0.009618435467168404,-151.90429042904134,697.8890999999984,-151.8890999999984,105611952.01189984,10562.251426332617,92.29772977297648,300.7115000000008,92.2884999999992,97387094.67750014,9739.683436093625,-60.0075007500742,986.0014999999992,-60.00149999999917,17992250.97749995,1799.4050382538205,0.4009400940094263,12.599099999999975,0.4009000000000249,195271.79190000135,19.529132103210458,-0.001246575150895879,0.9874019350514213,-0.0012464504933807907,0.18795498534020455,1.879737827184764e-05,114.0,1509.0,5203.0,8402.0,9712.0,9975.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-42.983198319830876,998.9788999999989,-42.97889999999893,18730342.547899988,1873.2215769476936,0.1507138436843694,0.30118422769999903,0.15069877230000095,100.09385187931653,0.010010386226554308,-174.18271827182843,698.1653000000013,-174.16530000000125,110016433.75909963,11002.743650274992,131.1995199519958,300.8135999999994,131.18640000000062,101305160.55040002,10131.529207960797,-39.42124212421379,986.4173000000013,-39.41730000000132,18055791.60710003,1805.7597366836712,-3.5619561956195653,12.561600000000004,-3.561600000000004,193842.05440000052,19.38614405440549,0.0031407344024660944,0.9874453537295516,0.0031404203290258392,0.18604178780921082,1.8606039384859568e-05,121.0,1547.0,5198.0,8348.0,9696.0,9971.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,10000.0,0.0,-14.817581758173446,998.8160999999976,-14.816099999997618,18437104.80789993,1843.8948702770206,0.11506058395839674,0.3006009220999991,0.1150490779000009,104.09441084682382,0.010410482132895672,-123.63616361635763,698.623799999996,-123.62379999999598,113541386.73560007,11355.274200980104,108.81858185818493,300.1923000000009,108.8076999999991,105220343.20709981,10523.086629372918,-11.199119911990238,986.1979999999991,-11.19799999999907,17697609.960000023,1769.9379897989822,-3.6184618461846085,12.61809999999999,-3.6180999999999894,197656.52389999968,19.76762915291526,0.003463325067326606,0.9873906798017655,0.0034629787348198215,0.18908330557043992,1.8910221579201913e-05,128.0,1638.0,5224.0,8337.0,9678.0,9969.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-28.933993399340466,997.9311000000006,-28.931100000000583,18239761.527899884,1824.1585686468532,0.12601588548854842,0.30020971610000047,0.12600328389999954,108.57722531476504,0.010858808412317737,-142.44944494449442,698.4352,-142.4352,118480168.00960007,11849.20172113212,113.51545154515651,299.495899999998,113.50410000000198,109334499.83190006,10934.543437533759,-23.340534053403985,985.3381999999987,-23.338199999998665,17575850.207599968,1757.7607968396808,-5.5934593459346225,12.592900000000029,-5.592900000000029,200839.69590000148,20.08597818781893,0.005375335080973653,0.9874012602440722,0.005374797547465504,0.19288658977006362,1.9290588035809943e-05,148.0,1684.0,5242.0,8304.0,9640.0,9954.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,9.864186418640315,998.1368000000016,9.863199999998415,18677102.857600063,1867.8970754675531,0.14033973717371823,0.30015029679999916,0.14032570320000087,112.8562310169968,0.011286751776877367,-134.6699669966997,698.6565,-134.65650000000005,123263707.07749963,12327.603468096773,144.53415341534196,299.48029999999954,144.51970000000046,113521056.11909997,11353.240936003598,14.479647964797664,985.5217999999988,14.478200000001152,17978713.247600067,1798.0511298729941,-4.6154615461546395,12.615000000000023,-4.615000000000023,197207.74999999948,19.72274727472742,0.004681090895168771,0.9873828692774128,0.00468062278607928,0.18933531173350734,1.8935424715822317e-05,171.0,1753.0,5239.0,8262.0,9620.0,9945.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1250.0,10000.0,0.0,-13.305930593060566,997.3046000000013,-13.304600000001301,18794876.188399985,1879.6755863986384,0.11754282738273852,0.3001519268999997,0.11753107310000027,116.94858494874295,0.011696028097684063,-124.97649764976939,697.9640000000044,-124.96400000000438,125765535.03999968,12577.81128512848,111.67056705670643,299.34059999999926,111.65940000000074,118233155.91640003,11824.498041444147,-18.730673067305702,984.728799999999,-18.728799999998955,18092088.50559995,1809.389789538949,5.424742474247406,12.575800000000019,5.424199999999981,196594.54360000038,19.661420502050245,-0.005704930990107715,0.9874116775701794,-0.005704360497008731,0.18895865843616078,1.8897755619177995e-05,183.0,1813.0,5230.0,8223.0,9588.0,9942.0,9996.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,21.60566056605478,997.3965000000019,21.60349999999812,18505908.877500065,1850.7759653465412,0.10177398119811987,0.30059119619999997,0.10176380380000005,121.86826922362256,0.01218804572693495,-88.6432643264335,697.6344000000008,-88.63440000000082,131169169.36639968,13118.22875951592,110.24892489248799,299.7621000000013,110.23789999999872,122849773.03589952,12286.20592418237,24.145714571457802,984.8566999999994,24.143300000000636,17848911.651099972,1785.069672077205,-2.5400540054005383,12.539799999999998,-2.539799999999998,195514.15959999975,19.553371297129686,0.0027396596924554872,0.9874470715846031,0.002739385726486243,0.1883314313267645,1.8835026635339982e-05,203.0,1855.0,5217.0,8176.0,9558.0,9926.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-15.30153015301289,997.2999999999976,-15.299999999997567,19479159.999999966,1948.1108110811047,0.09565818281828181,0.30048138300000005,0.09564861699999999,126.59711706443937,0.01266097780422436,-104.67656765676497,697.6660999999993,-104.66609999999935,136013518.1078999,13602.71208199819,89.3750375037502,299.63390000000015,89.36609999999985,127664620.70789966,12767.738844674433,-13.659865986594355,984.6584999999957,-13.658499999995684,18702422.777500026,1870.4293206820707,-1.6416641664166534,12.641500000000011,-1.6415000000000113,198461.77750000023,19.848162566256647,0.0014498949188772592,0.9873486207427123,0.0014497499293854021,0.1897055440048575,1.8972451645650316e-05,236.0,1911.0,5234.0,8129.0,9532.0,9921.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-40.336733673369054,997.3327000000018,-40.33270000000175,18724238.107099958,1872.6110718171774,0.10256491579157906,0.3007893407000001,0.1025546592999999,131.72917058507,0.013174234481955194,-126.41414141414111,697.4014999999997,-126.40149999999971,141095534.97749928,14110.964594209348,86.07740774077467,299.9311999999994,86.06880000000058,132507142.6656002,13252.03947050707,-37.70787078708281,984.7041000000041,-37.70410000000413,18031421.43190003,1803.3224754375465,-2.6288628862886156,12.628599999999986,-2.6285999999999863,197952.62040000083,19.7972417641765,0.0021922514036877283,0.9873586470273042,0.002192032178547354,0.1901161833679467,1.9013519688763546e-05,253.0,1976.0,5219.0,8116.0,9484.0,9906.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1450.0,10000.0,0.0,54.011201120112105,997.9941999999999,54.005800000000136,18775877.663599983,1877.7755439143898,0.10260436373637244,0.3004478967000012,0.1025941032999988,135.76240764215228,0.013577598524067635,-70.20172017201753,698.1947000000004,-70.19470000000035,145169467.91910008,14518.398631773185,124.2129212921306,299.7994999999986,124.2005000000014,136778618.9974994,13679.229822732214,52.60166016601431,985.4036000000023,52.59639999999774,18067703.070400003,1806.9510021402143,1.4095409540953767,12.590600000000032,1.4093999999999678,197733.9164000004,19.77536917691773,-0.0007137481669371448,0.987405692001246,-0.0007136767921204212,0.18990981553964362,1.8992880842048566e-05,278.0,2059.0,5234.0,8098.0,9478.0,9893.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,-0.2844284428424544,998.2843999999982,-0.2843999999981861,18746159.166399967,1874.8033969796948,0.07819580968096795,0.3005700099000001,0.07818799009999988,140.74748350969915,0.014076155966566571,-78.2415241524152,698.2337,-78.2337,149653866.8430988,14966.883372647144,77.95709570957149,300.0506999999995,77.9493000000005,142300311.29510033,14231.454274937527,-3.663066306632345,985.6627000000017,-3.662700000001678,18034865.287100058,1803.6668953995459,3.378637863786393,12.621699999999986,3.3783000000000136,192411.89109999963,19.2431134213421,-0.003410740334829576,0.9873783351325396,-0.0034103992607961153,0.18455484137181816,1.8457329870168832e-05,292.0,2116.0,5212.0,8017.0,9423.0,9881.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1550.0,10000.0,0.0,40.49084908491193,998.5131999999966,40.48680000000343,19153390.257599927,1915.5305788178746,0.10273611471146876,0.30054615890000236,0.1027258410999976,144.7839001281801,0.014479837996617673,-78.38833883388213,698.3804999999987,-78.38049999999873,153692631.19750082,15370.80019977006,118.87918791879031,300.1327000000016,118.86729999999841,146725238.90710014,14673.991289838998,38.087008700868864,985.9168000000012,38.08319999999878,18455864.777600084,1845.771054865495,2.4038403840384195,12.596399999999985,2.403600000000015,197925.07040000067,19.794486488648932,-0.001842648277971315,0.9874055053990916,-0.0018424640131434744,0.19007536846489387,1.9009437790268413e-05,339.0,2139.0,5243.0,8021.0,9400.0,9883.0,9982.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
