t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,12.428542854285524,957.5726999999999,12.42730000000006,3858561.1470999895,385.89470418041697,-0.0007585545554556136,0.02550047870000007,-0.0007584787000000683,0.6411610282474632,6.412251507625395e-05,12.818981898190032,933.1822999999998,12.817700000000173,4773568.667099994,477.4046071707164,-0.39043904390436523,24.390399999999975,-0.39039999999997477,574199.8783999975,57.42573041304105,-7.234023402340284,129.23330000000004,-7.2333000000000425,1241660.7111000032,124.17848895889621,19.662566256623904,828.3394000000018,19.660599999998226,5109520.076400018,511.0031079507969,-0.009244453059273988,0.13501672449025673,-0.009243528613968072,1.4332435902400205,0.00014333869289329137,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,26.185318531856183,966.817299999997,26.182700000003024,3670061.2070999863,367.04282499249786,-0.0013118359835984118,0.019438704800000053,-0.0013117048000000527,0.48412860247457024,4.841770201765879e-05,26.956895689566977,948.045800000002,26.954199999997968,4398593.023599992,439.9032926892681,-0.7715771577158073,18.771500000000035,-0.7715000000000352,443750.8775000004,44.3795257025703,6.5979597959793495,127.40270000000025,6.597299999999748,1213173.3270999996,121.32946565656562,19.5873587358725,839.4146000000011,19.585399999998913,4921379.068400012,492.1871255525565,0.0031155615359162447,0.13182936230623937,0.0031152499797626465,1.3747743155443952,0.00013749118067250677,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,22.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.935093509351873,974.0651999999991,2.934800000000905,3459587.489600009,345.99334829483035,-0.0013961617161716462,0.01470202210000003,-0.0013960221000000293,0.35391724631011673,3.5395264157427414e-05,4.237523752377115,959.7628999999981,4.237100000001874,4046000.8359000115,404.6405476447656,-1.3024302430242845,14.302299999999981,-1.3022999999999811,329913.1471000005,32.9946141714172,20.58035803580418,126.4216999999994,20.578300000000596,1219316.6910999985,121.9438634963495,-17.645264526452934,847.6435000000002,-17.643500000000245,4668324.077499998,466.87909565956573,0.020628003728457467,0.12983465272595837,0.02062594092808462,1.3460951491222866,0.00013462297720994966,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,15.36403640364233,979.637499999998,15.362500000002001,3290966.937500012,329.1296067106723,-0.0010744936493649396,0.011124386200000003,-0.0010743862000000028,0.26327561795649573,2.6330194815131085e-05,16.248224822483053,968.7533999999991,16.246600000000853,3735977.8844000055,373.6351519551961,-0.8841884188418607,10.884099999999977,-0.884099999999977,249116.6718999999,24.914158605860575,-5.356035603560471,125.35550000000012,-5.35550000000012,1198719.1974999981,119.8839081408139,20.72007200720111,854.2819999999996,20.718000000000416,4479266.760000012,447.9714731473159,-0.007402230890537237,0.12800450574282507,-0.007401490667448191,1.3050225845452832,0.00013051530998552688,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,56.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,8.73067306730843,984.2701999999983,8.72980000000166,3248683.9196000067,324.90088204820546,0.0026519556955695925,0.008426309499999963,0.002651690500000036,0.19298803900109757,1.9300733973507106e-05,6.0140014001431155,975.9865999999969,6.0134000000031165,3578518.204400017,357.88760920092176,2.716671667166695,8.283600000000021,2.716399999999979,184867.71039999978,18.488619901990177,3.6858685868588736,124.31449999999981,3.6855000000001894,1187493.8975000018,118.76126587658784,5.044804480447851,859.9557000000002,5.044299999999794,4387797.375100018,438.823619871989,0.00256139808847175,0.12634117426483155,0.002561141948662915,1.2742537631392752,0.0001274381201259401,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,58.0,0.0,79.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,8.297229722973157,987.7035999999991,8.296400000000858,3117765.4704000144,311.80772781278273,0.002673753375337531,0.006362514000000003,0.0026734859999999975,0.1413907091400401,1.414048496250026e-05,5.574157415739819,981.4264000000018,5.573599999998237,3355051.8303999836,335.5387369136897,2.7230723072307343,6.277199999999989,2.722800000000011,136713.60160000017,13.672727432743292,6.342334233423244,123.6583000000001,6.3416999999999035,1157709.4111000004,115.78251936193624,1.9548954895507222,864.0452999999982,1.9547000000018215,4239866.479099995,424.02905081508106,0.005286506134803248,0.1252361108692239,0.005285977484189769,1.2340395915643299,0.00012341630078651164,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,195.0,0.0,108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,26.43524352435395,990.5673999999984,26.43260000000157,3039700.5723999864,304.00045728572724,0.005030795579557964,0.004802707499999991,0.005030292500000009,0.10518057582943709,1.0519109493893097e-05,21.186218621861826,985.8159000000004,21.184099999999603,3229788.0718999947,323.01110830082956,5.249024902490229,4.7515000000000205,5.2484999999999795,102231.47750000004,10.224170167016705,0.728372837283743,123.27169999999998,0.7283000000000186,1130306.7910999989,113.04198330833071,25.706870687069113,867.2956999999996,25.704300000000444,4117530.6150999954,411.79424093409295,-0.0025545646632559593,0.1244815461782744,-0.0025543092067896317,1.1953867254875967,0.00011955062761152082,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,494.0,0.0,103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.295629562955014,992.7047000000013,3.295299999998747,2981522.9791000034,298.1821161216125,0.005391715671567153,0.0036448235000000047,0.0053911764999999955,0.0791624892234777,7.91704062641041e-06,-2.0904090409023866,989.0901999999983,-2.0901999999982763,3111850.6396000017,311.21618557855805,5.386038603860387,3.614499999999999,5.3855,77546.89750000004,7.755465296529657,-14.040104010400796,123.03869999999975,-14.03869999999975,1166276.0231000006,116.63926623662373,17.335733573356038,869.6660000000013,17.333999999998696,4139992.4399999874,414.0406480648052,-0.014543797359203706,0.12398009398348385,-0.014542342979467784,1.2299136370250943,0.0001230036640689163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1015.0,0.0,136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.7067706770690165,994.2934999999987,2.706500000001256,2925421.577500014,292.5714148914906,0.004260601460146018,0.0027608245999999966,0.004260175400000003,0.05953870727234868,5.9544661738522536e-06,-1.5511551155130974,991.5510000000015,-1.5510000000015225,3019633.9899999923,301.99359835983523,4.257925792579254,2.7425000000000037,4.257499999999997,58573.937500000095,5.857979547954805,2.406040604060294,122.59420000000011,2.4057999999998856,1126041.2636000025,112.61538789879013,0.3007300730052975,871.699300000002,0.3006999999979598,3956786.7950999816,395.7182513351317,0.00204673690550268,0.12332959615334334,0.0020465322318121287,1.1733740089111857,0.00011734913580469905,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1747.0,0.0,144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-16.535953595360866,995.5343000000013,-16.53430000000128,2933972.2351000067,293.4265661666173,0.0030367490749074817,0.0020705546000000094,0.003036445399999991,0.04369114440018842,4.3695513951583575e-06,-19.476847684765858,993.4748999999974,-19.474899999997433,3003597.6999000153,300.3898089708986,2.9408940894089337,2.0594000000000072,2.9405999999999928,43130.716400000136,4.313502990299043,5.651565156515787,122.34899999999986,5.651000000000138,1176265.9900000063,117.63836283628426,-22.187518751877633,873.1853000000025,-22.185300000002485,4017103.6391000007,401.7505389638965,0.007816832508308183,0.12292960801048913,0.007816050825057347,1.2217640180125662,0.00012218862066332295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2647.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-4.627962796277416,996.6274999999978,-4.627499999997781,2893717.4375000084,289.4006838183827,0.002467425842584252,0.0015648209000000061,0.002467179099999994,0.03326243650623188,3.326576308254014e-06,-7.069806980697535,995.0690999999995,-7.06909999999948,2941115.2519000066,294.1409392839291,2.4418441844184393,1.5584000000000027,2.4415999999999976,32935.894400000034,3.293918831883192,21.666066606660692,122.33609999999997,21.663900000000027,1145613.3678999955,114.5727940694065,-26.294029402941874,874.2914000000015,-26.291400000001545,3903350.8603999843,390.37412345234367,0.02238440102174241,0.12277912774094042,0.022382162581640233,1.1828786765680828,0.00011829969762657093,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3636.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,19.84328432843313,997.1586999999997,19.841300000000274,2839547.143099988,283.9831126212609,0.0017658395839583994,0.0011843369999999965,0.0017656630000000035,0.024636785570309957,2.463924949525948e-06,18.022802280228234,995.9789999999998,18.021000000000186,2883117.590000012,288.34059305930714,1.8204820482048212,1.1796999999999993,1.8203000000000007,24402.079100000003,2.44045195519552,-1.464846484648561,122.4647000000001,-1.464700000000093,1123887.539099999,112.39999390939084,21.308130813083153,874.6939999999981,21.30600000000186,3881497.640000004,388.1885828582862,-0.0038676782074679866,0.12284467590375737,-0.003867291439647244,1.1643821079777752,0.00011644985578335585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4657.0,0.0,153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.78087808781197,997.7800000000032,-8.780000000003156,2826586.0000000047,282.68686868686916,0.0011231929192919276,0.0008989194000000015,0.0011230805999999983,0.018784037945036292,1.8785916536689962e-06,-9.885188518849645,996.8841999999978,-9.884199999997804,2862945.903599997,286.32322268226795,1.1043104310431047,0.8957999999999995,1.1042000000000005,18617.423599999962,1.8619285528552818,-8.086008600859813,122.08519999999973,-8.08519999999973,1161231.4095999973,116.13475443544328,-0.6948694869469136,875.6947999999982,-0.6947999999981676,3929182.529600002,392.9575487148717,-0.007121486430685026,0.12238872170367997,-0.007120774282041956,1.2024283161702694,0.0001202548571027372,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5629.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,6.21682168216762,997.7838000000006,6.2161999999993895,2838610.5756000015,283.8894465046506,-0.000676630763076308,0.0006765631000000004,-0.0006765631000000004,0.014209487770183856,1.4210908861069964e-06,6.891089108912183,997.1095999999987,6.89040000000125,2866401.878400008,286.66885472547335,-0.6742674267426784,0.6742000000000041,-0.6742000000000041,14078.543600000043,1.4079951595159559,-5.089708970897078,122.08919999999999,-5.089199999999991,1112242.4335999961,111.23536689668929,11.306530653063533,875.6946000000017,11.305399999998258,3871517.308400013,387.1904498849898,-0.00585808803659979,0.12239136676962879,-0.00585750222779613,1.1511326832488689,0.00011512478080296718,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6487.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,17.990299029903326,998.0114999999996,17.988500000000386,2894191.6774999877,289.4481125612549,-0.0005166085608560868,0.0005165569000000012,-0.0005165569000000012,0.010738980653623859,1.0740054659089767e-06,18.505650565054225,997.4962000000023,18.503799999997682,2906829.8556,290.71205676567655,-0.515351535153516,0.5153000000000006,-0.5153000000000006,10685.659100000024,1.0686727772777302,13.86388638863913,122.13749999999973,13.862500000000267,1145637.9374999972,114.57525127512723,4.126412641266143,875.873999999998,4.126000000002023,3899545.2399999946,389.9935233523347,0.011449927649780423,0.12240948505952,0.011448782657015447,1.177938402007087,0.000117805620762785,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7189.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,20.78017801780186,998.2218999999999,20.77810000000011,2786760.603900019,278.70393078308024,-0.00039108720872087243,0.0003910481000000003,-0.0003910481000000003,0.008050704523863894,8.051509674831377e-07,21.170217021704957,997.8318999999972,21.168100000002823,2799960.423899984,280.02404479447785,-0.39003900390039103,0.390000000000001,-0.390000000000001,7998.999999999995,0.7999799979997996,-7.120712071207109,122.11999999999999,-7.11999999999999,1165738.0000000019,116.58545854585478,27.900890089010318,876.1018999999986,27.898100000001364,3870189.1638999907,387.0576221522143,-0.009512876902740802,0.12236766653752354,-0.009511925615050529,1.202687757773381,0.00012028080385772387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7751.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,15.52225222522361,998.479299999999,15.520700000001057,2818625.7151,281.8907605860586,-0.00029608810881088095,0.0002960584999999999,-0.0002960584999999999,0.006225688852777503,6.226311483925896e-07,15.81758175817697,998.1839999999988,15.816000000001168,2829381.4399999995,282.96644064406433,-0.2953295329532946,0.2952999999999993,-0.2952999999999993,6184.979099999989,0.6185597659765966,-3.1718171817180973,122.17149999999992,-3.1714999999999236,1114934.877500003,111.50463821382168,18.69406940694114,876.3077999999996,18.692200000000412,3934224.5915999874,393.4618053405328,-0.005035800913153504,0.12239229930544877,-0.005035297333062183,1.1616938518936544,0.00011618100328969441,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8267.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-1.8369836983711139,998.8368000000013,-1.8368000000012898,2862409.657599996,286.2695927192715,-0.0002207188718871882,0.00022069679999999948,-0.00022069679999999948,0.004508616038697618,4.5090669453921575e-07,-1.6168616861702958,998.6167000000016,-1.6167000000016287,2872519.8111000084,287.28070918091896,-0.2201220122012206,0.2201000000000005,-0.2201000000000005,4478.559899999985,0.44790078007800627,-22.871787178717952,121.86950000000007,-22.869500000000073,1155594.6975000014,115.5710268526854,21.03480348034975,876.9672999999983,21.032700000001682,3951906.3071000096,395.2301537253735,-0.022747594638695648,0.12204321356027491,-0.022745319879231785,1.1925953032267167,0.00011927145746841851,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8646.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.964696469648743,999.0353999999983,0.9646000000017239,2810481.4683999983,281.07625446544637,-0.0001688270827082712,0.00016881020000000037,-0.00016881020000000037,0.0035643926757595984,3.564749150674666e-07,1.1331133113332044,998.8669999999979,1.1330000000020846,2818143.109999991,281.84249524952406,-0.16841684168416857,0.16840000000000016,-0.16840000000000016,3548.414400000014,0.3548769276927707,5.161416141613998,121.83910000000016,5.160899999999842,1144338.1118999969,114.44525571557125,-4.196719671967912,877.1963000000007,-4.196300000000747,3846825.6630999856,384.72103841383995,0.005014786885391337,0.1219857145932972,0.005014285406702804,1.177205379718946,0.00011773231120301489,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8965.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,27.71207120712006,999.2907000000007,27.709299999999303,2814651.935100017,281.49334284428613,-0.00012650985098509816,0.00012649719999999965,-0.00012649719999999965,0.0025593614019215876,2.5596173636579533e-07,27.83828382838169,999.1645000000011,27.835499999998888,2820706.3974999883,282.09884963496233,-0.12621262126212565,0.12619999999999945,-0.12619999999999945,2548.7355999999954,0.25489904990499,6.09610961096098,121.90450000000011,6.095499999999888,1127745.7975000008,112.78585833583367,21.615961596158968,877.3862000000006,21.6137999999994,3785822.4955999954,378.62011157115666,0.0026174564790879817,0.12201766407863393,0.002617194733440076,1.1530086774978705,0.00011531239898968601,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9195.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,15.775577557753763,999.226000000002,15.773999999997955,2841753.2400000123,284.20374437443866,-9.162336233623351e-05,9.161419999999989e-05,-9.161419999999989e-05,0.001803082245583595,1.8032625718407792e-07,15.866986698670189,999.1345999999996,15.865400000000363,2845932.82839999,284.62174501450045,-0.09140914091409177,0.09140000000000037,-0.09140000000000037,1796.4604000000002,0.1796640064006401,-5.782378237823536,121.78179999999975,-5.781799999999748,1110919.8876000026,111.10309906990724,21.557955795575936,877.4442000000037,21.55579999999634,3907584.863600009,390.7975661166126,-0.007623646078178378,0.12190859799928484,-0.007622883713570561,1.1491803695091056,0.00011492952990390095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9405.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
