t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-28.842084208420943,962.8392000000001,-28.83920000000012,9692871.433600014,969.3840817681782,-0.0011860373037303727,0.0011859186999999996,-0.0011859186999999996,0.028055068468903044,2.8057874256328678e-06,-27.706370637064765,961.7036000000011,-27.703600000001074,9814193.470399963,981.5174987898753,-1.1357135713571314,1.1355999999999957,-1.1355999999999957,25414.126400000034,2.5416668066806714,-21.862286228621883,256.860099999999,-21.860099999999022,2158529.2799000004,215.8745154415442,-6.979797979799514,705.9791000000015,-6.979100000001495,10473982.631899923,1047.5030134913413,-0.015375377750264096,0.2669798359298338,-0.015373840212489054,2.6859545625179813,0.0002686223184836465,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4929.0,0.0,0.0,0.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-39.235823582360354,973.2319000000022,-39.231900000002156,8831813.223899975,883.269649354933,-0.000636553955395536,0.0006364902999999965,-0.0006364902999999965,0.014400609991059073,1.4402050196078682e-06,-38.61946194619168,972.615599999997,-38.615599999997016,8894496.366400026,889.5385904990525,-0.6163616361636135,0.6162999999999972,-0.6162999999999972,13398.743099999974,1.3400083108310805,19.7131713171309,257.28880000000083,19.711199999999167,2132809.945600008,213.30232479248005,-58.94899489948989,715.9431,-58.94309999999996,9781004.623900002,978.1982822182221,0.03202646831878425,0.2645506101310455,0.03202326567195235,2.5837500899496324,0.00025840084907987124,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6747.0,0.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-46.005100510054376,981.0005000000034,-46.0005000000034,8292262.997499992,829.3092306730665,-0.00034413671367136787,0.00034410230000000075,-0.00034410230000000075,0.007793756900347121,7.79453635398252e-07,-45.669066906693956,980.6645000000033,-45.66450000000327,8324397.397499999,832.5229920492048,-0.3360336033603367,0.3360000000000007,-0.3360000000000007,7403.040000000012,0.7403780378037815,-19.178717871786773,257.1767999999996,-19.176799999999616,2156247.4175999975,215.6463063906388,-26.826382638263112,723.8236999999992,-26.823699999999235,9327114.183099987,932.8046987798767,-0.007781922231734906,0.26232659858496626,-0.007781144039511745,2.5345262626246123,0.0002534779740598672,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8093.0,0.0,0.0,0.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.1079107910803714,986.1076000000013,-3.107600000001298,8151372.222399969,815.2187441144083,-0.00019176027602760257,0.0001917410999999998,-0.0001917410999999998,0.004215901616707897,4.2163232490328e-07,-2.9195919591932125,985.9192999999973,-2.9192999999972926,8167655.875099983,816.847272237222,-0.18831883188318838,0.18830000000000005,-0.18830000000000005,4044.4310999999943,0.404483558355835,9.344034403439878,257.65690000000046,9.343099999999538,2187401.8239000016,218.76205859585974,-12.45194519451627,728.4506999999968,-12.4506999999968,9219007.695100017,921.9929688068823,0.010169416256438024,0.2614490981419526,0.010168399314812393,2.5311491488690683,0.0002531402289097978,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8878.0,0.0,0.0,0.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,11.329032903286588,989.6721000000038,11.327899999996248,7883185.815899987,788.3974213321319,-0.00010466006600660042,0.00010464959999999975,-0.00010464959999999975,0.0022541298381983993,2.254355273725772e-07,11.432243224322406,989.5689,11.431100000000015,7890984.527899989,789.1773705270516,-0.10321032103210297,0.10319999999999975,-0.10319999999999975,2179.4975999999992,0.2179715571557155,-16.010901090106927,258.0092999999979,-16.009299999997893,2233944.13510001,223.41675518551955,27.339933993396926,731.6628000000024,27.33719999999755,9087262.961599976,908.8171778777854,-0.019103538654972968,0.26085987005934924,-0.01910162830110748,2.561560507263905,0.00025618166889327987,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9346.0,0.0,0.0,0.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-6.714571457147031,992.7139000000013,-6.713900000001331,7780970.467900028,778.1748642764305,-6.205430543054297e-05,6.204809999999991e-05,-6.204809999999991e-05,0.0014545300538639022,1.4546755214160438e-07,-6.6531653165313855,992.6524999999997,-6.652499999999691,7785379.43750003,778.615805330536,-0.06140614061406146,0.06140000000000005,-0.06140000000000005,1420.3003999999999,0.14204424442444244,4.324032403239414,257.6764000000009,4.3235999999990895,2175560.8304000148,217.5778408240839,-11.038603860386843,735.0375000000008,-11.037500000000819,9000120.93750001,900.102103960397,0.0059961018548302936,0.25972457889125783,0.00599550224464479,2.492769280062187,0.0002493018581920379,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9627.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-12.346134613462027,994.3449000000007,-12.344900000000735,7682917.439900022,768.368580848087,-3.2212021202120174e-05,3.220879999999996e-05,-3.220879999999996e-05,0.0007733308180256005,7.734081588414847e-08,-12.314231423146452,994.3130000000042,-12.313000000004195,7685770.310000005,768.6538963896395,-0.0319031903190318,0.031899999999999894,-0.031899999999999894,750.8238999999985,0.07508989898989885,-5.182818281828247,258.18230000000005,-5.182300000000055,2225642.667099992,222.58652536253544,-7.163316331632245,736.1625999999991,-7.162599999999088,8904535.612400033,890.5426155015534,-0.002164835276750099,0.25980209333497395,-0.0021646187932224392,2.518145164553786,0.0002518397004254211,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9807.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-24.704570457046202,995.7021000000005,-24.70210000000054,7680765.555900037,768.1533709270965,-1.6313331333133382e-05,1.631170000000007e-05,-1.631170000000007e-05,0.00036814694143110004,3.681837598070808e-08,-24.688368836885843,995.6859000000021,-24.685900000002107,7681740.411899975,768.2508662766252,-0.016201620162016258,0.016200000000000055,-0.016200000000000055,361.3755999999993,0.03614117411741167,-0.25482548254910853,258.25480000000084,-0.25480000000084146,2181856.769599999,218.20749770977085,-24.449744974498685,737.4473000000013,-24.44730000000129,8817758.227100018,881.8640091109129,0.0061878568393374245,0.25951822023676874,0.00618723805365351,2.4499954300315467,0.00024502404540769544,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9898.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-18.384138413842265,996.3823000000009,-18.382300000000896,7702971.467100035,770.3741841284163,-9.62726272627266e-06,9.626300000000034e-06,-9.626300000000034e-06,0.0002043400484830997,2.0436048453155285e-08,-18.37453745374569,996.3727000000003,-18.37270000000035,7702883.947100022,770.3654312531276,-0.00960096009600959,0.009599999999999989,-0.009599999999999989,203.07839999999996,0.020309870987098706,-9.343834383435933,258.3428999999976,-9.342899999997599,2197023.1959000006,219.72429201920198,-9.04030403040474,738.0394000000017,-9.039400000001706,8820978.476400005,882.1860662466252,-0.004827536085455719,0.2594282803257122,-0.0048270533318471864,2.4591955328703614,0.0002459441477018063,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9940.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,8.830783078307832,997.1701,8.829899999999952,7664631.659900009,766.5398199719981,-4.611361136113611e-06,4.610899999999999e-06,-4.610899999999999e-06,0.00010093222901189998,1.009423232442244e-08,8.835383538350698,997.1655000000031,8.834499999996865,7664633.097500002,766.5399637463748,-0.004600460046004621,0.004600000000000021,-0.004600000000000021,99.78839999999991,0.009979837983798371,-17.139213921391786,258.13749999999965,-17.137499999999648,2167179.9374999977,216.73966771677144,25.969996999703426,739.0325999999966,25.96740000000341,8942251.372399991,894.3145686968688,-0.01946470570670089,0.2590253834906034,-0.019462759236130223,2.469483849410791,0.00024697308224930404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9971.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,26.804780478048656,997.1978999999991,26.802100000000905,7483527.355899958,748.4275783478306,-3.121512151215117e-06,3.1211999999999956e-06,-3.1211999999999956e-06,6.408434710559999e-05,6.4090756181218114e-09,26.807880788078137,997.1948000000007,26.80519999999933,7483786.529599984,748.4534983098295,-0.0031003100310030888,0.0030999999999999886,-0.0030999999999999886,62.90389999999986,0.006291019101910177,13.598059805980483,258.4033000000001,13.596699999999885,2199104.4911000114,219.93244235423657,13.206720672065899,738.7946000000013,13.20539999999869,8655736.10840001,865.6601768576867,0.0063518625354796465,0.2592737726507739,0.006351227349226107,2.4570252223506013,0.0002457270949445546,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,68.74927492749305,997.2575999999997,68.74240000000032,7591712.422399984,759.2471669566941,-1.9802980298029875e-06,1.980100000000007e-06,-1.980100000000007e-06,3.299152703990002e-05,3.2994826522552276e-09,68.75127512751124,997.2556000000016,68.74439999999845,7591204.686400025,759.1963882788305,-0.002000200020001997,0.001999999999999997,-0.001999999999999997,33.96000000000004,0.003396339633963401,3.633363336334412,258.3669999999992,3.633000000000777,2202943.1099999985,220.31634263426326,65.11591159115926,738.8905999999998,65.10940000000016,8820230.3164,882.1112427642765,-0.013449583747220994,0.25922685042111643,-0.013448238788846267,2.4795463128237785,0.0002479794292253004,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,21.45484548455181,997.5472999999967,21.452700000003347,7673927.627099997,767.4695096609659,-1.306730673067312e-06,1.3066000000000052e-06,-1.3066000000000052e-06,2.757417996439996e-05,2.7576937658165777e-09,21.45614561456307,997.5459999999983,21.454000000001656,7674014.840000007,767.478231823183,-0.0013001300130013028,0.0013000000000000025,-0.0013000000000000025,26.983100000000217,0.0026985798579858204,-6.188518851885078,258.1878999999999,-6.1878999999999,2257213.935900007,225.74396798679936,27.64336433643814,739.3593999999955,27.640600000004497,8928160.316399964,892.9053221722136,-0.01167285194021922,0.25897296041557477,-0.011671684655025216,2.5336570377364946,0.00025339104287793726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,15.83868386838708,998.1628999999998,15.837100000000191,7635385.6358999945,763.6149250825077,-3.0493049304930564e-07,3.049000000000007e-07,-3.049000000000007e-07,3.0987533598999994e-06,3.099063266226622e-10,15.838983898389984,998.1625999999999,15.837400000000116,7635473.612400003,763.6237236123615,-0.00030003000300029973,0.0002999999999999997,-0.0002999999999999997,2.9990999999999994,0.00029993999399939987,-1.2935293529346268,258.29339999999934,-1.2933999999993375,2187657.164399999,218.78759519951987,17.132213221320285,739.8695000000018,17.130499999998165,8835108.69749998,883.5992296729652,-0.00546730450040922,0.2589184342985588,-0.005466757769959196,2.4602059740693325,0.000246045201927126,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,20.68306830683332,998.3189999999973,20.681000000002655,7439432.390000014,744.0176407640778,0.0,0.0,0.0,0.0,0.0,20.68306830683332,998.3189999999973,20.681000000002655,7439432.390000014,744.0176407640778,0.0,0.0,0.0,0.0,0.0,-13.451845184517367,258.4504999999989,-13.450499999998897,2193601.4974999917,219.38208795879504,34.134913491348584,739.8685000000005,34.131499999999505,8626678.077500006,862.7540831583165,-0.01859916669172998,0.25902910265337287,-0.0185973067750608,2.450025066770117,0.0002450270093779495,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-8.762776277626358,998.7618999999986,-8.761899999998604,7367452.083899993,736.8188902790273,0.0,0.0,0.0,0.0,0.0,-8.762776277626358,998.7618999999986,-8.761899999998604,7367452.083899993,736.8188902790273,0.0,0.0,0.0,0.0,0.0,-7.5595559555961245,258.5588000000006,-7.558800000000588,2196503.425600009,219.67230979098,-1.2032203220360316,740.2031000000038,-1.2031000000038148,8529712.5039,853.0565560456047,-0.005484261402403323,0.25901906651161666,-0.0054837129762631,2.430792220537678,0.00024310353240700853,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-30.5956595659585,998.5926000000019,-30.59260000000188,7501072.252399986,750.182243464345,0.0,0.0,0.0,0.0,0.0,-30.5956595659585,998.5926000000019,-30.59260000000188,7501072.252399986,750.182243464345,0.0,0.0,0.0,0.0,0.0,17.58055805580625,258.4211999999993,17.578800000000683,2229739.905599985,222.99629018901737,-48.1762176217627,740.1714000000005,-48.17140000000052,8756284.220399978,875.7159936393617,0.02619488591232172,0.25893170051841824,0.026192266423730515,2.495082654395041,0.00024953321876138024,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-52.2233223322354,998.2181000000022,-52.21810000000221,7526891.3239000095,752.764408830884,0.0,0.0,0.0,0.0,0.0,-52.2233223322354,998.2181000000022,-52.21810000000221,7526891.3239000095,752.764408830884,0.0,0.0,0.0,0.0,0.0,0.6346634663455575,258.3654000000011,0.6345999999988976,2210464.828399998,221.0685896989697,-52.85798579857942,739.8526999999996,-52.85269999999957,8655026.027099969,865.5891616261595,0.014817288229133863,0.25896854867939306,0.014815806500310946,2.450898621090892,0.00024511437354644383,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-14.872587258725844,998.8711,-14.871099999999956,7243822.847900007,724.454730263027,0.0,0.0,0.0,0.0,0.0,-14.872587258725844,998.8711,-14.871099999999956,7243822.847900007,724.454730263027,0.0,0.0,0.0,0.0,0.0,22.557955795580483,258.4442999999991,22.55570000000091,2206908.9750999967,220.71296880688035,-37.43054305430201,740.4267999999965,-37.42679999999655,8617666.417600006,861.8528270427048,0.02668828543522217,0.25888348908437825,0.026685616606678675,2.4894195744100016,0.0002489668541264128,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,16.17361736173814,998.827999999998,16.172000000001958,7389766.160000044,739.0505210521096,0.0,0.0,0.0,0.0,0.0,16.17361736173814,998.827999999998,16.172000000001958,7389766.160000044,739.0505210521096,0.0,0.0,0.0,0.0,0.0,-14.261626162615073,258.2601999999988,-14.260199999998804,2196722.959600005,219.69426538653914,30.43524352435395,740.5677999999984,30.432200000001558,8730960.03159998,873.1833214921472,-0.01832041939405757,0.2587126760220689,-0.018318587352118137,2.4819588119172775,0.00024822070326205396,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,19.23192319231839,998.7700000000009,19.22999999999911,7485463.000000017,748.6211621162133,0.0,0.0,0.0,0.0,0.0,19.23192319231839,998.7700000000009,19.22999999999911,7485463.000000017,748.6211621162133,0.0,0.0,0.0,0.0,0.0,4.601660166015904,258.3988000000007,4.601199999999324,2192609.5855999934,219.2828868486842,14.63026302630226,740.3712000000004,14.628799999999615,8620530.105599979,862.1392244824461,-0.0005090699810726962,0.25885872437859325,-0.0005090190740745792,2.432168074479574,0.0002432411315611135,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,1.4422442244207332,998.5579000000017,1.4420999999982769,7389960.475900019,739.0699545854604,0.0,0.0,0.0,0.0,0.0,1.4422442244207332,998.5579000000017,1.4420999999982769,7389960.475900019,739.0699545854604,0.0,0.0,0.0,0.0,0.0,-2.3416341634166997,258.34140000000036,-2.3414000000003625,2187596.4603999965,218.78152419241889,3.7838783878371487,740.2165000000016,3.783499999998412,8611606.277500022,861.2467524252447,-0.0028590600485652873,0.2588587741425604,-0.0028587741425604163,2.4484949831009817,0.00024487398570866904,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
