t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.377337733773061,976.3770999999997,-2.3770999999997002,5410204.9559,541.0746030503051,0.0020240717071707084,0.0010561307000000089,0.002023869299999991,0.019704617410175193,1.9706588068982093e-06,-4.348734873489661,975.3483000000023,-4.3483000000022685,5464013.871099989,546.4560327132702,1.9713971397139773,1.0287999999999942,1.9712000000000058,18661.70559999996,1.8663571957195682,-0.21342134213423947,180.21340000000004,-0.21340000000003556,1638952.6043999991,163.91165160516044,-2.1639163916370308,796.1636999999979,-2.1636999999979025,6668317.023099995,666.8983921492145,0.0001461900152422424,0.18465875273517612,0.0001461753962407053,1.8439593873463798,0.00018441438017265525,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4799.0,0.0,0.0,8725.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,28.24472447244932,983.758099999998,28.241900000002033,5144071.843899982,514.4586302530236,0.0023874215421542137,0.0005768172000000019,0.0023871827999999984,0.010457339147841594,1.045838498634023e-06,25.81038103810306,983.1922000000008,25.807799999999247,5178646.591600024,517.916450805083,2.4343434343434365,0.5658999999999978,2.434100000000002,10038.571899999972,1.003957585758573,-15.279927992798719,180.27839999999944,-15.278399999999436,1590044.9344000034,159.02039547954828,43.5246524652498,803.4796999999967,43.52030000000332,6503327.87910001,650.3978276927703,-0.020298985390446278,0.1833404337527768,-0.020296955491907243,1.779666668717008,0.00017798446531823263,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6688.0,0.0,0.0,8926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,13.143314331430247,988.8580000000029,13.141999999997097,4985286.359999987,498.5784938493837,0.003668319631963197,0.0003240471999999992,0.0036679528000000006,0.00584982835772161,5.850413399061515e-07,9.462546254627341,988.5383999999981,9.461600000001908,5004465.254399996,500.4965750975094,3.680768076807679,0.3196000000000017,3.6803999999999983,5674.558399999963,0.5675125912591221,-2.15571557155738,180.15550000000022,-2.1555000000002167,1624671.1975000033,162.483368086809,15.299029902991492,808.7024999999988,15.29750000000115,6282981.937499993,628.3610298529845,-0.004617650135626011,0.18226189894945477,-0.004617188370612452,1.7727554589632237,0.00017729327522384477,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7945.0,0.0,0.0,9094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,16.784478447844776,992.2172,16.782799999999952,4835270.241599996,483.5753816981694,0.00378703500350035,0.00017734369999999978,0.0037866563,0.003193382901703108,3.193702271930301e-07,12.959795979599903,992.0414999999981,12.95850000000189,4842063.777499961,484.2548032303191,3.8246824682468246,0.17570000000000013,3.8243,3136.2951000000094,0.3136608760876097,0.9486948694870421,180.05139999999992,0.9486000000000843,1606807.5803999985,160.69682772277213,15.835783578354722,812.1658000000031,15.83419999999694,6199319.103600003,619.9939097509754,-0.002155202102063325,0.18154051680980157,-0.002154986581853119,1.751473564392915,0.00017516487292658416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8797.0,0.0,0.0,9184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,13.525352535251955,994.4760000000016,13.52399999999841,4665310.240000017,466.57768176817854,0.0008980736073607358,9.401620000000037e-05,0.0008979837999999997,0.0017001024653755968,1.7002724926248592e-07,12.618561856186034,994.3826999999995,12.617300000000455,4670046.40709999,467.05134584458347,0.9067906790679071,0.09329999999999967,0.9067000000000003,1665.9511000000007,0.16661177117711778,-5.17391739173857,180.1733999999994,-5.17339999999939,1645029.324399995,164.51938437843734,18.699269926989814,814.3026000000029,18.69739999999706,6090276.332399997,609.0885420942091,-0.007638585207851906,0.1812489324604422,-0.007637821349331109,1.7823896982424607,0.00017825679550379644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9340.0,0.0,0.0,9190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-22.73727372737278,995.735,-22.735000000000014,4589595.750000013,459.00547554755605,0.0009726696669666966,5.5427599999999916e-05,0.0009725723999999999,0.001017901311582398,1.0180031118935873e-07,-23.68226822682368,995.679900000001,-23.679900000001,4591914.359900011,459.23735972597365,0.9449944994499451,0.05509999999999992,0.9449000000000001,1002.6399000000021,0.10027401740174038,2.681968196819895,180.3182999999998,2.6817000000002054,1632163.8511000024,163.23270838083832,-25.419241924192193,815.4166999999998,-25.416699999999764,5952114.611100028,595.2709882088237,0.006917780414743585,0.18116102030471617,0.006917088636702123,1.750036078230861,0.0001750211099340795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9614.0,0.0,0.0,9235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-31.984998499851372,996.9818000000014,-31.981800000001385,4622254.6875999775,462.2716959295907,-2.9105810581058126e-05,2.910290000000002e-05,-2.910290000000002e-05,0.00046337932311589893,4.634256656824672e-08,-31.95599559956122,996.9528000000013,-31.952800000001275,4622775.721600008,462.3238045404549,-0.029002900290029044,0.02900000000000004,-0.02900000000000004,461.58999999999986,0.04616361636163615,-1.226722672267897,180.22660000000067,-1.2266000000006727,1645474.5244,164.5639088308831,-30.758275827581656,816.7551999999989,-30.755199999998922,5989170.729599978,598.9769706570635,0.004650283264563404,0.18084240974303767,0.004649818236236947,1.7590365086592086,0.00017592124299021988,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9782.0,0.0,0.0,9214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-34.56045604560745,997.5570000000029,-34.55700000000286,4728375.510000023,472.8848394839507,-1.445944594459442e-05,1.445799999999996e-05,-1.445799999999996e-05,0.0002340237883599992,2.340471930793071e-08,-34.5460546054652,997.5426000000047,-34.542600000004654,4728945.852399976,472.9418794279404,-0.0144014401440144,0.0144,-0.0144,231.92640000000046,0.02319495949594964,5.893489348934594,180.1071000000003,5.892899999999713,1621662.2958999989,162.18244783478337,-40.45394539454037,817.4499000000009,-40.449900000000866,6038796.899900016,603.9400839984015,0.012529319567840091,0.18061835080959956,0.012528066635883295,1.7294961019892778,0.00017296690688961674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9890.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-27.61966196619437,997.6168999999977,-27.616899999997713,4563363.343900022,456.3819725872609,-7.66386638663862e-06,7.663099999999957e-06,-7.663099999999957e-06,0.00011361258198390003,1.1362394437833786e-08,-27.612061206121325,997.6093000000008,-27.609300000000758,4564308.5351000065,456.47650116011664,-0.007600760076007592,0.007599999999999991,-0.007599999999999991,111.42240000000001,0.011143354335433545,24.839483948394303,180.16300000000052,24.836999999999477,1626370.3100000012,162.6532963296331,-52.45914591459268,817.4539000000012,-52.45390000000123,5827934.747899987,582.8517599659953,0.030684983230758633,0.18065829145313145,0.03068191473243556,1.7229328550930596,0.00017231051656096206,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9940.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,4.797779777976871,998.202700000001,4.797299999999041,4405196.127100009,440.5636690769085,-4.141914191419139e-06,4.141499999999997e-06,-4.141499999999997e-06,6.588805477750003e-05,6.589464424192423e-09,4.801880188019936,998.1985999999989,4.801400000001081,4405905.58039999,440.63462150214923,-0.004100410041004096,0.004099999999999995,-0.004099999999999995,64.83189999999999,0.0064838383838383825,-5.3018301830182395,180.30129999999994,-5.301299999999941,1602059.1831,160.2219405040504,10.099609960998464,817.9013999999976,10.09860000000242,5769398.780400013,576.997577797781,-0.0062180702633813645,0.18069401874548763,-0.006217448456355024,1.7112957563625026,0.0001711466903052808,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9969.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,14.714471447146138,998.2869999999986,14.713000000001443,4542574.309999995,454.3028612861281,-2.4189418941894287e-06,2.41870000000001e-06,-2.41870000000001e-06,5.692477190309993e-05,5.693046494959489e-09,14.716871687169828,998.2845999999989,14.715400000001068,4542908.028399986,454.336236463645,-0.0024002400240023983,0.002399999999999998,-0.002399999999999998,55.94239999999996,0.00559479947994799,-7.1885188518857035,180.18780000000052,-7.1878000000005215,1625061.3116000048,162.5223833983403,21.902990299029625,818.0992000000002,21.900799999999776,5840649.593599994,584.1233716971691,-0.009784151409038905,0.18056303479054164,-0.009783172993897998,1.722872528002432,0.00017230448324856806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9986.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,35.85538553855406,998.1481999999997,35.85180000000025,4558504.367599994,455.89602636263567,-1.2046204620462065e-06,1.2045000000000018e-06,-1.2045000000000018e-06,2.7969380797500018e-05,2.7972178015301548e-09,35.856585658566246,998.1469999999996,35.85300000000041,4558567.90999998,455.9023812381218,-0.0012001200120011974,0.0011999999999999973,-0.0011999999999999973,27.985600000000122,0.002798839883988411,-9.216421642164647,180.21550000000042,-9.215500000000418,1630984.5975000018,163.1147712271229,45.07180718071868,817.9326999999994,45.067300000000614,5819829.707100002,582.0411748274829,-0.015238459599945131,0.18061411176945902,-0.015236935753985131,1.7223468138664753,0.00017225190657730525,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9993.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,14.628762876286487,998.3727000000011,14.627299999998854,4585075.947099997,458.55345005500516,-8.95289528952897e-07,8.952000000000017e-07,-8.952000000000017e-07,2.2317492169599987e-05,2.231972414201419e-09,14.629662966299634,998.371799999997,14.628200000002948,4584965.6476000035,458.54241900190056,-0.0009000900090009024,0.0009000000000000024,-0.0009000000000000024,22.991900000000076,0.002299419941994207,-8.236423642365395,180.23560000000117,-8.23560000000117,1627890.9263999916,162.80537317731688,22.865186518650376,818.1371000000015,22.86289999999849,5979725.0358999735,598.0323068206794,-0.010809231232189409,0.18060084527451534,-0.010808150309066178,1.7412323427792102,0.0001741406483427553,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.185218521850402,998.1846999999982,-5.184699999998202,4668621.859100006,466.9088767976803,-3.9953995399539975e-07,3.995000000000002e-07,-3.995000000000002e-07,5.953124997499992e-06,5.953720369536946e-10,-5.18481848184706,998.1842999999989,-5.184299999998871,4668603.335099979,466.9070242124192,-0.0004000400040003977,0.0003999999999999977,-0.0003999999999999977,5.998399999999989,0.0005998999899989988,-28.227922792279287,180.22510000000005,-28.225100000000054,1607160.2998999963,160.73210320031967,23.042704270428203,817.9595999999989,23.040400000001114,6011249.678400013,601.1850863486361,-0.027555750381377392,0.1806244953098639,-0.027552994806339243,1.7221047702568388,0.00017222769979566345,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-20.071107110710386,998.0690999999994,-20.069099999999366,4733195.251900022,473.36686187618983,-1.994199419941991e-07,1.9939999999999968e-07,-1.9939999999999968e-07,3.9756383963999694e-06,3.9760359999999696e-10,-20.0709070907086,998.0688999999995,-20.06889999999953,4733179.527899988,473.3652893189307,-0.00020002000200020008,0.00020000000000000006,-0.00020000000000000006,3.9996000000000014,0.00040000000000000013,-14.351135113511447,180.3497000000001,-14.349700000000098,1613280.0991000056,161.344144324433,-5.719971997200446,817.7194000000007,-5.719400000000746,6153248.636399996,615.3864022802276,-0.011041963861937343,0.1807750109947945,-0.011040859665551156,1.7432656619812659,0.0001743440005981864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-30.46704670467352,998.464000000003,-30.46400000000301,4724809.039999986,472.5281568156802,-9.820982098209835e-08,9.820000000000014e-08,-9.820000000000014e-08,9.64227567599996e-07,9.64323999999996e-11,-30.466946694673652,998.4639000000042,-30.463900000004173,4724770.9678999875,472.52434922492125,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000003,0.00010000000000000003,-7.394339433944225,180.39360000000082,-7.393600000000816,1660936.7903999998,166.11029006900688,-23.072707270733076,818.070400000006,-23.070400000005975,5999608.438400015,600.020845924594,-0.0020187560581785002,0.18073756244703548,-0.002018554182572685,1.753700141349099,0.00017538755289019892,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,9236.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-13.67866786678644,998.6772999999997,-13.677299999999718,4693669.647099973,469.41390610060733,-1.0021002100209992e-07,1.001999999999997e-07,-1.001999999999997e-07,1.0039035996000081e-06,1.0040040000000081e-10,-13.678567856785548,998.6771999999999,-13.677199999999857,4693672.0015999805,469.41414157415545,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000003,0.00010000000000000003,1.0073007300729557,179.99280000000005,1.0071999999999548,1579741.4815999968,157.98994715471514,-14.685968596860675,818.684500000001,-14.68450000000098,5971857.5975000085,597.2454842984307,0.0034555275250747197,0.18030116320534276,0.0034551819723222243,1.686517933691026,0.0001686686602351261,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,9348.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,22.47174717471296,998.5305000000045,22.46949999999549,4665182.697499983,466.56492624262256,-1.0011001100110024e-07,1.0010000000000014e-07,-1.0010000000000014e-07,1.0019007999000012e-06,1.0020010000000012e-10,22.4718471847184,998.5304000000001,22.4695999999999,4665182.758400012,466.5649323332345,-0.00010001000100010004,0.00010000000000000003,-0.00010000000000000003,0.9999000000000003,0.00010000000000000003,2.8153815381534457,180.18490000000037,2.8150999999996316,1609999.1199000063,161.01601359135978,19.656365636560167,818.3456000000035,19.654399999996485,5992355.60639998,599.295490189017,-0.00128469660930991,0.18052061123465388,-0.0012845681396489728,1.720848920952918,0.00017210210230552236,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,9260.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,10.197219721972147,998.8038,10.196199999999976,4586641.055599983,458.70997655765404,0.0,0.0,0.0,0.0,0.0,10.197219721972147,998.8038,10.196199999999976,4586641.055599983,458.70997655765404,0.0,0.0,0.0,0.0,0.0,-16.357135713570727,180.35549999999938,-16.35549999999938,1630163.1974999947,163.0326230123007,26.554355435542334,818.4483000000013,26.551699999998732,5950163.27109997,595.0758346934663,-0.01810605280620367,0.1806414077113294,-0.01810424220092305,1.7382647399394857,0.00017384385837978654,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.881188118809973,998.8806999999981,-4.880699999998114,4617456.675099992,461.79184669466866,0.0,0.0,0.0,0.0,0.0,-4.881188118809973,998.8806999999981,-4.880699999998114,4617456.675099992,461.79184669466866,0.0,0.0,0.0,0.0,0.0,6.66036603660433,180.34029999999933,6.659700000000669,1567324.9591000096,156.74817072707367,-11.54155415541345,818.5403999999979,-11.54039999999793,5817213.678400001,581.7795457945795,0.007521740436373603,0.18060778437348493,0.0075209882623299695,1.656835658111627,0.00016570013582474518,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,2.283928392838561,998.7163000000007,2.2836999999992713,4663240.143100008,466.3706513751383,0.0,0.0,0.0,0.0,0.0,2.283928392838561,998.7163000000007,2.2836999999992713,4663240.143100008,466.3706513751383,0.0,0.0,0.0,0.0,0.0,1.9354935493549874,180.06469999999996,1.9353000000000407,1612413.1390999914,161.25743965396452,0.34843484348471065,818.6515999999997,0.3484000000003107,5854124.174400006,585.4709645364543,0.0014587777753545528,0.1803595499206048,0.0014586318975770285,1.693901476744362,0.00016940708838327455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
