t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.0531053105341925,999.9474999999968,6.052500000003192,1065529.4374999998,106.56360011001098,-0.0010653285328532935,0.29927622200000004,-0.0010652220000000323,2.502527340175162,0.0002502777617936956,5.311631163118932,700.6888999999974,5.311100000002625,3051635.1679000016,305.1940361936195,0.7414741474145217,299.25860000000023,0.7413999999997714,2586141.260399987,258.6399900390026,-5.649564956495645,52.648999999999994,-5.648999999999994,518295.9900000003,51.83478247824785,11.702670267025269,947.2985000000015,11.701499999998532,1564753.9775000066,156.49104685468612,-0.005937329792501882,0.05265641796807134,-0.005936736059522635,0.520440068631027,5.204921178428113e-05,0.0,0.0,5231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.076407640767229,999.9239999999968,4.076000000003205,1070676.2400000046,107.07833183318378,-0.008348387138713942,0.2991845523000001,-0.00834755230000006,2.7392379834586458,0.0002739511934652111,11.238023802379416,700.7631000000008,11.236899999999196,3276901.783899998,327.72295068506827,-7.161616161616223,299.1609000000001,-7.160900000000083,2829158.11190001,282.94410560056104,-2.6415641564158534,52.641300000000214,-2.6413000000002143,502682.3430999996,50.273261636163575,6.71797179717862,947.2827000000011,6.717299999998886,1570017.8070999957,157.01748245824538,-0.0028502657681780674,0.05265077755435025,-0.0028499807416012476,0.5057381829131898,5.0578876178936874e-05,0.0,0.0,5249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-8.787178717870233,999.7862999999984,-8.786299999998391,1084250.323100005,108.43587589759026,-0.013475163516350863,0.29904381599999924,-0.01347381599999925,2.9979003645774642,0.0002998200184595924,7.194219421941625,700.8065000000006,7.193499999999403,3529952.577499998,353.0305608060804,-15.98139813981362,298.9797999999996,-15.979799999999614,3091725.919599996,309.2035123112307,6.486248624862654,52.51439999999983,6.485600000000169,508399.92640000005,50.845077147714775,-15.273427342733271,947.271899999999,-15.27189999999905,1598659.7038999961,159.8819585858582,0.007004884649799176,0.052531638240280336,0.007004184161334193,0.5122708017102501,5.123220339136414e-05,0.0,0.0,5282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-4.70427042704182,999.7037999999991,-4.703799999999092,1084562.6556,108.46711227122712,-0.018593193719372847,0.2989933344000009,-0.018591334400000936,3.24171252858976,0.0003242036732262986,15.203120312032183,700.798399999999,15.201600000001008,3762847.574399985,376.3223896789664,-19.907390739074174,298.90540000000027,-19.90540000000027,3339648.5084000006,333.99825066506656,-9.647264726472727,52.64630000000008,-9.646300000000082,511141.9630999993,51.11930824082401,4.942994299431803,947.0574999999982,4.942500000001814,1554103.9375000093,155.4259363436353,-0.009450408994650557,0.05266554435576114,-0.00944946395375109,0.5123793198642487,5.124305629205407e-05,0.0,0.0,5267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,8.210321032105185,999.790499999998,8.20950000000198,1102930.0975000006,110.30404015401547,-0.022173811081107497,0.2989575936999994,-0.02217159369999938,3.4711555175122055,0.00034715026677789834,28.110311031103606,700.8924999999995,28.107500000000528,3970651.437499984,397.10485423542195,-19.899989998998706,298.89799999999883,-19.89799999999883,3587145.959999988,358.7504710471035,8.483348334833359,52.517500000000126,8.482499999999874,524022.9374999977,52.407534503450115,-0.2730273027294743,947.2729999999992,-0.27299999999922875,1601804.710000007,160.1964906490656,0.007983604918052334,0.05253306645831249,0.007982806557560528,0.5262562120771807,5.263088429614768e-05,0.0,0.0,5289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.8586858685883954,999.8585000000015,-1.858500000001527,1072628.7775000022,107.27360511051127,-0.02132486548654927,0.2988777330000006,-0.021322733000000593,3.7190039051531136,0.00037193758427373874,19.979897989799838,701.0220999999991,19.977900000000886,4233622.115899997,423.4045520452042,-21.83858385838596,298.83640000000014,-21.83640000000014,3820832.3503999906,382.1214471847175,0.37493749374936414,52.62510000000001,0.3748999999999896,514069.49989999854,51.412091199119764,-2.2336233623316275,947.2333999999954,-2.233399999995413,1604955.2444000095,160.51157559756072,0.00046714784827546485,0.05263911129135906,0.0004671011334906397,0.5183436069250347,5.183954464696817e-05,0.0,0.0,5239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,14.124112411241867,999.8772999999993,14.122700000000691,1082102.4470999972,108.22106681668139,-0.02462380688068716,0.2987833444999991,-0.024621344499999087,3.9725878434702047,0.0003972985141984403,34.87468746874765,701.1287999999993,34.87120000000073,4481856.105599986,448.23043360335896,-20.750575057506524,298.7485000000008,-20.748500000000774,4082112.4774999977,408.2520729572955,4.413141314131224,52.58730000000019,4.412699999999809,515027.7871000017,51.50792950295047,9.710971097107631,947.2900000000021,9.709999999997876,1610788.9999999995,161.09500950095006,0.003613227038425211,0.05260015203575792,0.003612865715721371,0.5188037095649349,5.188555951244474e-05,0.0,0.0,5270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,21.233123312335806,999.7689999999955,21.231000000004542,1070254.3900000076,107.03614261426219,-0.018559104410440896,0.2986752484999998,-0.018557248499999845,4.195007539703487,0.0004195427082411728,33.845984598461655,701.1573999999982,33.84260000000177,4648350.25240001,464.88151339134015,-12.612861286128464,298.61159999999984,-12.61159999999984,4323725.454400005,432.41578701870236,1.4282428242824068,52.57190000000002,1.4280999999999793,517378.30389999924,51.74300469046897,19.80488048804864,947.1971000000002,19.802899999999795,1597954.5158999902,159.81143273327234,0.00029915109971806464,0.052590203007360566,0.0002991211846080921,0.5211589974364047,5.212111185482595e-05,0.0,0.0,5309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,17.33183318332408,999.6698999999943,17.3301000000057,1058497.3399000035,105.86032002200255,-0.017381232923292578,0.2985984948000002,-0.017379494800000228,4.470494228591729,0.00044709413227240016,29.832783278329885,701.170199999998,29.829800000002024,4995050.319600015,499.55498745874735,-12.50095009500933,298.49969999999985,-12.499699999999848,4563535.999099976,456.399239833981,-1.743774377437731,52.74359999999999,-1.7435999999999865,521900.5904000013,52.19527856785692,19.0756075607527,946.9263000000034,19.07369999999662,1564800.6831000021,156.49571788178838,-0.0026185970047140628,0.05276582777038232,-0.002618335145013591,0.5243769777826568,5.2442942072472926e-05,0.0,0.0,5352.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.69236923692415,999.6915000000005,-8.691500000000474,1084941.277500006,108.50497824782538,-0.020093870887088805,0.2985988615000001,-0.020091861500000086,4.7256530615771934,0.0004726125674144608,13.816181618161067,701.1852000000008,13.814799999999195,5264575.009599975,526.5101519751951,-22.508550855084025,298.50629999999853,-22.506299999998532,4817939.603099985,481.84214452445093,11.401140114011234,52.600000000000165,11.399999999999835,514683.9999999989,51.473547354735366,-20.093509350936188,947.0915000000011,-20.091500000001133,1608699.2775000012,160.88601635163528,0.011960035615422263,0.05262239146785674,0.01195883961186072,0.5187086920440442,5.1876056810085434e-05,0.0,0.0,5320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-4.616161616163481,999.6157000000019,-4.61570000000188,1085586.135100001,108.56947045704581,-0.0261809175917585,0.29854029949999933,-0.026178299499999336,4.972579322665986,0.0004973076630329019,22.81028102810285,701.192,22.807999999999993,5530073.359999982,553.0626422642246,-27.426442644266274,298.4237000000019,-27.423700000001872,5054465.783100007,505.497128022803,-2.815581558155806,52.81529999999999,-2.8152999999999935,509673.85910000023,50.97248315831585,-1.8005800580051528,946.8003999999994,-1.8003999999993994,1580277.5983999958,158.04356419641923,-0.0025895953987097806,0.052840592720576944,-0.0025893364391699064,0.5123875814354727,5.124388253180045e-05,0.0,0.0,5290.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,1.4246424642456077,999.5755000000008,1.4244999999991705,1076488.9975,107.65966571657167,-0.02163899159915983,0.2983598276999999,-0.021636827699999917,5.206542648662113,0.0005207063354997613,22.659965996600135,701.3422999999996,22.657700000000432,5731357.307099988,573.1930500150003,-21.235323532353505,298.2332000000003,-21.233200000000295,5298538.177600004,529.9068084408444,-4.6925692569258075,52.69210000000012,-4.692100000000117,514848.97589999926,51.49004659465939,6.117211721168587,946.8834000000036,6.116599999996424,1612830.0444000075,161.2991343534361,-0.004769667345005384,0.05272123833031884,-0.004769190378270886,0.5196473983864883,5.1969936832332064e-05,0.0,0.0,5348.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.4327432743270947,999.5673000000004,0.4326999999996133,1097464.707099996,109.75744645464506,-0.024261282628262604,0.2982588564999998,-0.02425885649999976,5.457610677331075,0.0005458156492980373,24.56175617561371,701.4407000000039,24.559299999996142,6038614.835099997,603.9218756975695,-24.129012901288718,298.1265999999986,-24.126599999998575,5531879.724399997,553.2432967696767,8.35753575357544,52.64329999999992,8.356700000000082,511906.65110000037,51.19578468846888,-7.924792479248708,946.9240000000008,-7.924000000000774,1608858.239999993,160.90191419141846,0.008328970708552638,0.052671862188518215,0.008328137811481784,0.5156879993203545,5.157395732776822e-05,0.0,0.0,5354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.3629362936287635,999.6375000000006,4.362499999999386,1071430.9374999986,107.15380913091295,-0.025188578757874946,0.29809405989999915,-0.02518605989999917,5.670045598539088,0.0005670612659805068,28.34663466346683,701.6561999999996,28.343800000000442,6259032.015599964,625.9657981398104,-23.983698369835224,297.9812999999982,-23.981299999998214,5732235.503100007,573.2808783978405,-3.5233523352332483,52.522999999999726,-3.522999999999726,506436.71,50.64873587358736,7.886288628862189,947.1145000000007,7.885499999999297,1577137.8975000114,157.72956270627176,-0.0037432361903661435,0.05254764274324113,-0.0037428618667471047,0.510193967630664,5.1024499212987705e-05,0.0,0.0,5344.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-12.733073307331097,999.7318000000004,-12.731800000000362,1084954.6875999959,108.50631939193877,-0.036609855685570125,0.2980041947000016,-0.03660619470000159,5.878305115319899,0.0005878893004620361,27.191919191921897,701.8107999999972,27.189200000002756,6457326.033600023,645.7971830783101,-39.9249924992518,297.92100000000187,-39.92100000000187,5953631.5899999915,595.4227012701261,7.312231223122119,52.6885000000002,7.311499999999803,510548.67750000075,51.05997374737481,-20.045304530454246,947.0433000000012,-20.04330000000118,1602566.2510999995,160.27265237523747,0.008082360254756907,0.05270872153749957,0.008081552018731432,0.5145664327055914,5.1461789449504094e-05,0.0,0.0,5315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,12.266026602660872,999.7351999999994,12.264800000000605,1080102.8095999996,108.0210830683068,-0.03209952775277575,0.2979063178000005,-0.032096317800000496,6.108083823320015,0.0006108694692789294,41.09710971097377,701.9069999999973,41.09300000000269,6628057.510000034,662.8720382038238,-28.831083108309315,297.8281999999985,-28.828199999998503,6206056.84760002,620.6677515351555,10.281028102810133,52.72000000000015,10.279999999999852,527907.9999999988,52.79607960796068,1.984998499849553,947.0152000000004,1.984799999999609,1595865.6896000016,159.60252921292144,0.009514865418755555,0.05273905049466379,0.00951391393221368,0.5305871475848829,5.306402116060435e-05,0.0,0.0,5341.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,12.328932893288197,999.6723000000011,12.327699999998913,1059197.1270999983,105.93030574057389,-0.030025378237824085,0.2978093757000003,-0.030022375700000326,6.324744543471474,0.0006325377081179592,39.04060406040685,701.9632999999992,39.03670000000079,6882333.531100034,688.3021833283362,-26.71167116711689,297.7090000000002,-26.709000000000174,6398247.189999983,639.8887078707853,-10.707070707070642,52.70599999999993,-10.705999999999932,516007.6400000017,51.60592459245942,23.036003600358185,946.9663000000019,23.033699999998134,1564073.6431000058,156.42300661066164,-0.011227462711187748,0.05272831624950161,-0.011226339964916628,0.5188353415056792,5.188872302287021e-05,0.0,0.0,5388.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.650665066507372,999.6503000000007,-3.6503000000006978,1065916.0991000072,106.60227013701443,-0.021513883188319594,0.2976157318000008,-0.021511731800000766,6.568042706714706,0.0006568699576672373,18.859685968595272,702.1422000000016,18.857799999998406,7140941.791600017,714.1655957195736,-22.51035103510344,297.50809999999996,-22.508099999999956,6638315.34390002,663.8979241824203,1.4913491349134986,52.508799999999994,1.4912000000000063,501915.2255999983,50.19654221422125,-5.1420142014212615,947.1415000000011,-5.141500000001088,1580108.7775000008,158.02668041804188,0.0016836485705455165,0.05253338726419106,0.0016834802056884604,0.5057357207261807,5.057862993561163e-05,0.0,1.0,5432.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-10.519551955192355,999.5184999999968,-10.518499999996834,1089754.5774999992,108.98635638563849,-0.015421426342636324,0.29752288420000206,-0.015419884200002065,6.8063843520419,0.0006807065058547755,7.8598859885983074,702.1409000000006,7.859099999999444,7369850.47189999,737.0587530653055,-18.379437943794926,297.37760000000054,-18.37760000000054,6886818.1823999975,688.7506933093307,-0.5680568056805129,52.56799999999995,-0.5679999999999481,506443.760000002,50.64944094409461,-9.951495149517996,946.950500000003,-9.95050000000299,1593448.4974999991,159.36078582858278,-2.0565687461747417e-05,0.0525989256126928,-2.0563630892998785e-05,0.5097930251657501,5.0984400956670675e-05,0.0,1.0,5429.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-11.529852985298703,999.5287000000002,-11.528700000000185,1074005.7630999952,107.41131744174369,-0.021052305730572984,0.29736620049999996,-0.02105020049999995,7.048050259446984,0.000704875513496048,12.68906890688811,702.3122000000026,12.687799999997424,7708367.311600012,770.9138225422554,-24.218921892189144,297.21649999999994,-24.21649999999994,7081282.2775,708.1990476547654,-0.6133613361336216,52.61330000000001,-0.6133000000000095,521297.6310999999,52.134976607660754,-10.916491649163163,946.9153999999983,-10.915399999998272,1601182.4284000085,160.1342562656274,-1.2486156550396699e-05,0.05264406385530316,-1.2484907934741385e-05,0.5254096868680382,5.2546223309134735e-05,0.0,2.0,5440.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-10.615761576160253,999.6147000000026,-10.614700000002586,1077214.439099991,107.73221713171228,-0.0020502051205119054,0.29729800009999985,-0.002050000099999838,7.284409898137012,0.000728513841197821,-5.437143714370109,702.4365999999986,-5.436599999998634,7888213.804400045,788.9002704670512,-5.178617861785995,297.1780999999998,-5.178099999999802,7343301.803900015,734.4036207520767,16.402840284028308,52.5988000000001,16.401199999999903,530592.3855999986,53.06454501450131,-27.01860186018655,947.0159000000006,-27.015900000000556,1586958.4718999958,158.71171836183578,0.017145440390781218,0.052623716013722975,0.01714372584674214,0.5330137615834508,5.330670682902799e-05,0.0,2.0,5447.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
